#wavelength	surface_flux
1.5330137014389038	3605467125.8626385
1.5371372699737549	3576509364.008753
1.541254997253418	3540265814.794166
1.545366883277893	3544856326.9176297
1.5494728088378906	3559541353.805465
1.5535727739334106	3541142806.368187
1.5576666593551636	3530987930.2742114
1.561754584312439	3543622155.1470175
1.5658363103866577	3549118197.08505
1.5699119567871094	3532469987.838249
1.5739814043045044	3502241389.42866
1.5780447721481323	3504876372.3047786
1.582101821899414	3535930455.9250913
1.5861525535583496	3532806323.290276
1.5901970863342285	3509356939.6427665
1.5942351818084717	3522774777.5674925
1.5982669591903687	3544493577.854728
1.6022924184799194	3522635534.880377
1.606311559677124	3487952703.7380543
1.6103241443634033	3476486721.3572216
1.6143304109573364	3450228339.365242
1.6183301210403442	3403275793.539411
1.6223233938217163	3388773334.3181534
1.6263102293014526	3415818916.326441
1.6302905082702637	3441828689.2439747
1.634264349937439	3434772278.5407815
1.638231635093689	3426477431.148252
1.6421923637390137	3423512880.978168
1.646146535873413	3409135601.577946
1.6500942707061768	3401632574.0019393
1.6540353298187256	3398998833.137594
1.6579699516296387	3393128743.261729
1.661897897720337	3379279343.719293
1.6658192873001099	3353432655.191498
1.6697341203689575	3315949271.321398
1.6736423969268799	3282269949.4807377
1.677544116973877	3290642772.676288
1.6814392805099487	3311691778.1461525
1.6853278875350952	3282510289.0917172
1.6892099380493164	3227203480.8229003
1.6930854320526123	3211842629.370924
1.696954369544983	3216928454.684586
1.7008168697357178	3195864210.708649
1.7046726942062378	3145351681.7961516
1.708522081375122	3065903906.102301
1.712364912033081	3011528390.1088004
1.7162011861801147	3006769928.718859
1.7200311422348022	2994314679.985681
1.723854422569275	2968638258.3214726
1.7276713848114014	2948510031.0187016
1.731481909751892	2911976466.680134
1.7352858781814575	2872954826.5066056
1.7390835285186768	2851275984.63135
1.7428747415542603	2829248560.3661
1.7466596364974976	2803853925.847635
1.7504380941390991	2767795025.692812
1.7542102336883545	2720391993.1272044
1.7579760551452637	2681358985.4017444
1.7617355585098267	2656532865.2622166
1.7654887437820435	2637462287.8715014
1.7692357301712036	2610806929.931041
1.7729763984680176	2576159359.125743
1.776710867881775	2536835628.2238164
1.7804391384124756	2498939366.6990695
1.7841613292694092	2468528910.5375457
1.7878772020339966	2449486194.057655
1.7915871143341064	2437446925.7105727
1.7952908277511597	2417535672.4144425
1.7989884614944458	2382749840.1789823
1.8026801347732544	2346007369.017769
1.806365728378296	2332173282.96277
1.8100452423095703	2328169897.8195624
1.8137187957763672	2321461266.932717
1.817386507987976	2299632302.073727
1.8210482597351074	2273955678.8298016
1.8247040510177612	2267968933.88508
1.828354001045227	2255366477.156162
1.8319982290267944	2239833542.580937
1.8356364965438843	2230456007.6746764
1.8392690420150757	2208049314.540071
1.8428958654403687	2161943677.645056
1.8465168476104736	2115095356.5756984
1.8501322269439697	2103541299.3936207
1.8537418842315674	2091416073.5687087
1.8573459386825562	2042857269.7506661
1.860944390296936	2018586976.4935267
1.864537239074707	2043318141.8832731
1.8681244850158691	2061765620.5833724
1.871706247329712	2044696499.62692
1.8752825260162354	2020750338.3348238
1.8788533210754395	2021526252.2211537
1.8824186325073242	2036871489.928828
1.8859784603118896	2035573310.6230142
1.8895330429077148	2013803415.350159
1.8930821418762207	1998230613.1278129
1.8966259956359863	2006288356.234451
1.9001644849777222	2016571736.379774
1.9036977291107178	2004973943.9478893
1.9072256088256836	1986693051.422482
1.9107483625411987	1980895885.5837312
1.9142658710479736	1983408064.2422354
1.9177782535552979	1976224487.8033323
1.9212853908538818	1962473035.416392
1.9247875213623047	1948171040.2583013
1.9282845258712769	1912949009.491459
1.9317764043807983	1876037636.063459
1.9352631568908691	1890268627.0845582
1.9387450218200684	1906018764.2775502
1.942221760749817	1866110602.6299613
1.9456936120986938	1808757338.1390543
1.9491604566574097	1793519720.014791
1.952622413635254	1819871385.399772
1.956079363822937	1855213040.2863042
1.959531545639038	1870986671.82004
1.962978720664978	1859622301.7018116
1.966421127319336	1856318221.8625305
1.9698586463928223	1853036146.1816285
1.9732913970947266	1807044562.6782913
1.9767193794250488	1719532265.245381
1.9801424741744995	1684671665.007948
1.9835609197616577	1705871674.2454102
1.9869745969772339	1705868237.5503373
1.990383505821228	1705658488.6165802
1.9937876462936401	1713065991.01961
1.9971871376037598	1717030026.9121065
2.000581979751587	1725064005.3447473
2.003972291946411	1730111569.013086
2.007357597351074	1721042366.6970177
2.0107386112213135	1701773080.2074175
2.0141148567199707	1691030561.9126935
2.017486572265625	1684209561.7616198
2.0208535194396973	1679765491.6760292
2.0242159366607666	1675148041.9419858
2.027573823928833	1659293382.492038
2.0309269428253174	1655659131.610839
2.034275770187378	1658653355.4678864
2.0376198291778564	1649868617.292829
2.040959596633911	1640980319.8292642
2.044294595718384	1630690607.0332227
2.0476250648498535	1622101718.524984
2.0509510040283203	1618552711.5371575
2.054272413253784	1613029652.1618226
2.057589530944824	1610367532.4262474
2.0609018802642822	1600425705.9072127
2.0642096996307373	1582063212.693773
2.0675129890441895	1581368215.6570868
2.0708119869232178	1584851685.2293577
2.074106216430664	1575333848.5655284
2.0773961544036865	1570290932.5092232
2.080681324005127	1567452519.835473
2.0839622020721436	1558453453.5610642
2.087238311767578	1551536815.8330305
2.090510129928589	1552873565.2687807
2.0937774181365967	1550350388.9606903
2.0970399379730225	1539826111.4047523
2.1002981662750244	1536689456.8153405
2.1035518646240234	1537341913.5469558
2.1068007946014404	1532729975.4559808
2.1100454330444336	1526841924.9223673
2.1132853031158447	1523318595.7181184
2.116520881652832	1518921389.446089
2.1197516918182373	1516870762.8481407
2.1229779720306396	1517132846.5384402
2.12619948387146	1510023232.8760693
2.1294167041778564	1503719604.6592622
2.132629156112671	1505874991.3902085
2.1358368396759033	1503221115.755641
2.139039993286133	1494766431.4421947
2.1422386169433594	1495898115.3946376
2.145432472229004	1501933358.0276163
2.1486217975616455	1494359792.1617746
2.151806354522705	1483705133.3073044
2.1549863815307617	1484460220.600916
2.1581614017486572	1486488202.6313193
2.16133189201355	1483798951.6488867
2.1644976139068604	1481533236.8768356
2.167658567428589	1480298130.9585922
2.1708147525787354	1475039313.4171135
2.173966407775879	1466949719.4134405
2.1771130561828613	1457811030.3773177
2.1802549362182617	1451933651.7555037
2.183391809463501	1452968574.924244
2.1865241527557373	1452836617.8282976
2.1896514892578125	1447986784.0834417
2.1927738189697266	1446668872.9817405
2.1958916187286377	1447996844.233311
2.1990041732788086	1443619379.832741
2.2021119594573975	1432230269.1734965
2.2052149772644043	1414860359.5550966
2.208312749862671	1406754069.622775
2.2114057540893555	1417054677.515289
2.214493751525879	1426209760.2311594
2.217576742172241	1423181261.6186354
2.2206547260284424	1415884022.9950786
2.2237277030944824	1412306292.7126112
2.2267956733703613	1408183478.704179
2.2298583984375	1402347275.1372721
2.2329163551330566	1400428729.5728805
2.235969066619873	1400574610.765317
2.2390167713165283	1401509454.980152
2.2420592308044434	1398774898.56501
2.2450966835021973	1393457788.629308
2.248128890991211	1390434353.3244784
2.2511560916900635	1387276027.0528417
2.254178285598755	1382503347.1361017
2.257194995880127	1376270231.5477664
2.260206699371338	1367493819.6355844
2.2632133960723877	1359355088.3377094
2.266214609146118	1357184511.7017825
2.2692108154296875	1356558916.466036
2.2722020149230957	1353926091.4330218
2.2751877307891846	1352033336.065386
2.278168201446533	1347474611.771772
2.2811436653137207	1339909349.0465484
2.284113883972168	1335977885.6735218
2.287078857421875	1336256453.1339452
2.290038824081421	1327348777.1452408
2.2929933071136475	1297634526.1566088
2.295942783355713	1271938418.7593737
2.298887014389038	1271579147.3896523
2.301826238632202	1277765731.371977
2.304760217666626	1278015711.4692051
2.3076889514923096	1274496070.1841083
2.310612440109253	1268422263.3092422
2.3135311603546143	1262009886.6624205
2.3164443969726562	1257578711.949643
2.319352865219116	1248499123.7993667
2.322256088256836	1224162779.520287
2.3251543045043945	1205318933.4120462
2.328047275543213	1206458230.9513881
2.330935478210449	1208506321.434532
2.3338186740875244	1205166809.855444
2.3366971015930176	1198443428.7631054
2.3395702838897705	1193349229.9432254
2.3424389362335205	1192880034.1707575
2.3453025817871094	1192338639.9404721
2.348161458969116	1188445779.2564836
2.351015567779541	1167242330.946335
2.353865146636963	1141742397.2878957
2.3567099571228027	1138168904.1028
2.3595502376556396	1143568399.046399
2.3623859882354736	1148062155.9269361
2.3652172088623047	1150609285.000703
2.368043899536133	1147006654.9493845
2.370866537094116	1146286760.3295197
2.3736846446990967	1144907179.305605
2.3764986991882324	1135841359.7430134
2.3793084621429443	1122395695.0281594
2.3821144104003906	1099036012.2614753
2.384916305541992	1077515959.3127873
2.387714147567749	1072600482.5689039
2.3905084133148193	1075651662.495436
2.393299102783203	1077383314.4727697
2.3960859775543213	1073128886.4564531
2.398869514465332	1062248718.3810681
2.4016497135162354	1049661091.5993736
2.4044265747070312	1037938450.594385
2.407200336456299	1024776237.1795443
2.409970998764038	1013856556.2192068
2.4127390384674072	1007096216.7201637
2.415503978729248	1000587160.8849384
2.418266534805298	996422735.6842921
2.4210267066955566	991355383.3831173
2.4237842559814453	982831961.818558
2.426539897918701	973356558.5790077
2.429293394088745	966821546.8658042
2.4320452213287354	961168283.2103899
2.4347951412200928	949933833.2125382
2.4375438690185547	942123860.5899619
2.440291166305542	938687157.074077
2.443037271499634	928062976.7851852
2.445782423019409	920490545.7623982
2.4485268592834473	915972600.2594157
2.451270818710327	900432001.98085
2.454014539718628	886016892.6391084
2.4567582607269287	890774653.9794935
2.4595019817352295	886752667.6101662
2.4622461795806885	876868110.9553692
2.4649908542633057	879124202.3200834
2.4677364826202393	870948997.8967893
2.4704833030700684	861963083.9438617
2.473231554031372	850169959.8068695
2.4759814739227295	841399999.0001557
2.4787333011627197	839620441.8452134
2.481487512588501	829602131.733013
2.4842441082000732	815583813.701758
2.4870035648345947	787296766.5457848
2.4897661209106445	761865714.8392061
2.492532253265381	763571935.5441355
2.495302200317383	769600989.0140054
2.4980762004852295	764518192.4844018
2.500854969024658	759814997.4112686
2.50363826751709	751651935.2361628
2.506427049636841	745661826.781254
2.509221315383911	753934352.8958305
2.512021541595459	750983453.1497402
2.5148282051086426	742599465.8156898
2.517641544342041	747510832.7992938
2.5204622745513916	748084363.517883
2.5232906341552734	738619775.1975424
2.5261268615722656	729554661.9627354
2.5289716720581055	731198314.5754899
2.531825542449951	736796299.4469814
2.534688949584961	729435803.4347072
2.537562131881714	718797577.6022626
2.540445566177368	716776901.0942901
2.5433402061462402	719201351.0068785
2.546246290206909	722875140.387536
2.549164056777954	721091570.6702935
2.5520944595336914	670408960.1137468
2.5550382137298584	530839695.6955582
