#wavelength	surface_flux
0.7853479981422424	8872792.076849949
0.7880334854125977	9103464.710146338
0.7907378077507019	9113364.87813213
0.7934610247612	8922577.509836506
0.7962033748626709	8863764.723249126
0.7989648580551147	8981696.383178592
0.801745593547821	9170857.367591042
0.8045456409454346	9461209.34631235
0.8073651194572449	9964447.837157603
0.8102040886878967	10760010.68393711
0.8130625486373901	11762092.966805898
0.8159406185150146	12847975.336548278
0.8188382983207703	13707007.349288544
0.8217556476593018	14411722.783533785
0.8246926665306091	15237148.091097275
0.8276493549346924	15796772.966951996
0.8306257724761963	16073962.433962965
0.8336219191551208	16485595.261714986
0.8366377949714661	16964628.323882796
0.8396733403205872	17355100.942234352
0.8427285552024841	17313358.88684425
0.8458034992218018	16886126.15375591
0.8488980531692505	16734468.440269586
0.8520121574401855	16486007.163528146
0.8551458716392517	15950362.114132479
0.8582990765571594	15584752.470131846
0.8614717125892639	15316378.5965948
0.8646637797355652	15206354.505839987
0.8678751587867737	15355900.677127862
0.8711057901382446	15883654.711421104
0.8743556141853333	16765610.867079264
0.87762451171875	17912579.919426687
0.8809124231338501	19345394.276358932
0.8842192888259888	20944123.244915135
0.8875449895858765	22685778.040382594
0.8908893465995789	24562819.127417073
0.894252359867096	26345539.816884793
0.8976338505744934	28343290.322742894
0.9010337591171265	30649277.58613315
0.9044519662857056	32969085.5726351
0.9078882932662964	35862886.328021854
0.9113426208496094	39401985.17923488
0.914814829826355	43115987.69206992
0.9183048605918884	44867986.822321855
0.9218124747276306	41803322.789773874
0.925337553024292	37334876.03845322
0.9288799166679382	35528264.22925578
0.9324395060539246	35815067.49514515
0.9360161423683167	37347096.610352255
0.9396095871925354	39357399.63035056
0.943219780921936	41409221.80248335
0.9468464851379395	43804129.21751189
0.9504896402359009	46372054.79420083
0.9541489481925964	48796321.34675249
0.9578243494033813	51175850.24829562
0.9615156054496765	53694249.70806444
0.9652225375175476	56842529.55719763
0.9689450263977051	59481456.37491902
0.9726828336715698	59589557.90295636
0.9764357805252075	59441596.10555829
0.9802037477493286	60806676.39172681
0.983986496925354	63181731.05718641
0.9877838492393494	65455333.72207398
0.9915955662727356	65420316.81956794
0.9954215884208679	66422718.710639074
0.9992615580558777	68226065.29761878
1.0031154155731201	68446236.07999067
1.0069829225540161	70390410.90501171
1.0108637809753418	74734382.73681603
1.0147579908370972	78239181.38944918
1.018665075302124	80690895.56915699
1.022585153579712	83112301.05651988
1.0265177488327026	84298450.41392395
1.0304628610610962	87038634.104738
1.0344202518463135	92643964.22767149
1.0383895635604858	98690265.62511282
1.0423706769943237	104069959.8142422
1.0463634729385376	107336129.06446812
1.0503677129745483	108027329.53427592
1.0543830394744873	108242182.36841917
1.058409333229065	110612990.42137612
1.0624464750289917	116185053.54402292
1.0664942264556885	123851323.92198151
1.0705522298812866	132480154.52905996
1.0746204853057861	140864984.398217
1.0786986351013184	148122195.46210545
1.0827864408493042	153668783.36686802
1.086883783340454	154857839.3451363
1.0909905433654785	151330451.89431635
1.0951062440872192	145573860.07567236
1.0992310047149658	139122105.51497048
1.10336434841156	130475051.68197691
1.1075061559677124	123698179.88190177
1.1116561889648438	124593825.37039922
1.115814208984375	127915603.39806949
1.1199802160263062	131162039.1613652
1.124153733253479	137596004.86045757
1.1283347606658936	142526987.20287365
1.1325229406356812	140220336.46993038
1.1367181539535522	133879825.95908192
1.1409201622009277	132948820.6785728
1.145128846168518	142188049.74135706
1.1493438482284546	152438409.88134438
1.1535650491714478	156700992.66118482
1.1577922105789185	158939988.5147239
1.1620250940322876	161029304.3474024
1.1662636995315552	159222504.928592
1.170507550239563	154810190.1880499
1.174756646156311	149937965.48877454
1.1790107488632202	148026219.8538803
1.1832695007324219	155367281.92612284
1.1875330209732056	164578501.13856044
1.191800832748413	169935747.00435844
1.1960728168487549	173938759.1186919
1.2003488540649414	178701525.28841412
1.2046287059783936	186264329.27226448
1.2089121341705322	193769985.94380337
1.2131990194320679	201331875.69453597
1.2174891233444214	209616984.0832329
1.2217823266983032	216450888.8807913
1.2260783910751343	223510175.76126587
1.230377197265625	229964433.20445043
1.2346785068511963	233137254.9552279
1.238982081413269	228233577.46956757
1.2432878017425537	218717985.38982663
1.2475954294204712	218737797.41009232
1.2519049644470215	222621135.76148593
1.256216049194336	226569753.8451809
1.2605286836624146	234181002.1863669
1.2648425102233887	241046256.89759243
1.2691574096679688	246990700.68372244
1.2734732627868652	252716166.59099463
1.2777899503707886	259324921.39108872
1.2821072340011597	263919052.45952368
1.2864248752593994	264594574.3925822
1.2907428741455078	267091228.6583599
1.2950609922409058	273622070.6710817
1.2993791103363037	279462600.80882025
1.303696870803833	281945677.36921704
1.3080145120620728	279718999.59273976
1.3123314380645752	274825034.74141234
1.3166478872299194	271991105.3144935
1.3209635019302368	268462571.36542314
1.3252781629562378	257600589.4010672
1.3295916318893433	232429116.7453369
1.3339040279388428	195111704.54603726
1.3382149934768677	166604648.1176242
1.3425244092941284	155295231.79091832
1.3468321561813354	151379993.88415328
1.3511382341384888	148288300.3011767
1.3554422855377197	144731416.0474229
1.3597444295883179	142842630.55950576
1.3640443086624146	142770555.3947657
1.3683418035507202	141974262.46519402
1.3726370334625244	140859535.34567958
1.3769296407699585	143444100.1833727
1.381219506263733	147562312.82576257
1.3855066299438477	149172968.7506767
1.3897908926010132	147800289.11467573
1.3940720558166504	145124916.97499624
1.3983501195907593	143302955.7841746
1.4026249647140503	142726011.52398297
1.4068963527679443	141346133.48431286
1.4111642837524414	138391915.0324681
1.4154287576675415	136054386.04624653
1.419689416885376	135080426.78727663
1.4239463806152344	134467655.5012794
1.4281994104385376	134487014.1808154
1.4324485063552856	136183837.12706858
1.436693549156189	138805971.42110798
1.440934419631958	141551199.4968223
1.4451709985733032	144286926.6161919
1.449403166770935	147790437.92671156
1.453631043434143	151637658.78429702
1.4578542709350586	154217201.94184783
1.4620729684829712	154770871.10277748
1.4662868976593018	154019451.07481915
1.4704961776733398	153708333.05344138
1.4747005701065063	155280691.35367435
1.4788999557495117	157908141.14291793
1.4830944538116455	160543774.24862823
1.4872838258743286	163082257.49418157
1.491468071937561	164777496.99766678
1.4956470727920532	166844785.4413777
1.4998208284378052	169403556.80873007
1.5039892196655273	171942782.02734765
1.5081522464752197	175180984.9657492
1.5123097896575928	178985794.16580167
1.5164618492126465	182013692.47885218
1.5206083059310913	184491442.67335668
1.5247491598129272	186963367.48946267
1.5288842916488647	189290733.93096766
1.5330137014389038	191720220.40868387
1.5371372699737549	194446506.5361288
1.541254997253418	197832867.99143076
1.545366883277893	201848193.39174834
1.5494728088378906	205705885.52549568
1.5535727739334106	208224598.66575143
1.5576666593551636	209893667.48713768
1.561754584312439	213449275.4198678
1.5658363103866577	218829716.61347583
1.5699119567871094	223540481.5262087
1.5739814043045044	227588483.1334603
1.5780447721481323	230983377.70005167
1.582101821899414	234884062.5214005
1.5861525535583496	239979703.62960374
1.5901970863342285	244308632.78126723
1.5942351818084717	248399467.02499747
1.5982669591903687	252997707.9775048
1.6022924184799194	257195442.84715527
1.606311559677124	261386512.77508998
1.6103241443634033	265464799.22900948
1.6143304109573364	270285366.84691125
1.6183301210403442	275209039.15482885
1.6223233938217163	279567765.3157458
1.6263102293014526	284181923.9977819
1.6302905082702637	288231753.8786105
1.634264349937439	292837636.2405895
1.638231635093689	297977780.4184957
1.6421923637390137	302628402.6926395
1.646146535873413	307565351.2821276
1.6500942707061768	310789097.4404918
1.6540353298187256	313980467.75467414
1.6579699516296387	317813864.0869095
1.661897897720337	321421081.7497108
1.6658192873001099	326914376.03522134
1.6697341203689575	331722498.4373471
1.6736423969268799	336126653.39053637
1.677544116973877	340576230.4643582
1.6814392805099487	342770655.56468874
1.6853278875350952	341859814.5350651
1.6892099380493164	339518713.58039767
1.6930854320526123	336031180.5846253
1.696954369544983	330178795.5819171
1.7008168697357178	325509667.8261999
1.7046726942062378	320093718.8529417
1.708522081375122	310734362.57703674
1.712364912033081	298993328.9184502
1.7162011861801147	286063117.221525
1.7200311422348022	277921838.4650325
1.723854422569275	276310191.64743614
1.7276713848114014	273994841.1357666
1.731481909751892	267551838.91603464
1.7352858781814575	261384935.94699335
1.7390835285186768	259099157.52075437
1.7428747415542603	256310201.2145085
1.7466596364974976	250778011.4857017
1.7504380941390991	245999177.51330814
1.7542102336883545	240899047.47256258
1.7579760551452637	235105886.3670882
1.7617355585098267	232249671.75309703
1.7654887437820435	229906016.72089604
1.7692357301712036	224048350.47159544
1.7729763984680176	216767876.3716999
1.776710867881775	211365034.40766537
1.7804391384124756	208813635.47928995
1.7841613292694092	205863493.13102165
1.7878772020339966	201525550.0288586
1.7915871143341064	198469657.72458336
1.7952908277511597	196843200.28877687
1.7989884614944458	193501295.60496047
1.8026801347732544	189067134.34419572
1.806365728378296	186652204.77274993
1.8100452423095703	185854949.2511836
1.8137187957763672	188598405.38796395
1.817386507987976	188325195.51238772
1.8210482597351074	184760421.33541828
1.8247040510177612	185508467.2634304
1.828354001045227	185795735.37872157
1.8319982290267944	183418531.8823965
1.8356364965438843	181686902.02452075
1.8392690420150757	180068196.38206565
1.8428958654403687	175551049.98442835
1.8465168476104736	170062365.66602564
1.8501322269439697	169694115.70588553
1.8537418842315674	169369771.98313847
1.8573459386825562	161805667.28872713
1.860944390296936	156933077.78825885
1.864537239074707	160915250.9562007
1.8681244850158691	166729808.25684217
1.871706247329712	169062495.5955787
1.8752825260162354	168075565.29258546
1.8788533210754395	169213987.6514624
1.8824186325073242	175509158.3221385
1.8859784603118896	180137808.50091395
1.8895330429077148	178619218.57119682
1.8930821418762207	176034504.98769066
1.8966259956359863	178529914.8321556
1.9001644849777222	183313380.83317623
1.9036977291107178	184603033.2203506
1.9072256088256836	183946703.95471495
1.9107483625411987	183771263.50022608
1.9142658710479736	184565995.1520557
1.9177782535552979	184412101.0485456
1.9212853908538818	183349080.49652526
1.9247875213623047	182430621.5403765
1.9282845258712769	181306209.76666933
1.9317764043807983	180706710.55816537
1.9352631568908691	180923632.475019
1.9387450218200684	179084376.88759777
1.942221760749817	177725133.61575514
1.9456936120986938	179608874.98192155
1.9491604566574097	180231644.42796344
1.952622413635254	178124254.8850254
1.956079363822937	177504037.96605206
1.959531545639038	179671067.50459298
1.962978720664978	180001847.9308343
1.966421127319336	179948965.51781285
1.9698586463928223	180936608.971891
1.9732913970947266	179201451.26748195
1.9767193794250488	176347235.75501278
1.9801424741744995	175269378.83096316
1.9835609197616577	175390906.62271258
1.9869745969772339	174991459.9208145
1.990383505821228	174033278.83231705
1.9937876462936401	175426611.16847494
1.9971871376037598	175136809.29508132
2.000581979751587	173557738.53221092
2.003972291946411	175196018.03859964
2.007357597351074	176627135.2475452
2.0107386112213135	176504701.55014494
2.0141148567199707	176471985.8883622
2.017486572265625	176113542.11568815
2.0208535194396973	178160752.77854982
2.0242159366607666	180991998.39182863
2.027573823928833	180217380.4670796
2.0309269428253174	181030995.08000076
2.034275770187378	183381197.76885125
2.0376198291778564	183370886.6524205
2.040959596633911	183187866.20256194
2.044294595718384	184745657.50073305
2.0476250648498535	186686934.27507925
2.0509510040283203	186961148.77024767
2.054272413253784	187648657.73653138
2.057589530944824	191147328.62653375
2.0609018802642822	191565012.0398952
2.0642096996307373	189742688.185437
2.0675129890441895	192884676.15524733
2.0708119869232178	195603580.2978296
2.074106216430664	195364829.65589732
2.0773961544036865	196889815.4418392
2.080681324005127	198593034.12221208
2.0839622020721436	199501315.29278928
2.087238311767578	200986091.1270644
2.090510129928589	203278425.45998093
2.0937774181365967	204762676.7737354
2.0970399379730225	205575133.78986835
2.1002981662750244	207738922.01154956
2.1035518646240234	209116661.86507168
2.1068007946014404	209389583.9465651
2.1100454330444336	211152626.82529914
2.1132853031158447	214483052.97988105
2.116520881652832	215977241.59259143
2.1197516918182373	216572012.15440813
2.1229779720306396	219007522.98560575
2.12619948387146	219733578.57742587
2.1294167041778564	219212389.63012853
2.132629156112671	221881092.29518223
2.1358368396759033	224737833.23049945
2.139039993286133	224260077.78085572
2.1422386169433594	225677765.38153785
2.145432472229004	229922786.639396
2.1486217975616455	229760898.0761882
2.151806354522705	227940279.7405833
2.1549863815307617	229738028.75244367
2.1581614017486572	232412365.20347703
2.16133189201355	233784280.4420556
2.1644976139068604	234959691.55707285
2.167658567428589	237097734.65399313
2.1708147525787354	237659074.92865545
2.173966407775879	236549967.97839263
2.1771130561828613	235745169.81904244
2.1802549362182617	236506046.6610168
2.183391809463501	238320342.21706516
2.1865241527557373	239709481.21024746
2.1896514892578125	240860647.18870062
2.1927738189697266	241072777.1465477
2.1958916187286377	242315682.45601824
2.1990041732788086	244350743.568113
2.2021119594573975	243490606.63188693
2.2052149772644043	241440460.73827383
2.208312749862671	242254242.5795742
2.2114057540893555	245766790.5584222
2.214493751525879	247775926.42474964
2.217576742172241	245470256.4716879
2.2206547260284424	244260194.78741708
2.2237277030944824	248105167.2321861
2.2267956733703613	249522898.5733509
2.2298583984375	248816390.4463427
2.2329163551330566	248851724.8355524
2.235969066619873	248016922.1867628
2.2390167713165283	250320917.48566964
2.2420592308044434	252805863.4346825
2.2450966835021973	253715987.7283719
2.248128890991211	254813473.56813556
2.2511560916900635	253896964.9431438
2.254178285598755	251863908.78100023
2.257194995880127	251429840.98953095
2.260206699371338	251437080.8109378
2.2632133960723877	250810368.8068814
2.266214609146118	251985177.72003162
2.2692108154296875	252591617.62169254
2.2722020149230957	252086371.88175753
2.2751877307891846	253287613.58595923
2.278168201446533	252143402.13093904
2.2811436653137207	249717053.61280495
2.284113883972168	250823776.0865226
2.287078857421875	254202326.06304437
2.290038824081421	250278779.2370337
2.2929933071136475	228172536.35498643
2.295942783355713	208369129.0744896
2.298887014389038	210271474.0872554
2.301826238632202	218238822.13386053
2.304760217666626	222009179.0742592
2.3076889514923096	222810609.45882428
2.310612440109253	220330569.56116322
2.3135311603546143	218077444.0480608
2.3164443969726562	219225589.96039924
2.319352865219116	218262758.75269407
2.322256088256836	206389624.44084102
2.3251543045043945	196336739.9233148
2.328047275543213	198622111.78286132
2.330935478210449	201739885.86535817
2.3338186740875244	202538761.4260796
2.3366971015930176	202064995.96969745
2.3395702838897705	200258805.1074267
2.3424389362335205	200920150.22926703
2.3453025817871094	204094151.72525504
2.348161458969116	204203885.86060578
2.351015567779541	193401108.3634783
2.353865146636963	182266104.75254586
2.3567099571228027	183008803.7876546
2.3595502376556396	185917954.15038836
2.3623859882354736	187513758.80485615
2.3652172088623047	189997443.4922211
2.368043899536133	191468306.91646242
2.370866537094116	193457237.35495028
2.3736846446990967	193787100.0607692
2.3764986991882324	189959812.3979506
2.3793084621429443	185540469.28357238
2.3821144104003906	179398383.70086333
2.384916305541992	173328653.1339589
2.387714147567749	173602245.5237132
2.3905084133148193	177040011.10743988
2.393299102783203	178473480.33525193
2.3960859775543213	178066943.75403184
2.398869514465332	175417256.31899133
2.4016497135162354	172258960.4332222
2.4044265747070312	170564524.64028642
2.407200336456299	166483098.06446353
2.409970998764038	161708349.25634214
2.4127390384674072	159792741.27374715
2.415503978729248	158481977.6392371
2.418266534805298	157894195.48873982
2.4210267066955566	158067727.50234002
2.4237842559814453	156436679.8668976
2.426539897918701	152925883.1688042
2.429293394088745	151099342.49615186
2.4320452213287354	150104534.54226366
2.4347951412200928	147648873.32407534
2.4375438690185547	147251055.21865347
2.440291166305542	148259764.5933998
2.443037271499634	145690687.04719806
2.445782423019409	143013631.76647234
2.4485268592834473	141801070.64435425
2.451270818710327	137636404.90745276
2.454014539718628	134351972.17024335
2.4567582607269287	137850812.60067272
2.4595019817352295	138086934.83556822
2.4622461795806885	136014570.480078
2.4649908542633057	138036840.65660927
2.4677364826202393	135657201.18749976
2.4704833030700684	131026944.55019633
2.473231554031372	126935398.11727156
2.4759814739227295	125989259.8727267
2.4787333011627197	126264720.08088526
2.481487512588501	124935958.24879433
2.4842441082000732	127381683.62968457
2.4870035648345947	125531850.33576085
2.4897661209106445	119724701.40329146
2.492532253265381	121813095.5483898
2.495302200317383	125130983.12702636
2.4980762004852295	122786117.27307992
2.500854969024658	120188013.36701699
2.50363826751709	115616737.45777264
2.506427049636841	112138426.15356436
2.509221315383911	114702115.32019557
2.512021541595459	113234329.88088499
2.5148282051086426	109983324.86101379
2.517641544342041	112285673.10254207
2.5204622745513916	113108064.47467847
2.5232906341552734	110270643.92987889
2.5261268615722656	108898747.31983073
2.5289716720581055	110594895.49293892
2.531825542449951	112284780.02109037
2.534688949584961	109523748.8726281
2.537562131881714	105300531.14706975
2.540445566177368	104491914.93434693
2.5433402061462402	104713737.62400664
2.546246290206909	104508916.60049905
2.549164056777954	104748090.60724048
2.5520944595336914	98435155.82976371
2.5550382137298584	78312233.21684252
