#wavelength	surface_flux
1.0543830394744873	95424740.56965756
1.058409333229065	99179186.33820048
1.0624464750289917	103662316.8339245
1.0664942264556885	107785181.94180849
1.0705522298812866	112999918.40785015
1.0746204853057861	120252273.40017222
1.0786986351013184	127380566.72458649
1.0827864408493042	132789282.88973506
1.086883783340454	134872733.23580372
1.0909905433654785	132804925.89421867
1.0951062440872192	127725062.2742369
1.0992310047149658	121521625.98848134
1.10336434841156	113095175.1013994
1.1075061559677124	105482900.62614207
1.1116561889648438	104917400.89614338
1.115814208984375	108370122.4796477
1.1199802160263062	112145378.51056542
1.124153733253479	118320122.12050998
1.1283347606658936	122641038.84551771
1.1325229406356812	118538772.78151636
1.1367181539535522	110460809.5558097
1.1409201622009277	109767519.611524
1.145128846168518	120814760.6259893
1.1493438482284546	132865390.50824614
1.1535650491714478	137411712.87256226
1.1577922105789185	138721457.18248713
1.1620250940322876	138757125.6070428
1.1662636995315552	133725160.0681823
1.170507550239563	127568567.9888827
1.174756646156311	123572861.15662584
1.1790107488632202	124323781.3843322
1.1832695007324219	135558851.55472237
1.1875330209732056	147824583.96188405
1.191800832748413	153759839.2538126
1.1960728168487549	155592646.7702656
1.2003488540649414	158108030.71156648
1.2046287059783936	166262032.52625826
1.2089121341705322	174902224.15181047
1.2131990194320679	182563328.31668597
1.2174891233444214	190615558.71982086
1.2217823266983032	197103528.56347126
1.2260783910751343	204632965.793784
1.230377197265625	211324513.10486647
1.2346785068511963	212994908.49331242
1.238982081413269	205402028.3627884
1.2432878017425537	194559007.44725055
1.2475954294204712	194891817.0662258
1.2519049644470215	198596987.54261255
1.256216049194336	206711394.88343266
1.2605286836624146	220191155.43744865
1.2648425102233887	228756671.1914578
1.2691574096679688	235731179.77412766
1.2734732627868652	241394254.70733452
1.2777899503707886	245928660.9229037
1.2821072340011597	248033682.4087525
1.2864248752593994	246334824.44808653
1.2907428741455078	246697833.07685438
1.2950609922409058	252010198.86076316
1.2993791103363037	257843809.6952947
1.303696870803833	260647247.60055983
1.3080145120620728	258101192.46238682
1.3123314380645752	252405997.34685794
1.3166478872299194	248014525.7526417
1.3209635019302368	241311124.59463954
1.3252781629562378	225570622.6795869
1.3295916318893433	194950505.0028205
1.3339040279388428	154225047.43057892
1.3382149934768677	125521189.33323641
1.3425244092941284	115764369.36962122
1.3468321561813354	112834058.48605657
1.3511382341384888	110611233.8048687
1.3554422855377197	108976158.71296512
1.3597444295883179	109748869.5563532
1.3640443086624146	112311155.00174382
1.3683418035507202	113852705.26654728
1.3726370334625244	114661576.03876013
1.3769296407699585	117298828.35988899
1.381219506263733	119918552.98074983
1.3855066299438477	120547228.51662464
1.3897908926010132	119532130.148406
1.3940720558166504	117503493.25154378
1.3983501195907593	116336987.45806131
1.4026249647140503	116662226.43841422
1.4068963527679443	116287030.48511128
1.4111642837524414	114587432.36027683
1.4154287576675415	113595329.85423943
1.419689416885376	113305812.80844964
1.4239463806152344	113001961.8321083
1.4281994104385376	113542494.47316372
1.4324485063552856	115344595.84233709
1.436693549156189	117387446.78731161
1.440934419631958	119107529.75091718
1.4451709985733032	120888010.2353265
1.449403166770935	123706798.03981148
1.453631043434143	127052327.6041412
1.4578542709350586	129455534.43118022
1.4620729684829712	130445333.89128017
1.4662868976593018	130553529.25273336
1.4704961776733398	130862094.16593549
1.4747005701065063	132367505.24658386
1.4788999557495117	134653676.59474653
1.4830944538116455	136837770.85512963
1.4872838258743286	138643670.97048315
1.491468071937561	139840029.05652872
1.4956470727920532	141491814.93946403
1.4998208284378052	143667707.95149752
1.5039892196655273	146001534.07335886
1.5081522464752197	148805689.48691416
1.5123097896575928	152121060.45601857
1.5164618492126465	154935927.58322865
1.5206083059310913	157298485.86386934
1.5247491598129272	159688858.29810408
1.5288842916488647	161993676.01612565
1.5330137014389038	164664896.6433901
1.5371372699737549	167723612.15745133
1.541254997253418	171041579.35238382
1.545366883277893	174828318.0729112
1.5494728088378906	178811635.3241213
1.5535727739334106	181984389.2020798
1.5576666593551636	184434875.6321187
1.561754584312439	188036793.4398001
1.5658363103866577	193028028.82679766
1.5699119567871094	197582478.66749182
1.5739814043045044	201784012.42624876
1.5780447721481323	205806849.33681253
1.582101821899414	209892408.43629202
1.5861525535583496	214653174.41403654
1.5901970863342285	218949318.98272094
1.5942351818084717	223039853.58529633
1.5982669591903687	227682693.61716634
1.6022924184799194	231826666.85601178
1.606311559677124	235572488.98219764
1.6103241443634033	238904495.96939155
1.6143304109573364	242638916.68255287
1.6183301210403442	246978550.5196327
1.6223233938217163	250957815.61170655
1.6263102293014526	254304496.22977123
1.6302905082702637	256741661.1222195
1.634264349937439	259836356.19541714
1.638231635093689	263654038.84656972
1.6421923637390137	266746214.12927726
1.646146535873413	269557713.1606931
1.6500942707061768	270971802.4345014
1.6540353298187256	272158622.769511
1.6579699516296387	273655018.0997841
1.661897897720337	275164724.7763263
1.6658192873001099	278200610.5706445
1.6697341203689575	280038931.71296537
1.6736423969268799	281402400.7718546
1.677544116973877	283797059.2802273
1.6814392805099487	284798790.71159494
1.6853278875350952	282964447.4024367
1.6892099380493164	279191570.5410208
1.6930854320526123	273829048.31418294
1.696954369544983	267040631.74210113
1.7008168697357178	262289915.81551415
1.7046726942062378	257695691.42849636
1.708522081375122	249426027.42667884
1.712364912033081	238369170.23045734
1.7162011861801147	226949266.11995783
1.7200311422348022	220338792.25596413
1.723854422569275	217889678.31115824
1.7276713848114014	213555275.50809947
1.731481909751892	207381440.19239354
1.7352858781814575	201921802.21863374
1.7390835285186768	197764029.9143045
1.7428747415542603	193619004.78562516
1.7466596364974976	189173587.05015782
1.7504380941390991	185874349.30505478
1.7542102336883545	181788869.72013977
1.7579760551452637	177462490.2874479
1.7617355585098267	175752956.45631397
1.7654887437820435	173733751.37661514
1.7692357301712036	169321364.81591734
1.7729763984680176	165043824.8808773
1.776710867881775	162399826.0670773
1.7804391384124756	160712651.22849804
1.7841613292694092	157743610.09994066
1.7878772020339966	155004021.30687898
1.7915871143341064	153905800.55595437
1.7952908277511597	153173196.9951446
1.7989884614944458	151401862.946372
1.8026801347732544	148643983.1690505
1.806365728378296	147348019.76879117
1.8100452423095703	147410838.4602234
1.8137187957763672	149015772.14301795
1.817386507987976	148479163.55838096
1.8210482597351074	146838300.28545305
1.8247040510177612	148165243.77671388
1.828354001045227	148340580.61495024
1.8319982290267944	146966940.85777774
1.8356364965438843	145971970.20907274
1.8392690420150757	144856871.73600313
1.8428958654403687	142425001.0411397
1.8465168476104736	139375827.077019
1.8501322269439697	139176331.54194725
1.8537418842315674	138696141.74738
1.8573459386825562	134010431.09749003
1.860944390296936	131008561.57301407
1.864537239074707	133074353.03492378
1.8681244850158691	136651079.45814678
1.871706247329712	138738424.85654417
1.8752825260162354	139149219.4532384
1.8788533210754395	140612397.18813708
1.8824186325073242	144343952.4891217
1.8859784603118896	147017870.19298068
1.8895330429077148	146643049.77595887
1.8930821418762207	146182248.45470354
1.8966259956359863	148399617.6999149
1.9001644849777222	151051264.78011006
1.9036977291107178	151411698.92547497
1.9072256088256836	151098372.78571755
1.9107483625411987	151392616.83265573
1.9142658710479736	151980805.80734652
1.9177782535552979	151780504.8719135
1.9212853908538818	150502500.14698955
1.9247875213623047	149909973.03183204
1.9282845258712769	150014334.49962372
1.9317764043807983	149232208.47735232
1.9352631568908691	147553837.25709316
1.9387450218200684	144524764.41086096
1.942221760749817	143480657.11528528
1.9456936120986938	145712986.3235594
1.9491604566574097	146712771.2209667
1.952622413635254	145104397.26624817
1.956079363822937	143665314.7484366
1.959531545639038	144121399.40722245
1.962978720664978	144275779.91647965
1.966421127319336	144745203.65986797
1.9698586463928223	145476688.7750775
1.9732913970947266	144057587.55733737
1.9767193794250488	142597140.72238472
1.9801424741744995	142598471.81036
1.9835609197616577	143381150.77529007
1.9869745969772339	143726403.74893227
1.990383505821228	142713043.91063538
1.9937876462936401	143370023.66432258
1.9971871376037598	143728522.9054059
2.000581979751587	143407223.53432465
2.003972291946411	144956638.07874724
2.007357597351074	145291484.09197313
2.0107386112213135	144997668.36891896
2.0141148567199707	146021876.02716765
2.017486572265625	146505342.9364279
2.0208535194396973	148155157.92879668
2.0242159366607666	150011571.4655757
2.027573823928833	149190441.59546497
2.0309269428253174	150009910.4858244
2.034275770187378	152486207.18418232
2.0376198291778564	153322751.2268141
2.040959596633911	153517769.20584846
2.044294595718384	154213301.55744642
2.0476250648498535	155425404.3419649
2.0509510040283203	156075115.2276459
2.054272413253784	156880029.9861326
2.057589530944824	159538543.92534646
2.0609018802642822	160130791.87671712
2.0642096996307373	159191118.45074847
2.0675129890441895	161409936.46773264
2.0708119869232178	163178895.85107324
2.074106216430664	163100738.21691123
2.0773961544036865	164360045.59992167
2.080681324005127	165641449.32663697
2.0839622020721436	166153973.56212988
2.087238311767578	167201615.07246804
2.090510129928589	168900370.64125928
2.0937774181365967	169868055.25466847
2.0970399379730225	170222354.68467057
2.1002981662750244	171679890.86855367
2.1035518646240234	172993897.8705587
2.1068007946014404	173406453.09444287
2.1100454330444336	174434295.28796852
2.1132853031158447	176237336.4886551
2.116520881652832	176638426.20940107
2.1197516918182373	176890976.40314263
2.1229779720306396	178732900.3341303
2.12619948387146	179311830.0484846
2.1294167041778564	178962443.8444318
2.132629156112671	180621258.7321338
2.1358368396759033	182232022.36328012
2.139039993286133	181490586.7480517
2.1422386169433594	181944978.9107411
2.145432472229004	184403948.69290325
2.1486217975616455	184224883.56037742
2.151806354522705	182827908.99070397
2.1549863815307617	183624366.13056174
2.1581614017486572	184809496.75393847
2.16133189201355	184938642.68868476
2.1644976139068604	185039013.4479797
2.167658567428589	185961807.9059253
2.1708147525787354	186008792.8043434
2.173966407775879	184780602.0636089
2.1771130561828613	183792221.96984434
2.1802549362182617	184040005.79008734
2.183391809463501	184524635.3749703
2.1865241527557373	184403789.31743124
2.1896514892578125	184655164.04027176
2.1927738189697266	184441869.00652665
2.1958916187286377	184005275.39401323
2.1990041732788086	183835940.63296297
2.2021119594573975	182937361.31945917
2.2052149772644043	182470676.98076198
2.208312749862671	182973326.5248822
2.2114057540893555	183360274.55811152
2.214493751525879	182990272.93821725
2.217576742172241	181148410.4821038
2.2206547260284424	179801899.30028194
2.2237277030944824	180966206.3028612
2.2267956733703613	181358442.82752317
2.2298583984375	180736860.42617142
2.2329163551330566	180060543.79063484
2.235969066619873	178831440.24480945
2.2390167713165283	179060554.2957516
2.2420592308044434	179201338.1977828
2.2450966835021973	178765988.7649338
2.248128890991211	178626443.33894488
2.2511560916900635	178012181.61389396
2.254178285598755	177293068.42012218
2.257194995880127	177191400.9315211
2.260206699371338	177146724.1721456
2.2632133960723877	175779370.22162282
2.266214609146118	174729901.51694414
2.2692108154296875	174497271.21613258
2.2722020149230957	174379291.12990677
2.2751877307891846	175030958.22972506
2.278168201446533	174196840.02953216
2.2811436653137207	172545664.34557644
2.284113883972168	173074857.00994176
2.287078857421875	174403543.03273633
2.290038824081421	171980864.55170017
2.2929933071136475	163115790.1734038
2.295942783355713	155461739.74032462
2.298887014389038	155081900.08161977
2.301826238632202	157386469.51829138
2.304760217666626	158786388.47532177
2.3076889514923096	158730044.44402146
2.310612440109253	157741089.58741242
2.3135311603546143	156984161.99653924
2.3164443969726562	156895576.67992797
2.319352865219116	156278987.708111
2.322256088256836	152769321.7191124
2.3251543045043945	150103791.9729958
2.328047275543213	150554394.43834186
2.330935478210449	150971045.27251297
2.3338186740875244	151602321.43241978
2.3366971015930176	151753511.46044296
2.3395702838897705	150196345.86121982
2.3424389362335205	149207924.61237025
2.3453025817871094	150559937.94404492
2.348161458969116	151916676.86674136
2.351015567779541	148748779.5521504
2.353865146636963	144786091.68882284
2.3567099571228027	144124653.26020446
2.3595502376556396	143871025.49187428
2.3623859882354736	144478796.39158764
2.3652172088623047	145246478.94254205
2.368043899536133	144655060.9680853
2.370866537094116	145151818.59699544
2.3736846446990967	146154540.44993967
2.3764986991882324	145021117.1283463
2.3793084621429443	143046533.06367218
2.3821144104003906	140632808.99825847
2.384916305541992	137998904.46087012
2.387714147567749	137995306.7045013
2.3905084133148193	140262355.63323334
2.393299102783203	140899894.82898486
2.3960859775543213	139838445.6609711
2.398869514465332	138474391.86388832
2.4016497135162354	136696914.16127414
2.4044265747070312	135393771.6003282
2.407200336456299	133255541.6521305
2.409970998764038	130953741.94209398
2.4127390384674072	130359630.34575546
2.415503978729248	129803717.32801908
2.418266534805298	128692096.92063347
2.4210267066955566	128081854.09674068
2.4237842559814453	127245829.64411137
2.426539897918701	125536522.58337323
2.429293394088745	124582136.11457314
2.4320452213287354	123584273.40356395
2.4347951412200928	121422323.83278894
2.4375438690185547	120961307.833819
2.440291166305542	121700698.13128962
2.443037271499634	119910150.97146583
2.445782423019409	117797752.78698494
2.4485268592834473	117248030.55141789
2.451270818710327	114962211.18334918
2.454014539718628	112851458.28287971
2.4567582607269287	115700564.23746017
2.4595019817352295	115699636.82507212
2.4622461795806885	113804587.46022812
2.4649908542633057	114949355.88292433
2.4677364826202393	112701762.72103363
2.4704833030700684	109587220.83084705
2.473231554031372	106989044.75088683
2.4759814739227295	106304191.67617922
2.4787333011627197	107298274.71671012
2.481487512588501	106819693.34879203
2.4842441082000732	108224739.80166328
2.4870035648345947	106368707.45814103
2.4897661209106445	101572543.10672179
2.492532253265381	103454000.6656357
2.495302200317383	105944538.86279815
2.4980762004852295	103984404.19091554
2.500854969024658	102703091.86677977
2.50363826751709	99569135.05622971
2.506427049636841	97081277.68335359
2.509221315383911	99125765.51221612
2.512021541595459	98234327.08942999
2.5148282051086426	95607881.16612814
2.517641544342041	96766556.4152788
2.5204622745513916	97806256.63222864
2.5232906341552734	95842017.76540956
2.5261268615722656	94631145.21641172
2.5289716720581055	96194786.81918761
2.531825542449951	97053994.09209856
2.534688949584961	94743934.55326812
2.537562131881714	92333243.11853842
2.540445566177368	92469348.79780996
2.5433402061462402	92461239.08036791
2.546246290206909	91822982.05151342
2.549164056777954	91986463.7248185
2.5520944595336914	86201752.33934873
2.5550382137298584	68329585.3879737
