#wavelength	surface_flux
1.058409333229065	353729462.0572244
1.0624464750289917	372790406.4287806
1.0664942264556885	396905823.0310091
1.0705522298812866	422373678.8807582
1.0746204853057861	446153185.2275911
1.0786986351013184	464988398.88540065
1.0827864408493042	476080374.3886295
1.086883783340454	466241262.70279384
1.0909905433654785	432729233.7671931
1.0951062440872192	392020956.9642427
1.0992310047149658	357321878.0898784
1.10336434841156	320042621.955704
1.1075061559677124	288346739.4960816
1.1116561889648438	282747660.47342765
1.115814208984375	287421439.4280385
1.1199802160263062	292577253.4917855
1.124153733253479	308627030.04236984
1.1283347606658936	319320991.78497934
1.1325229406356812	304456746.2945181
1.1367181539535522	280566524.3045059
1.1409201622009277	275155355.2001467
1.145128846168518	295017736.5542605
1.1493438482284546	317251115.3302818
1.1535650491714478	323920082.96819544
1.1577922105789185	326375088.2618747
1.1620250940322876	330106455.8610144
1.1662636995315552	325045174.3022391
1.170507550239563	314424292.90375596
1.174756646156311	301348802.5978946
1.1790107488632202	295840122.2665494
1.1832695007324219	313294393.6137472
1.1875330209732056	332723872.9361882
1.191800832748413	343612838.92681694
1.1960728168487549	353708363.77189124
1.2003488540649414	365092563.7604504
1.2046287059783936	382562896.47504884
1.2089121341705322	399391259.6198923
1.2131990194320679	416019400.94902277
1.2174891233444214	434929566.4093978
1.2217823266983032	449805219.06806225
1.2260783910751343	464675868.0128572
1.230377197265625	478438679.96111685
1.2346785068511963	484941469.781
1.238982081413269	474715979.5878434
1.2432878017425537	454950231.80828536
1.2475954294204712	456286047.8933391
1.2519049644470215	466254674.5253085
1.256216049194336	472700995.085792
1.2605286836624146	483830358.8024453
1.2648425102233887	495028516.1905895
1.2691574096679688	505661187.6015633
1.2734732627868652	515067796.2430214
1.2777899503707886	525388710.8438981
1.2821072340011597	530363470.17955923
1.2864248752593994	528322908.89477193
1.2907428741455078	531923026.92533207
1.2950609922409058	542194851.691378
1.2993791103363037	548309883.717578
1.303696870803833	546146896.9608746
1.3080145120620728	533425484.37759274
1.3123314380645752	515066191.81718326
1.3166478872299194	499848711.85781544
1.3209635019302368	482384289.4246278
1.3252781629562378	448385088.3618824
1.3295916318893433	379190940.114622
1.3339040279388428	283864097.27458924
1.3382149934768677	214402777.4921721
1.3425244092941284	187055793.33974364
1.3468321561813354	176880053.01152906
1.3511382341384888	168939348.10381302
1.3554422855377197	160489336.42849013
1.3597444295883179	155681024.7770099
1.3640443086624146	154122545.81301743
1.3683418035507202	150777562.95515138
1.3726370334625244	146519478.1749083
1.3769296407699585	149327339.14255396
1.381219506263733	155793223.42768335
1.3855066299438477	157969242.38677767
1.3897908926010132	154812943.14097178
1.3940720558166504	149582842.41839737
1.3983501195907593	146047851.84481284
1.4026249647140503	144331905.54116198
1.4068963527679443	140452605.80266082
1.4111642837524414	134574966.07213974
1.4154287576675415	130499608.73248261
1.419689416885376	128313085.22238694
1.4239463806152344	126549715.0977209
1.4281994104385376	125893896.56392643
1.4324485063552856	127525733.23094863
1.436693549156189	130461019.44314833
1.440934419631958	133914344.97923039
1.4451709985733032	137391605.41544294
1.449403166770935	142425808.86389625
1.453631043434143	148051668.13484576
1.4578542709350586	151085767.09695983
1.4620729684829712	150873085.59572574
1.4662868976593018	148741737.9860707
1.4704961776733398	147112357.1766787
1.4747005701065063	148837905.97717035
1.4788999557495117	152842578.317207
1.4830944538116455	156904675.33731076
1.4872838258743286	160510156.23013118
1.491468071937561	162160203.10151324
1.4956470727920532	164454320.99390182
1.4998208284378052	167925992.10861915
1.5039892196655273	171239408.95668235
1.5081522464752197	176092742.71435097
1.5123097896575928	182731333.74199352
1.5164618492126465	187739110.05840296
1.5206083059310913	190629001.60694498
1.5247491598129272	193512018.97769892
1.5288842916488647	196729660.3565924
1.5330137014389038	199944696.9376755
1.5371372699737549	203846592.70094898
1.541254997253418	209679306.57376403
1.545366883277893	216901841.6971987
1.5494728088378906	223712033.59206253
1.5535727739334106	228265481.21392307
1.5576666593551636	231924561.30613437
1.561754584312439	239025847.88309148
1.5658363103866577	248645482.77293736
1.5699119567871094	256747626.46218142
1.5739814043045044	264465186.26458934
1.5780447721481323	272078893.84689474
1.582101821899414	279837102.4018577
1.5861525535583496	288605471.42794216
1.5901970863342285	295992483.63089395
1.5942351818084717	303654142.44160175
1.5982669591903687	313413621.6913066
1.6022924184799194	321723286.610133
1.606311559677124	328391856.2457119
1.6103241443634033	334577878.1144189
1.6143304109573364	342740308.2462613
1.6183301210403442	352347041.5571805
1.6223233938217163	360704001.2724826
1.6263102293014526	367672113.6759429
1.6302905082702637	372730352.44356215
1.634264349937439	379479790.5255416
1.638231635093689	388235790.0304527
1.6421923637390137	395726479.51422477
1.646146535873413	402701409.7059226
1.6500942707061768	406137175.93556243
1.6540353298187256	409001088.1489656
1.6579699516296387	413083900.45936674
1.661897897720337	417656606.2863335
1.6658192873001099	426185827.90427476
1.6697341203689575	432947582.2333401
1.6736423969268799	438317527.33983034
1.677544116973877	443951015.8455107
1.6814392805099487	446020216.7872205
1.6853278875350952	442974215.5432404
1.6892099380493164	437014818.835076
1.6930854320526123	428199183.5085913
1.696954369544983	415322657.3799872
1.7008168697357178	405520359.74619246
1.7046726942062378	395288489.8813438
1.708522081375122	378073940.8628008
1.712364912033081	356209051.85742515
1.7162011861801147	332666208.62158066
1.7200311422348022	317752233.2580885
1.723854422569275	313598035.1372898
1.7276713848114014	307935374.4611583
1.731481909751892	295892423.8687116
1.7352858781814575	284961913.22367597
1.7390835285186768	280333169.19508314
1.7428747415542603	274912170.3184796
1.7466596364974976	265520464.98893094
1.7504380941390991	257874231.12331748
1.7542102336883545	249662627.78938478
1.7579760551452637	240049718.00852486
1.7617355585098267	235060194.01911578
1.7654887437820435	230603373.71911377
1.7692357301712036	220908120.6644129
1.7729763984680176	209899441.3859613
1.776710867881775	202212899.1653994
1.7804391384124756	198714386.32841852
1.7841613292694092	193572747.99784938
1.7878772020339966	185957468.1075357
1.7915871143341064	181340127.85431823
1.7952908277511597	179764161.80227894
1.7989884614944458	175639418.13440755
1.8026801347732544	169127154.65926123
1.806365728378296	165552771.53876713
1.8100452423095703	165093194.45808223
1.8137187957763672	169095206.3802628
1.817386507987976	168151273.7313834
1.8210482597351074	163015819.33995146
1.8247040510177612	164655580.34478632
1.828354001045227	165609854.49535277
1.8319982290267944	161827852.95645374
1.8356364965438843	158809370.1628103
1.8392690420150757	156816980.96989733
1.8428958654403687	151673082.46907353
1.8465168476104736	145400729.07370788
1.8501322269439697	144891221.95882973
1.8537418842315674	144484466.76115486
1.8573459386825562	136448632.10039455
1.860944390296936	131129931.34015499
1.864537239074707	134846357.8905257
1.8681244850158691	140556308.6405777
1.871706247329712	143180535.30530736
1.8752825260162354	142493424.2470669
1.8788533210754395	143784288.76347867
1.8824186325073242	150906775.28810012
1.8859784603118896	156308102.98990217
1.8895330429077148	154441535.54546887
1.8930821418762207	151329382.13608843
1.8966259956359863	154357379.37927103
1.9001644849777222	159937126.64605805
1.9036977291107178	161111604.01150072
1.9072256088256836	159976747.4516419
1.9107483625411987	159736233.94806364
1.9142658710479736	160534556.0419037
1.9177782535552979	159670416.32800934
1.9212853908538818	157896981.2781971
1.9247875213623047	157017588.66297266
1.9282845258712769	155943325.82101694
1.9317764043807983	154802376.54790664
1.9352631568908691	154284060.18447012
1.9387450218200684	151746114.87898615
1.942221760749817	150454434.41231596
1.9456936120986938	153514355.7413337
1.9491604566574097	154556819.42864746
1.952622413635254	151605663.25459978
1.956079363822937	150707821.54805055
1.959531545639038	153326305.7167691
1.962978720664978	153672116.44057968
1.966421127319336	153284401.91981503
1.9698586463928223	154260461.8965873
1.9732913970947266	152715637.0203353
1.9767193794250488	149697619.11671034
1.9801424741744995	148183598.53137353
1.9835609197616577	147967191.93037686
1.9869745969772339	147131602.93539202
1.990383505821228	145881984.77879283
1.9937876462936401	147868580.47345012
1.9971871376037598	148091788.24841052
2.000581979751587	146571832.22780475
2.003972291946411	148380399.72634718
2.007357597351074	150076006.32994768
2.0107386112213135	150172573.2249406
2.0141148567199707	150230238.86136347
2.017486572265625	149680757.11272585
2.0208535194396973	151666877.7604355
2.0242159366607666	154745731.50559077
2.027573823928833	154040636.24447078
2.0309269428253174	154979543.76592293
2.034275770187378	157656146.9196887
2.0376198291778564	157741813.1787534
2.040959596633911	157535358.42085296
2.044294595718384	159537264.25453493
2.0476250648498535	161679731.885621
2.0509510040283203	161394906.09066823
2.054272413253784	161929321.43065202
2.057589530944824	166099522.39746702
2.0609018802642822	166620100.44799602
2.0642096996307373	164618755.02077466
2.0675129890441895	168523098.08314097
2.0708119869232178	171780390.92339364
2.074106216430664	171654432.2008462
2.0773961544036865	173679223.1402828
2.080681324005127	175613399.12531245
2.0839622020721436	176538599.35315534
2.087238311767578	178365474.8384683
2.090510129928589	181346303.16211408
2.0937774181365967	183277767.54271483
2.0970399379730225	184373208.49467307
2.1002981662750244	187330850.8116077
2.1035518646240234	189193694.84701192
2.1068007946014404	189585577.95930812
2.1100454330444336	192123971.35514927
2.1132853031158447	196707397.8161823
2.116520881652832	198524011.02241394
2.1197516918182373	199252642.9894038
2.1229779720306396	202723455.14229062
2.12619948387146	203788367.01421958
2.1294167041778564	203221984.31102628
2.132629156112671	207154195.57821995
2.1358368396759033	211269629.42997438
2.139039993286133	210344467.41545773
2.1422386169433594	211958472.23215935
2.145432472229004	217986555.07956326
2.1486217975616455	217774654.63390186
2.151806354522705	214841384.65542987
2.1549863815307617	217020945.32145908
2.1581614017486572	220537818.86441353
2.16133189201355	222066309.81765506
2.1644976139068604	223336797.5660661
2.167658567428589	226355114.82524806
2.1708147525787354	227203343.8045529
2.173966407775879	225257009.9934213
2.1771130561828613	223560302.31560048
2.1802549362182617	224393135.98313236
2.183391809463501	226664717.58069935
2.1865241527557373	227884454.13384742
2.1896514892578125	229012535.3571983
2.1927738189697266	229073665.38839072
2.1958916187286377	230179769.00008342
2.1990041732788086	232164585.14173916
2.2021119594573975	230834604.54037938
2.2052149772644043	229106995.7781802
2.208312749862671	230753112.6720491
2.2114057540893555	233742732.64022228
2.214493751525879	234106505.8761441
2.217576742172241	230082542.61986512
2.2206547260284424	228126983.47232792
2.2237277030944824	232127341.85177022
2.2267956733703613	233093465.83704373
2.2298583984375	232187988.3448659
2.2329163551330566	232108924.51395524
2.235969066619873	230277855.4547428
2.2390167713165283	232174512.1735333
2.2420592308044434	234543094.71237725
2.2450966835021973	235032570.05179045
2.248128890991211	235663415.07714117
2.2511560916900635	234174346.23227003
2.254178285598755	231561617.03758845
2.257194995880127	230928053.24632758
2.260206699371338	230960569.61926615
2.2632133960723877	229388612.8163838
2.266214609146118	229439301.04222593
2.2692108154296875	229944847.6071887
2.2722020149230957	229603634.71065187
2.2751877307891846	230484143.3198387
2.278168201446533	228341962.00087026
2.2811436653137207	225038587.7179192
2.284113883972168	226356506.29036102
2.287078857421875	230203654.45811027
2.290038824081421	226648043.26345888
2.2929933071136475	206806150.65730256
2.295942783355713	189711353.73430473
2.298887014389038	191706084.81831905
2.301826238632202	198654925.00283644
2.304760217666626	201608164.11285773
2.3076889514923096	201464415.29236978
2.310612440109253	198090263.03771526
2.3135311603546143	195137125.4944041
2.3164443969726562	195510222.5543307
2.319352865219116	194775928.87195525
2.322256088256836	185678501.0422375
2.3251543045043945	178348163.11041626
2.328047275543213	180077590.0459241
2.330935478210449	181211021.71082255
2.3338186740875244	181083519.51937214
2.3366971015930176	180115072.49674654
2.3395702838897705	177093216.99606627
2.3424389362335205	176842872.25786993
2.3453025817871094	180289375.83408302
2.348161458969116	181026707.0340193
2.351015567779541	171213132.62272248
2.353865146636963	161532793.17044464
2.3567099571228027	162254901.0927555
2.3595502376556396	163820219.6598003
2.3623859882354736	164886326.51692203
2.3652172088623047	167150579.17615157
2.368043899536133	167879862.15025976
2.370866537094116	169690193.70752347
2.3736846446990967	170629982.75922233
2.3764986991882324	166755706.74107733
2.3793084621429443	161968043.99816433
2.3821144104003906	156415939.61481464
2.384916305541992	151196594.85880435
2.387714147567749	151463229.99818292
2.3905084133148193	154749636.1981958
2.393299102783203	155844139.47813395
2.3960859775543213	154743353.4399279
2.398869514465332	151564860.7505598
2.4016497135162354	147854226.1514974
2.4044265747070312	145753004.70226556
2.407200336456299	141568370.20146993
2.409970998764038	137031683.12627974
2.4127390384674072	135823964.1872366
2.415503978729248	135012960.85390425
2.418266534805298	134147010.14039165
2.4210267066955566	133900083.82986754
2.4237842559814453	131840145.39307424
2.426539897918701	127942218.8911238
2.429293394088745	125962372.4303991
2.4320452213287354	124854875.55580607
2.4347951412200928	122284663.71423651
2.4375438690185547	121691542.78415823
2.440291166305542	122613315.19957751
2.443037271499634	120149951.3421624
2.445782423019409	117399372.42148024
2.4485268592834473	116253408.86055097
2.451270818710327	112546708.872792
2.454014539718628	109673482.67941988
2.4567582607269287	113108345.48724896
2.4595019817352295	113471072.70730083
2.4622461795806885	111815125.61510739
2.4649908542633057	113319910.42860715
2.4677364826202393	110266783.46404731
2.4704833030700684	105784959.90720108
2.473231554031372	102254949.10553937
2.4759814739227295	101654902.91297506
2.4787333011627197	102385518.51837686
2.481487512588501	101360643.33906117
2.4842441082000732	103355884.06149645
2.4870035648345947	101630449.87085818
2.4897661209106445	96381787.08652611
2.492532253265381	98497457.82453501
2.495302200317383	101346625.27185304
2.4980762004852295	98845846.85324287
2.500854969024658	96788667.36880882
2.50363826751709	93278919.89389786
2.506427049636841	90515726.07960546
2.509221315383911	92380225.9974138
2.512021541595459	90913848.49742898
2.5148282051086426	88353518.1374587
2.517641544342041	90188852.75147803
2.5204622745513916	90798889.4906559
2.5232906341552734	88444014.47050539
2.5261268615722656	87437771.20645212
2.5289716720581055	89082042.58113599
2.531825542449951	90269383.84411901
2.534688949584961	87938451.71177396
2.537562131881714	84859247.12955214
2.540445566177368	84489426.71263419
2.5433402061462402	84537092.74681857
2.546246290206909	83949221.86262761
2.549164056777954	84165369.7827698
2.5520944595336914	79288929.79332636
2.5550382137298584	63055405.379008874
