#wavelength	surface_flux
0.914814829826355	4392917535.846419
0.9183048605918884	4412610302.958557
0.9218124747276306	4432900567.622896
0.925337553024292	4440890612.906515
0.9288799166679382	4428005378.623358
0.9324395060539246	4419855693.832165
0.9360161423683167	4425891884.573983
0.9396095871925354	4433364144.436151
0.943219780921936	4440962023.57162
0.9468464851379395	4448834408.14705
0.9504896402359009	4441083111.807993
0.9541489481925964	4404216598.816001
0.9578243494033813	4340170384.531305
0.9615156054496765	4187433794.035632
0.9652225375175476	3991397085.7625113
0.9689450263977051	3921876573.8881683
0.9726828336715698	3975427808.8690004
0.9764357805252075	4060421675.139153
0.9802037477493286	4183214922.9971514
0.983986496925354	4311633454.297647
0.9877838492393494	4237180135.163883
0.9915955662727356	3974294030.0047174
0.9954215884208679	3873000796.2356267
0.9992615580558777	3940758865.313021
1.0031154155731201	3975182558.3666964
1.0069829225540161	3993109885.08927
1.0108637809753418	4022980337.004228
1.0147579908370972	4032851704.7160964
1.018665075302124	4030096716.2658997
1.022585153579712	4020086798.7340302
1.0265177488327026	3976892492.2635655
1.0304628610610962	3942814962.2797394
1.0344202518463135	3939899429.6791234
1.0383895635604858	3963932267.1742234
1.0423706769943237	4009303504.7451186
1.0463634729385376	4037404645.7985296
1.0503677129745483	4039892742.8544044
1.0543830394744873	4043200325.7913613
1.058409333229065	4046197635.393888
1.0624464750289917	4047948587.4836073
1.0664942264556885	4044925812.4021263
1.0705522298812866	4042709577.814554
1.0746204853057861	4055880356.1735053
1.0786986351013184	4071429047.5465384
1.0827864408493042	4080652803.696772
1.086883783340454	4082524204.054663
1.0909905433654785	4078151083.529548
1.0951062440872192	4062709976.328517
1.0992310047149658	4042168230.268296
1.10336434841156	4024773062.0213366
1.1075061559677124	4009468459.884215
1.1116561889648438	3996806764.336252
1.115814208984375	3990384594.538052
1.1199802160263062	3984592632.9574175
1.124153733253479	3978651188.9926805
1.1283347606658936	3968276891.1141067
1.1325229406356812	3912087186.227306
1.1367181539535522	3742586631.104547
1.1409201622009277	3622628417.9912453
1.145128846168518	3743317639.1686
1.1493438482284546	3885837583.5215807
1.1535650491714478	3902223506.202562
1.1577922105789185	3881069306.5016665
1.1620250940322876	3855323659.176363
1.1662636995315552	3823516549.5072412
1.170507550239563	3790676634.4450336
1.174756646156311	3751830336.257937
1.1790107488632202	3722299169.9939475
1.1832695007324219	3738393953.1727977
1.1875330209732056	3752471528.8469305
1.191800832748413	3738432854.010634
1.1960728168487549	3709713642.6615133
1.2003488540649414	3698910743.8144383
1.2046287059783936	3719309449.0611005
1.2089121341705322	3726139167.1315546
1.2131990194320679	3720440243.910232
1.2174891233444214	3714265768.4880624
1.2217823266983032	3704631632.551677
1.2260783910751343	3694929336.578553
1.230377197265625	3683014413.2172184
1.2346785068511963	3664833599.3873434
1.238982081413269	3637102011.124181
1.2432878017425537	3609368284.1386223
1.2475954294204712	3595279972.336506
1.2519049644470215	3582170651.366465
1.256216049194336	3576040096.33913
1.2605286836624146	3575989150.730455
1.2648425102233887	3566195915.7069955
1.2691574096679688	3554541851.7148294
1.2734732627868652	3542010592.1866155
1.2777899503707886	3521642986.261424
1.2821072340011597	3490340465.345744
1.2864248752593994	3468540809.265104
1.2907428741455078	3464004103.866962
1.2950609922409058	3460149719.6069207
1.2993791103363037	3451347186.66941
1.303696870803833	3435950812.5480394
1.3080145120620728	3408453168.380567
1.3123314380645752	3373941275.972696
1.3166478872299194	3356157648.4376044
1.3209635019302368	3347733088.2122483
1.3252781629562378	3316785942.574193
1.3295916318893433	3231397091.5203714
1.3339040279388428	3071144202.501716
1.3382149934768677	2917674663.542921
1.3425244092941284	2843620122.2943006
1.3468321561813354	2814710871.778609
1.3511382341384888	2797804103.0945787
1.3554422855377197	2793493497.603756
1.3597444295883179	2804412343.0879273
1.3640443086624146	2822881709.3525763
1.3683418035507202	2841244509.274917
1.3726370334625244	2853470218.290764
1.3769296407699585	2857595317.219034
1.381219506263733	2838191206.4638214
1.3855066299438477	2793587066.49145
1.3897908926010132	2734954144.876862
1.3940720558166504	2678708669.954542
1.3983501195907593	2648734927.9341216
1.4026249647140503	2641577402.0567093
1.4068963527679443	2619027954.0281157
1.4111642837524414	2565255489.7524037
1.4154287576675415	2518123376.965054
1.419689416885376	2492143399.8597403
1.4239463806152344	2470719585.6998644
1.4281994104385376	2457463512.4145694
1.4324485063552856	2455244124.85325
1.436693549156189	2450252662.0839267
1.440934419631958	2442421318.7853956
1.4451709985733032	2436057439.911172
1.449403166770935	2430093199.516439
1.453631043434143	2424935099.096365
1.4578542709350586	2417303830.8309774
1.4620729684829712	2401364157.4311194
1.4662868976593018	2377593987.2357783
1.4704961776733398	2357663425.0603585
1.4747005701065063	2347788774.973351
1.4788999557495117	2338051782.5904603
1.4830944538116455	2326673639.189048
1.4872838258743286	2318553909.4413857
1.491468071937561	2310480727.6020956
1.4956470727920532	2302886251.022655
1.4998208284378052	2294297329.5686803
1.5039892196655273	2285236863.4899697
1.5081522464752197	2277301184.997882
1.5123097896575928	2267264491.361735
1.5164618492126465	2255643726.556479
1.5206083059310913	2247166469.0887246
1.5247491598129272	2236983240.990327
1.5288842916488647	2222764326.9263988
1.5330137014389038	2209563673.4579425
1.5371372699737549	2197336093.42444
1.541254997253418	2183243206.272638
1.545366883277893	2170253586.0326934
1.5494728088378906	2159252222.1371245
1.5535727739334106	2146039430.6728158
1.5576666593551636	2133175323.120973
1.561754584312439	2121789500.54328
1.5658363103866577	2110310334.7032142
1.5699119567871094	2098182247.8060465
1.5739814043045044	2086493207.0467267
1.5780447721481323	2075250691.3729722
1.582101821899414	2062842594.4876506
1.5861525535583496	2049245154.1275113
1.5901970863342285	2035049907.8193421
1.5942351818084717	2021481458.4242218
1.5982669591903687	2008794645.9895651
1.6022924184799194	1994497813.0845742
1.606311559677124	1979347236.2507913
1.6103241443634033	1964197051.7224114
1.6143304109573364	1948997506.4719992
1.6183301210403442	1934070067.921146
1.6223233938217163	1919865678.5006504
1.6263102293014526	1906513751.0083241
1.6302905082702637	1892608248.9285364
1.634264349937439	1878316191.382455
1.638231635093689	1864285411.7805333
1.6421923637390137	1850140327.2755263
1.646146535873413	1835852699.9531434
1.6500942707061768	1821158415.591265
1.6540353298187256	1806915226.057676
1.6579699516296387	1792890072.2970839
1.661897897720337	1778451369.6573308
1.6658192873001099	1764713026.125666
1.6697341203689575	1751656627.3110242
1.6736423969268799	1738957720.6670675
1.677544116973877	1725796696.2863674
1.6814392805099487	1711743669.936531
1.6853278875350952	1696926861.6576533
1.6892099380493164	1681453194.9053543
1.6930854320526123	1665602723.874167
1.696954369544983	1649434635.7167225
1.7008168697357178	1633864566.5123684
1.7046726942062378	1617816929.1195762
1.708522081375122	1599700918.1058693
1.712364912033081	1580490261.7727492
1.7162011861801147	1560889593.753783
1.7200311422348022	1543741343.0984416
1.723854422569275	1529228917.9010627
1.7276713848114014	1513055803.544782
1.731481909751892	1495282308.2388427
1.7352858781814575	1477503670.5674422
1.7390835285186768	1459552832.8968318
1.7428747415542603	1442350215.141877
1.7466596364974976	1425494291.3689177
1.7504380941390991	1407179164.539008
1.7542102336883545	1386736079.9485073
1.7579760551452637	1368213082.0060375
1.7617355585098267	1353754073.8609636
1.7654887437820435	1336589081.5556076
1.7692357301712036	1315733758.1375847
1.7729763984680176	1297729085.3103547
1.776710867881775	1282130660.0030804
1.7804391384124756	1265055444.9260056
1.7841613292694092	1245278656.1063793
1.7878772020339966	1229690375.4430492
1.7915871143341064	1219160890.9058545
1.7952908277511597	1206403390.2861438
1.7989884614944458	1189905291.912544
1.8026801347732544	1174897245.4516776
1.806365728378296	1167198638.6675446
1.8100452423095703	1161061015.3040988
1.8137187957763672	1154430707.6011977
1.817386507987976	1141638795.0613062
1.8210482597351074	1130004591.517635
1.8247040510177612	1131474074.3520207
1.828354001045227	1130273993.3386273
1.8319982290267944	1121595916.2632494
1.8356364965438843	1111622946.5693767
1.8392690420150757	1101641145.1496947
1.8428958654403687	1086374949.9635708
1.8465168476104736	1066380911.0481337
1.8501322269439697	1054866936.653799
1.8537418842315674	1040657648.7682328
1.8573459386825562	1013583762.7191892
1.860944390296936	1001774404.7014782
1.864537239074707	1013260627.233841
1.8681244850158691	1022659435.5656782
1.871706247329712	1018116032.427594
1.8752825260162354	1011142629.5579925
1.8788533210754395	1013805112.9510183
1.8824186325073242	1021876471.1801091
1.8859784603118896	1023737880.0544733
1.8895330429077148	1015983234.3694782
1.8930821418762207	1009715269.6095082
1.8966259956359863	1011708882.8017359
1.9001644849777222	1013248585.5906848
1.9036977291107178	1008105981.3262799
1.9072256088256836	1001902116.2750437
1.9107483625411987	998519258.9892658
1.9142658710479736	995596496.362997
1.9177782535552979	987776140.7665927
1.9212853908538818	976053722.0843987
1.9247875213623047	966341835.6589922
1.9282845258712769	947376040.7234615
1.9317764043807983	925301920.2925769
1.9352631568908691	927448332.9533001
1.9387450218200684	928875026.9596454
1.942221760749817	904150994.660355
1.9456936120986938	872985474.1657058
1.9491604566574097	866204604.4929222
1.952622413635254	878594555.1107602
1.956079363822937	889522324.0007783
1.959531545639038	894685534.5383034
1.962978720664978	892604412.083308
1.966421127319336	891559341.1371678
1.9698586463928223	885524123.3362564
1.9732913970947266	858705908.6390915
1.9767193794250488	813212257.726414
1.9801424741744995	799798247.6206667
1.9835609197616577	823218966.2855848
1.9869745969772339	830149224.0697979
1.990383505821228	827763330.8057498
1.9937876462936401	834792395.8768934
1.9971871376037598	837162351.3136884
2.000581979751587	835252988.2364444
2.003972291946411	835918637.6287318
2.007357597351074	829889307.1257094
2.0107386112213135	820713637.3427209
2.0141148567199707	819333744.6409997
2.017486572265625	818424355.6932949
2.0208535194396973	817035587.744096
2.0242159366607666	814957092.0778905
2.027573823928833	807074607.6507065
2.0309269428253174	804160506.3028995
2.034275770187378	805766252.763546
2.0376198291778564	803044457.2141196
2.040959596633911	799464875.1878148
2.044294595718384	796006502.2020876
2.0476250648498535	792844828.4746981
2.0509510040283203	790626195.7833362
2.054272413253784	788319539.8332577
2.057589530944824	787595408.9390795
2.0609018802642822	783883081.4874823
2.0642096996307373	777848577.2643733
2.0675129890441895	777019548.0442303
2.0708119869232178	775959113.6435729
2.074106216430664	771725316.9554337
2.0773961544036865	769414813.4596827
2.080681324005127	767173294.7926091
2.0839622020721436	763309843.4121226
2.087238311767578	760029312.3857964
2.090510129928589	758185208.6566862
2.0937774181365967	755816124.8173463
2.0970399379730225	751994253.1659917
2.1002981662750244	749047664.8392577
2.1035518646240234	746645076.8104402
2.1068007946014404	743554926.5856012
2.1100454330444336	740524869.0025421
2.1132853031158447	737867167.7202624
2.116520881652832	734661241.0285364
2.1197516918182373	731586418.1708647
2.1229779720306396	728987714.0897193
2.12619948387146	725183252.4394729
2.1294167041778564	721185686.1351893
2.132629156112671	718712819.0655361
2.1358368396759033	715978673.4558644
2.139039993286133	711989950.0677056
2.1422386169433594	709040754.2765553
2.145432472229004	707104059.5827514
2.1486217975616455	703394958.2170364
2.151806354522705	699159257.0447525
2.1549863815307617	696433580.9688559
2.1581614017486572	693809661.1911658
2.16133189201355	690457583.2601917
2.1644976139068604	687207367.4053036
2.167658567428589	684361816.0040476
2.1708147525787354	681063122.0950776
2.173966407775879	677320995.2675426
2.1771130561828613	673733529.9381061
2.1802549362182617	670577658.8861979
2.183391809463501	667674070.0565546
2.1865241527557373	664665632.4007239
2.1896514892578125	661620111.0338049
2.1927738189697266	658557057.7006115
2.1958916187286377	655600087.256923
2.1990041732788086	652568417.0347476
2.2021119594573975	649073891.9884878
2.2052149772644043	645583340.9772624
2.208312749862671	642693478.6322412
2.2114057540893555	640232468.1508526
2.214493751525879	637599680.8142053
2.217576742172241	634383279.8702623
2.2206547260284424	631221242.4168007
2.2237277030944824	628806501.2526175
2.2267956733703613	626183620.6267127
2.2298583984375	623158730.9220353
2.2329163551330566	620185058.0804
2.235969066619873	617250842.5508034
2.2390167713165283	614725424.9294883
2.2420592308044434	612097724.1912409
2.2450966835021973	609343620.2990401
2.248128890991211	606672134.7796679
2.2511560916900635	603911166.595456
2.254178285598755	601312374.6228406
2.257194995880127	598859097.0181242
2.260206699371338	596252315.6291888
2.2632133960723877	593394029.4205132
2.266214609146118	590876542.5769135
2.2692108154296875	588492610.9084495
2.2722020149230957	585971632.7133472
2.2751877307891846	583788777.1854646
2.278168201446533	581253140.196154
2.2811436653137207	578445347.7486591
2.284113883972168	576318233.6349062
2.287078857421875	574527956.7247922
2.290038824081421	571513772.0130023
2.2929933071136475	566529614.1124439
2.295942783355713	562164837.7209734
2.298887014389038	559857983.973354
2.301826238632202	558151611.1614892
2.304760217666626	556314662.0387324
2.3076889514923096	554157841.626774
2.310612440109253	551869578.4316199
2.3135311603546143	549485532.8470551
2.3164443969726562	547297134.6751845
2.319352865219116	545308771.5815533
2.322256088256836	542222152.9837029
2.3251543045043945	539155397.569008
2.328047275543213	537207982.5539176
2.330935478210449	535326418.0145959
2.3338186740875244	533729724.02015907
2.3366971015930176	532174449.5032589
2.3395702838897705	529914344.05507547
2.3424389362335205	527435740.8263976
2.3453025817871094	525725335.98915625
2.348161458969116	524559424.2489937
2.351015567779541	521596766.19850975
2.353865146636963	518166360.65787953
2.3567099571228027	516029632.34696716
2.3595502376556396	514082317.1747048
2.3623859882354736	513296234.01753443
2.3652172088623047	512480930.41938657
2.368043899536133	510330174.63653475
2.370866537094116	509116976.629378
2.3736846446990967	508050950.62499
2.3764986991882324	505491887.91696197
2.3793084621429443	502606520.92850703
2.3821144104003906	499264890.9372958
2.384916305541992	495702431.3950294
2.387714147567749	493517763.53587514
2.3905084133148193	493458429.10645354
2.393299102783203	493414299.0182992
2.3960859775543213	491610566.0176115
2.398869514465332	488672903.864421
2.4016497135162354	484999252.39075387
2.4044265747070312	481564931.8220902
2.407200336456299	478479965.5860691
2.409970998764038	475300268.3919672
2.4127390384674072	472258101.1757804
2.415503978729248	469977873.5316947
2.418266534805298	467719058.8889191
2.4210267066955566	464385779.11577106
2.4237842559814453	460736737.811601
2.426539897918701	457375222.428355
2.429293394088745	455202730.05037194
2.4320452213287354	452466223.83131623
2.4347951412200928	447186829.3125277
2.4375438690185547	444066536.4355171
2.440291166305542	443178296.433815
2.443037271499634	439272521.538678
2.445782423019409	435678889.6644129
2.4485268592834473	433705318.5839461
2.451270818710327	426868402.3596458
2.454014539718628	420520122.51465344
2.4567582607269287	425477264.4606067
2.4595019817352295	423335728.30206627
2.4622461795806885	418039187.5056317
2.4649908542633057	419508914.13377583
2.4677364826202393	412820569.92531145
2.4704833030700684	408377988.94869226
2.473231554031372	403399101.504067
2.4759814739227295	399302307.5764697
2.4787333011627197	401453161.9738369
2.481487512588501	399645935.7787045
2.4842441082000732	401452033.2558067
2.4870035648345947	395404218.9903516
2.4897661209106445	381261336.3491798
2.492532253265381	385813453.4232586
2.495302200317383	392007186.77582186
2.4980762004852295	386215015.3875616
2.500854969024658	383731881.39516705
2.50363826751709	376030221.80359113
2.506427049636841	370570393.9229574
2.509221315383911	377916919.43062556
2.512021541595459	374787915.88431305
2.5148282051086426	365991189.7172972
2.517641544342041	368580678.31460935
2.5204622745513916	371075159.45791507
2.5232906341552734	365514214.35281223
2.5261268615722656	361685291.1939459
2.5289716720581055	364899195.6561364
2.531825542449951	365238231.038153
2.534688949584961	357404200.99258894
2.537562131881714	352583690.7443183
2.540445566177368	354968125.21747744
2.5433402061462402	354978399.1768985
2.546246290206909	354379257.2307164
2.549164056777954	354593994.81360924
2.5520944595336914	330506354.48534673
2.5550382137298584	262407916.02995017
