#wavelength	surface_flux
0.8130625486373901	595326940.8296872
0.8159406185150146	698122935.2577608
0.8188382983207703	721256067.3327522
0.8217556476593018	678384580.7297186
0.8246926665306091	661542573.8669684
0.8276493549346924	640985688.4244702
0.8306257724761963	597298198.8805645
0.8336219191551208	581542897.8420345
0.8366377949714661	577096119.5113119
0.8396733403205872	562164963.6328973
0.8427285552024841	490748633.92908555
0.8458034992218018	371087533.3251377
0.8488980531692505	310123227.1920963
0.8520121574401855	306483885.83109874
0.8551458716392517	310979016.5158822
0.8582990765571594	315005688.2603711
0.8614717125892639	313385307.28668064
0.8646637797355652	310982627.9947546
0.8678751587867737	310910724.4961997
0.8711057901382446	332567282.88758665
0.8743556141853333	380168581.86435306
0.87762451171875	453990294.2804538
0.8809124231338501	550528296.9924474
0.8842192888259888	614455562.5424321
0.8875449895858765	619375157.3796213
0.8908893465995789	644224874.0919092
0.894252359867096	697730220.4416261
0.8976338505744934	758117779.4656237
0.9010337591171265	841171197.1937032
0.9044519662857056	925261466.1749
0.9078882932662964	1021319556.0746803
0.9113426208496094	1125863058.2366405
0.914814829826355	1219865217.4962676
0.9183048605918884	1238239609.6813834
0.9218124747276306	1097563142.5664923
0.925337553024292	917161271.5620747
0.9288799166679382	826172448.2701052
0.9324395060539246	808061723.5622483
0.9360161423683167	838380524.3345667
0.9396095871925354	889552278.4735149
0.943219780921936	942287545.3812062
0.9468464851379395	1005826962.9021316
0.9504896402359009	1075349799.4691107
0.9541489481925964	1137830942.2673445
0.9578243494033813	1198141605.3403163
0.9615156054496765	1250376271.1375105
0.9652225375175476	1296657693.4115222
0.9689450263977051	1316059451.0695755
0.9726828336715698	1270282100.4482834
0.9764357805252075	1222578794.882929
0.9802037477493286	1215133422.621787
0.983986496925354	1228357593.2766786
0.9877838492393494	1254651593.476928
0.9915955662727356	1255055198.327735
0.9954215884208679	1272765147.7171357
0.9992615580558777	1301782542.797991
1.0031154155731201	1293653848.0746443
1.0069829225540161	1300466508.4256046
1.0108637809753418	1342614785.094632
1.0147579908370972	1366061250.3233762
1.018665075302124	1371666049.7365975
1.022585153579712	1389817438.3315103
1.0265177488327026	1397044595.831487
1.0304628610610962	1416777560.0075557
1.0344202518463135	1464971506.5516527
1.0383895635604858	1511662556.2493014
1.0423706769943237	1553685028.4467201
1.0463634729385376	1589213274.2606075
1.0503677129745483	1611384334.0935698
1.0543830394744873	1627815164.362153
1.058409333229065	1650277479.0886054
1.0624464750289917	1682287085.1317625
1.0664942264556885	1715806819.0705583
1.0705522298812866	1747443584.445887
1.0746204853057861	1772759862.0686333
1.0786986351013184	1788272589.1542976
1.0827864408493042	1797032883.0204153
1.086883783340454	1783085518.0297375
1.0909905433654785	1742793268.6716743
1.0951062440872192	1690043792.026863
1.0992310047149658	1622886883.9298346
1.10336434841156	1521263078.4670832
1.1075061559677124	1435454471.438683
1.1116561889648438	1427425263.0531957
1.115814208984375	1443406742.2027855
1.1199802160263062	1453907039.781557
1.124153733253479	1487737832.9341686
1.1283347606658936	1513049870.6188104
1.1325229406356812	1494216285.7251303
1.1367181539535522	1459228805.1820738
1.1409201622009277	1452524803.4437993
1.145128846168518	1489278190.4911065
1.1493438482284546	1529111646.3427277
1.1535650491714478	1540790058.6464703
1.1577922105789185	1541811136.6670747
1.1620250940322876	1546461354.6842406
1.1662636995315552	1548635585.554555
1.170507550239563	1540548765.277928
1.174756646156311	1518449136.4989417
1.1790107488632202	1501835663.1792142
1.1832695007324219	1513095450.874802
1.1875330209732056	1526477909.194028
1.191800832748413	1530815996.407475
1.1960728168487549	1537137962.6019125
1.2003488540649414	1549298455.3765783
1.2046287059783936	1571328127.096885
1.2089121341705322	1591237987.560022
1.2131990194320679	1609950041.7719414
1.2174891233444214	1631379897.2280276
1.2217823266983032	1646789671.2017915
1.2260783910751343	1658831276.1152797
1.230377197265625	1667056449.4195385
1.2346785068511963	1666015506.4126456
1.238982081413269	1638794462.3656144
1.2432878017425537	1593690636.6453993
1.2475954294204712	1584819970.2217138
1.2519049644470215	1596628247.0827813
1.256216049194336	1588411188.1774619
1.2605286836624146	1582652715.7968893
1.2648425102233887	1592224704.0629616
1.2691574096679688	1602664446.858155
1.2734732627868652	1612301185.8656564
1.2777899503707886	1625819293.401101
1.2821072340011597	1631940608.1705625
1.2864248752593994	1630865988.4565914
1.2907428741455078	1638793967.7514975
1.2950609922409058	1653885809.770739
1.2993791103363037	1662312059.9138858
1.303696870803833	1658607029.8821828
1.3080145120620728	1638975525.6339438
1.3123314380645752	1611975170.1160364
1.3166478872299194	1593561674.971162
1.3209635019302368	1574040744.082324
1.3252781629562378	1526455461.3182173
1.3295916318893433	1414712972.5716474
1.3339040279388428	1240555996.221513
1.3382149934768677	1102021757.1365924
1.3425244092941284	1042728456.4734073
1.3468321561813354	1019348465.4750923
1.3511382341384888	1000315408.205544
1.3554422855377197	973484277.7124122
1.3597444295883179	947100190.257162
1.3640443086624146	928571698.3999422
1.3683418035507202	914363492.1856347
1.3726370334625244	903862336.4710073
1.3769296407699585	912663578.2245499
1.381219506263733	928620534.8474722
1.3855066299438477	926494468.355973
1.3897908926010132	900189021.407165
1.3940720558166504	870083204.642217
1.3983501195907593	853265049.3480042
1.4026249647140503	845218657.0340931
1.4068963527679443	831498884.1717217
1.4111642837524414	805979827.9909443
1.4154287576675415	782162875.8815957
1.419689416885376	768685497.4910209
1.4239463806152344	760478946.7689
1.4281994104385376	755432057.6246312
1.4324485063552856	757502578.6481159
1.436693549156189	763243809.474915
1.440934419631958	771463867.1958721
1.4451709985733032	780590983.7360307
1.449403166770935	789677702.7194986
1.453631043434143	797712595.1390134
1.4578542709350586	799346412.2307255
1.4620729684829712	791850239.2678488
1.4662868976593018	778899599.4424635
1.4704961776733398	768765385.9992803
1.4747005701065063	768793477.1558161
1.4788999557495117	774043248.3732214
1.4830944538116455	779970099.9628602
1.4872838258743286	786062590.1147599
1.491468071937561	789598124.4511412
1.4956470727920532	795482692.5166322
1.4998208284378052	800992226.1412024
1.5039892196655273	806223244.4738832
1.5081522464752197	815216267.6912663
1.5123097896575928	823971204.6235564
1.5164618492126465	830219590.3171766
1.5206083059310913	836213624.929093
1.5247491598129272	839138294.7578008
1.5288842916488647	840789460.8404276
1.5330137014389038	845185286.1580478
1.5371372699737549	848668312.0882484
1.541254997253418	852203827.4664162
1.545366883277893	860851890.3235835
1.5494728088378906	870855144.849921
1.5535727739334106	874610374.4514662
1.5576666593551636	876381687.6503961
1.561754584312439	885190714.7624147
1.5658363103866577	898381021.3404363
1.5699119567871094	908536469.2139883
1.5739814043045044	916861806.3330048
1.5780447721481323	925016684.6857743
1.582101821899414	934971401.3267671
1.5861525535583496	944991645.7122463
1.5901970863342285	951475293.1393011
1.5942351818084717	960608246.0240011
1.5982669591903687	971585261.1528748
1.6022924184799194	977651583.0475742
1.606311559677124	983076780.9036489
1.6103241443634033	990489610.3172514
1.6143304109573364	999928522.6439631
1.6183301210403442	1006593306.9504302
1.6223233938217163	1010741026.6049144
1.6263102293014526	1018476929.762053
1.6302905082702637	1026679223.2944876
1.634264349937439	1034420574.4225576
1.638231635093689	1042612963.8444209
1.6421923637390137	1049877857.5994724
1.646146535873413	1057624730.8492725
1.6500942707061768	1062667903.0848498
1.6540353298187256	1068347558.8933656
1.6579699516296387	1074593374.5585077
1.661897897720337	1078149264.8479009
1.6658192873001099	1083727471.702892
1.6697341203689575	1088059403.5969775
1.6736423969268799	1093154918.3230915
1.677544116973877	1100537079.6000352
1.6814392805099487	1102873747.1270833
1.6853278875350952	1094551997.3775475
1.6892099380493164	1081535398.3286614
1.6930854320526123	1071392623.0448966
1.696954369544983	1059666639.092814
1.7008168697357178	1047012006.3123772
1.7046726942062378	1029097792.8042403
1.708522081375122	1001712989.9765254
1.712364912033081	972640887.3192446
1.7162011861801147	943154329.2298452
1.7200311422348022	922676616.5778787
1.723854422569275	916602859.8557456
1.7276713848114014	909748931.0763144
1.731481909751892	892447183.4304291
1.7352858781814575	874018513.964031
1.7390835285186768	865557078.7313131
1.7428747415542603	857046177.9623952
1.7466596364974976	841723267.0630932
1.7504380941390991	826250098.4735663
1.7542102336883545	808289011.8782701
1.7579760551452637	789590159.1613508
1.7617355585098267	779959590.4442477
1.7654887437820435	773056611.2203524
1.7692357301712036	756201260.6088638
1.7729763984680176	732704586.2154133
1.776710867881775	712867809.271828
1.7804391384124756	702333371.2761661
1.7841613292694092	694166950.9233525
1.7878772020339966	682061450.4665842
1.7915871143341064	670691355.5621294
1.7952908277511597	661148074.2554864
1.7989884614944458	647496311.7578279
1.8026801347732544	633762100.2331731
1.806365728378296	626095082.7038538
1.8100452423095703	621572012.2735631
1.8137187957763672	625878658.7514708
1.817386507987976	622355490.8991708
1.8210482597351074	610430538.1192368
1.8247040510177612	610195697.1214756
1.828354001045227	607663312.215018
1.8319982290267944	598682220.4004781
1.8356364965438843	593624271.4021823
1.8392690420150757	587019639.4786483
1.8428958654403687	570255532.5508462
1.8465168476104736	552100503.7468984
1.8501322269439697	549115447.4746032
1.8537418842315674	546088617.5791155
1.8573459386825562	522044680.0508532
1.860944390296936	507381653.2099386
1.864537239074707	519302880.97586757
1.8681244850158691	532920681.75511545
1.871706247329712	534285910.5994983
1.8752825260162354	528096469.79502565
1.8788533210754395	529464812.3533154
1.8824186325073242	545149739.9175757
1.8859784603118896	554615729.5061624
1.8895330429077148	546245521.4179257
1.8930821418762207	536117283.6315303
1.8966259956359863	541368914.6988273
1.9001644849777222	553021285.8809584
1.9036977291107178	554588321.4736727
1.9072256088256836	550832145.1752506
1.9107483625411987	548816427.980709
1.9142658710479736	549359822.8184357
1.9177782535552979	546850681.8847817
1.9212853908538818	543701616.6300204
1.9247875213623047	540836329.7369758
1.9282845258712769	535405859.6030607
1.9317764043807983	533748379.55932474
1.9352631568908691	537692956.0126351
1.9387450218200684	536379916.6202596
1.942221760749817	531980888.64988637
1.9456936120986938	532678238.91055614
1.9491604566574097	532603344.85386103
1.952622413635254	528743387.2095438
1.956079363822937	528738251.1108381
1.959531545639038	533324735.01627636
1.962978720664978	531915831.64081436
1.966421127319336	530731260.94503534
1.9698586463928223	532539830.15432113
1.9732913970947266	526457388.672747
1.9767193794250488	516837934.72894734
1.9801424741744995	511688764.83501107
1.9835609197616577	509014346.19131696
1.9869745969772339	505998588.1267002
1.990383505821228	503002836.0363355
1.9937876462936401	504624533.5148487
1.9971871376037598	501743084.1246263
2.000581979751587	494597102.9712054
2.003972291946411	495389548.8257711
2.007357597351074	497278669.6514335
2.0107386112213135	493887849.34317815
2.0141148567199707	490998002.7712004
2.017486572265625	488901365.3114971
2.0208535194396973	491007172.6694538
2.0242159366607666	494879675.6761575
2.027573823928833	491657643.7264723
2.0309269428253174	491907071.1899636
2.034275770187378	493724927.4535148
2.0376198291778564	489570770.1562619
2.040959596633911	486908283.9937834
2.044294595718384	488419404.6905119
2.0476250648498535	490411278.8220033
2.0509510040283203	490310199.51004547
2.054272413253784	490906548.5416783
2.057589530944824	495450737.73793256
2.0609018802642822	493256528.4866733
2.0642096996307373	485963530.28299886
2.0675129890441895	489805199.84431386
2.0708119869232178	494510900.39156383
2.074106216430664	492146880.129199
2.0773961544036865	493060376.27923506
2.080681324005127	495487175.6831993
2.0839622020721436	496139202.34735215
2.087238311767578	497160222.9737241
2.090510129928589	500218643.255042
2.0937774181365967	501977060.6853776
2.0970399379730225	501982390.9874822
2.1002981662750244	504825279.2707942
2.1035518646240234	506331216.122462
2.1068007946014404	505342060.591716
2.1100454330444336	506919589.5279578
2.1132853031158447	511861833.9258816
2.116520881652832	514240805.3405698
2.1197516918182373	514614108.74805915
2.1229779720306396	517359287.2915182
2.12619948387146	516797833.47036815
2.1294167041778564	514692118.15985894
2.132629156112671	518810416.4594358
2.1358368396759033	522667792.17710584
2.139039993286133	521298790.54503584
2.1422386169433594	524238801.5781162
2.145432472229004	530958289.89534605
2.1486217975616455	528725440.68606037
2.151806354522705	524663501.69840693
2.1549863815307617	528081807.97499496
2.1581614017486572	532496035.02130514
2.16133189201355	534146953.1564835
2.1644976139068604	535680012.53763705
2.167658567428589	538440794.877698
2.1708147525787354	538143701.9797784
2.173966407775879	535606862.0077242
2.1771130561828613	533723592.40124995
2.1802549362182617	533900467.92443264
2.183391809463501	536441240.90875065
2.1865241527557373	539058696.4576033
2.1896514892578125	540295063.8963189
2.1927738189697266	540134443.6326302
2.1958916187286377	542269773.4170233
2.1990041732788086	545105730.5324504
2.2021119594573975	543244631.1307776
2.2052149772644043	539385879.625892
2.208312749862671	539595601.2142869
2.2114057540893555	544402531.5498332
2.214493751525879	547639055.2718908
2.217576742172241	544392092.5106252
2.2206547260284424	542304088.4937024
2.2237277030944824	547888330.9409317
2.2267956733703613	549997912.3805363
2.2298583984375	547894205.816099
2.2329163551330566	547204626.4812571
2.235969066619873	546327711.3931832
2.2390167713165283	549282086.9272633
2.2420592308044434	551468917.6342908
2.2450966835021973	551790921.7323653
2.248128890991211	553173443.6189048
2.2511560916900635	551606578.3815356
2.254178285598755	548168738.7971884
2.257194995880127	546123719.9637777
2.260206699371338	544896842.8807572
2.2632133960723877	544896676.0700295
2.266214609146118	547327764.6029452
2.2692108154296875	547125359.0709286
2.2722020149230957	545079635.0989292
2.2751877307891846	545861967.9294186
2.278168201446533	544127093.5179175
2.2811436653137207	540801462.2947658
2.284113883972168	541297802.5671844
2.287078857421875	544619315.1601095
2.290038824081421	538314304.4287072
2.2929933071136475	507315589.62663573
2.295942783355713	481644729.9448951
2.298887014389038	486805874.817214
2.301826238632202	498007891.37892616
2.304760217666626	502347455.2728464
2.3076889514923096	502933147.25589544
2.310612440109253	498636139.4948179
2.3135311603546143	493794445.4397272
2.3164443969726562	493399184.70681167
2.319352865219116	489491461.3358661
2.322256088256836	469402086.0980691
2.3251543045043945	454076796.42438704
2.328047275543213	458321646.2185294
2.330935478210449	461935782.1869171
2.3338186740875244	460985815.1069757
2.3366971015930176	458970509.78848547
2.3395702838897705	456556530.0490299
2.3424389362335205	457940096.0734891
2.3453025817871094	461282787.13731146
2.348161458969116	458800585.0146406
2.351015567779541	437751380.486394
2.353865146636963	417101707.20272964
2.3567099571228027	420695133.4296376
2.3595502376556396	428527213.5736187
2.3623859882354736	430958052.9457199
2.3652172088623047	434541058.8944595
2.368043899536133	436491537.98775405
2.370866537094116	439001693.14198154
2.3736846446990967	438362196.98407173
2.3764986991882324	430530920.7061693
2.3793084621429443	420463741.8879404
2.3821144104003906	404861931.24669766
2.384916305541992	391378733.2911921
2.387714147567749	391084605.4862411
2.3905084133148193	394935366.2918156
2.393299102783203	397031709.2784672
2.3960859775543213	397701291.33055085
2.398869514465332	393130415.5657096
2.4016497135162354	386395774.0788637
2.4044265747070312	380486284.2521425
2.407200336456299	370791943.0275981
2.409970998764038	362306620.57107055
2.4127390384674072	358494700.8200867
2.415503978729248	355392153.290903
2.418266534805298	355692564.053862
2.4210267066955566	356701030.1175011
2.4237842559814453	353008439.2289097
2.426539897918701	345859161.2755333
2.429293394088745	341349597.6286502
2.4320452213287354	339580373.1752181
2.4347951412200928	335390770.02484906
2.4375438690185547	333431725.4660749
2.440291166305542	333766405.11746204
2.443037271499634	328772879.4764551
2.445782423019409	324763811.83987224
2.4485268592834473	322162558.06771505
2.451270818710327	313326252.62102157
2.454014539718628	306360599.4952323
2.4567582607269287	310438502.6700401
2.4595019817352295	309339907.2584769
2.4622461795806885	305285537.1176102
2.4649908542633057	309322530.4317377
2.4677364826202393	306240043.00056976
2.4704833030700684	297683100.826856
2.473231554031372	289733010.5000539
2.4759814739227295	287680803.3515347
2.4787333011627197	286829636.64492804
2.481487512588501	282907943.29052246
2.4842441082000732	284609659.9423352
2.4870035648345947	278745932.7769844
2.4897661209106445	267933664.29598755
2.492532253265381	270820060.07195824
2.495302200317383	276796051.2808867
2.4980762004852295	273472208.3025527
2.500854969024658	268587451.1184609
2.50363826751709	261750222.5509776
2.506427049636841	256752995.88175827
2.509221315383911	261239886.31424317
2.512021541595459	259189983.28646314
2.5148282051086426	254656927.55611414
2.517641544342041	258831799.9035158
2.5204622745513916	259638216.95477304
2.5232906341552734	255226253.9562668
2.5261268615722656	251898453.97953337
2.5289716720581055	252654743.82516193
2.531825542449951	255971612.92618686
2.534688949584961	252183852.66044116
2.537562131881714	244266433.0937041
2.540445566177368	241796732.52894104
2.5433402061462402	243197227.68352816
2.546246290206909	244853716.09945413
2.549164056777954	244343631.64944658
2.5520944595336914	227550906.77551073
2.5550382137298584	180365309.97619686
