#wavelength	surface_flux
0.8366377949714661	5395584500.37798
0.8396733403205872	5306336776.251652
0.8427285552024841	5172470237.896978
0.8458034992218018	5008249054.241557
0.8488980531692505	4925241472.591159
0.8520121574401855	4909083590.659555
0.8551458716392517	4983750775.0664425
0.8582990765571594	5171880351.803617
0.8614717125892639	5312185044.551554
0.8646637797355652	5310402509.03098
0.8678751587867737	5296174167.8111725
0.8711057901382446	5403330243.288346
0.8743556141853333	5538396423.386145
0.87762451171875	5607982561.38873
0.8809124231338501	5634795697.337054
0.8842192888259888	5584111283.070326
0.8875449895858765	5429266408.214453
0.8908893465995789	5340011422.326625
0.894252359867096	5369961422.705839
0.8976338505744934	5418713424.574127
0.9010337591171265	5488188539.24334
0.9044519662857056	5568121238.296969
0.9078882932662964	5636201839.778872
0.9113426208496094	5701487751.061565
0.914814829826355	5774010792.307644
0.9183048605918884	5810134960.61503
0.9218124747276306	5777556773.707988
0.925337553024292	5709118507.558377
0.9288799166679382	5650332827.669306
0.9324395060539246	5625719404.976228
0.9360161423683167	5628719076.9658985
0.9396095871925354	5637637997.7954645
0.943219780921936	5645291052.729035
0.9468464851379395	5663402864.563365
0.9504896402359009	5681353768.546562
0.9541489481925964	5675118188.926153
0.9578243494033813	5661561380.634142
0.9615156054496765	5627530346.86027
0.9652225375175476	5563823606.4626045
0.9689450263977051	5519749355.115061
0.9726828336715698	5500211015.033289
0.9764357805252075	5493844438.888182
0.9802037477493286	5516979123.221928
0.983986496925354	5555982487.736378
0.9877838492393494	5538103007.627396
0.9915955662727356	5447105640.072047
0.9954215884208679	5407216287.53679
0.9992615580558777	5423003219.258852
1.0031154155731201	5412842875.189657
1.0069829225540161	5405164517.045743
1.0108637809753418	5419595719.931466
1.0147579908370972	5417662985.631126
1.018665075302124	5404144571.363981
1.022585153579712	5399474743.174455
1.0265177488327026	5379295215.275506
1.0304628610610962	5354837544.559997
1.0344202518463135	5345745310.070331
1.0383895635604858	5358111308.998506
1.0423706769943237	5381603546.118393
1.0463634729385376	5391425503.832869
1.0503677129745483	5388382710.749076
1.0543830394744873	5384707171.452282
1.058409333229065	5378355127.754082
1.0624464750289917	5368665605.951874
1.0664942264556885	5350869678.86992
1.0705522298812866	5330576419.275238
1.0746204853057861	5322639057.385677
1.0786986351013184	5316218994.435911
1.0827864408493042	5307931332.157191
1.086883783340454	5299624441.528833
1.0909905433654785	5283124536.451256
1.0951062440872192	5256444124.484804
1.0992310047149658	5220089672.893408
1.10336434841156	5167952520.937045
1.1075061559677124	5118342580.424026
1.1116561889648438	5093710330.441429
1.115814208984375	5083297738.213838
1.1199802160263062	5068416149.566898
1.124153733253479	5046366623.57986
1.1283347606658936	5031751788.915492
1.1325229406356812	5010815806.77781
1.1367181539535522	4941301932.965089
1.1409201622009277	4885134175.435015
1.145128846168518	4918373168.163879
1.1493438482284546	4963672424.13304
1.1535650491714478	4961578125.29399
1.1577922105789185	4930866441.9880085
1.1620250940322876	4898026942.613347
1.1662636995315552	4882594545.248393
1.170507550239563	4870410194.331231
1.174756646156311	4840466245.5574
1.1790107488632202	4798145164.564286
1.1832695007324219	4775272277.650851
1.1875330209732056	4765461106.888107
1.191800832748413	4747977266.058644
1.1960728168487549	4721414544.497138
1.2003488540649414	4713972012.834885
1.2046287059783936	4724085406.496899
1.2089121341705322	4718650627.596772
1.2131990194320679	4714036779.038524
1.2174891233444214	4711814305.627019
1.2217823266983032	4700796203.797065
1.2260783910751343	4686586140.422389
1.230377197265625	4669394740.489158
1.2346785068511963	4648373073.429485
1.238982081413269	4618550412.922212
1.2432878017425537	4583920566.843582
1.2475954294204712	4562937161.952068
1.2519049644470215	4547537769.541183
1.256216049194336	4530791856.3353405
1.2605286836624146	4516778772.201165
1.2648425102233887	4499711463.104786
1.2691574096679688	4484100082.459511
1.2734732627868652	4473169150.229393
1.2777899503707886	4451894287.989054
1.2821072340011597	4412453676.659727
1.2864248752593994	4388225230.785052
1.2907428741455078	4386396227.301914
1.2950609922409058	4388181416.966968
1.2993791103363037	4383683236.131456
1.303696870803833	4365889928.387782
1.3080145120620728	4324179334.014949
1.3123314380645752	4255631457.4032364
1.3166478872299194	4231818916.5807204
1.3209635019302368	4251889971.237971
1.3252781629562378	4226487926.4701185
1.3295916318893433	4118503695.7207456
1.3339040279388428	3948553322.438247
1.3382149934768677	3818367453.7896714
1.3425244092941284	3769076203.428249
1.3468321561813354	3751317330.9844155
1.3511382341384888	3733805949.1379585
1.3554422855377197	3711232861.2365084
1.3597444295883179	3687057597.2851567
1.3640443086624146	3670994174.0361586
1.3683418035507202	3675426954.4390454
1.3726370334625244	3685483806.4366193
1.3769296407699585	3691958580.519829
1.381219506263733	3681941759.533859
1.3855066299438477	3630491010.6079597
1.3897908926010132	3525080177.912949
1.3940720558166504	3433469762.8821826
1.3983501195907593	3412421301.5621114
1.4026249647140503	3419831734.7436743
1.4068963527679443	3405586788.451254
1.4111642837524414	3358459821.887666
1.4154287576675415	3311461744.611871
1.419689416885376	3282705516.7955914
1.4239463806152344	3255640020.16358
1.4281994104385376	3238786481.154268
1.4324485063552856	3240726393.6486135
1.436693549156189	3238321986.93989
1.440934419631958	3236124633.083624
1.4451709985733032	3236135426.8803267
1.449403166770935	3228955295.2680845
1.453631043434143	3216459969.829794
1.4578542709350586	3181024563.112737
1.4620729684829712	3125282995.8699236
1.4662868976593018	3086524853.590047
1.4704961776733398	3073399934.2113314
1.4747005701065063	3070379213.428011
1.4788999557495117	3065594142.5158753
1.4830944538116455	3063042818.939746
1.4872838258743286	3057838879.5130644
1.491468071937561	3061570875.575144
1.4956470727920532	3079057609.474024
1.4998208284378052	3057815106.426728
1.5039892196655273	3023634011.2364173
1.5081522464752197	3038770276.1626472
1.5123097896575928	3056649829.6653185
1.5164618492126465	3054820333.01978
1.5206083059310913	3065176331.220485
1.5247491598129272	3058726982.5952873
1.5288842916488647	3037984862.232539
1.5330137014389038	3028274417.233876
1.5371372699737549	3002533485.53553
1.541254997253418	2970684045.1006413
1.545366883277893	2980348001.695541
1.5494728088378906	3000184071.441827
1.5535727739334106	2988705402.137382
1.5576666593551636	2982827188.5219145
1.561754584312439	2997988315.4304023
1.5658363103866577	3009177874.5390797
1.5699119567871094	3002197862.779917
1.5739814043045044	2984348498.9501047
1.5780447721481323	2992100232.7667866
1.582101821899414	3020731066.112362
1.5861525535583496	3021959246.097705
1.5901970863342285	3008083022.2724686
1.5942351818084717	3025534764.7692084
1.5982669591903687	3048541852.1852684
1.6022924184799194	3032866576.0476494
1.606311559677124	3007881691.6581783
1.6103241443634033	3002203142.655104
1.6143304109573364	2981326838.7077127
1.6183301210403442	2942305144.1234646
1.6223233938217163	2931345909.1993947
1.6263102293014526	2960581219.723178
1.6302905082702637	2991085252.7492075
1.634264349937439	2990748354.74816
1.638231635093689	2988515895.537531
1.6421923637390137	2990592686.9994135
1.646146535873413	2984972857.3865714
1.6500942707061768	2986563965.7101197
1.6540353298187256	2991912221.5948777
1.6579699516296387	2991428682.315301
1.661897897720337	2980457619.338938
1.6658192873001099	2959428876.907286
1.6697341203689575	2925895763.2347183
1.6736423969268799	2893485098.4829297
1.677544116973877	2907158732.5780435
1.6814392805099487	2937390231.1394277
1.6853278875350952	2913481962.3925
1.6892099380493164	2860821489.2501507
1.6930854320526123	2847457024.0741825
1.696954369544983	2852255521.979584
1.7008168697357178	2831048337.0075574
1.7046726942062378	2781540605.35149
1.708522081375122	2705623392.7723293
1.712364912033081	2652091485.530675
1.7162011861801147	2637990906.2600417
1.7200311422348022	2618245844.682647
1.723854422569275	2594366219.9098277
1.7276713848114014	2576899715.154233
1.731481909751892	2541107884.8366933
1.7352858781814575	2501623162.3664265
1.7390835285186768	2480868984.6524353
1.7428747415542603	2460842949.459935
1.7466596364974976	2435960892.250291
1.7504380941390991	2400435727.603502
1.7542102336883545	2353739915.5462956
1.7579760551452637	2314258596.3363576
1.7617355585098267	2290627779.0311604
1.7654887437820435	2273575844.0129476
1.7692357301712036	2246697033.9602866
1.7729763984680176	2210643139.928425
1.776710867881775	2170969329.6647096
1.7804391384124756	2135626620.6477842
1.7841613292694092	2108250687.553078
1.7878772020339966	2089978087.902859
1.7915871143341064	2078062152.0106623
1.7952908277511597	2059486664.6090326
1.7989884614944458	2025885667.3054678
1.8026801347732544	1989667040.2561202
1.806365728378296	1975888348.1362991
1.8100452423095703	1972385645.5176368
1.8137187957763672	1970273244.8000546
1.817386507987976	1952725204.98303
1.8210482597351074	1928071158.9358227
1.8247040510177612	1923245323.8441632
1.828354001045227	1910386438.5456104
1.8319982290267944	1894998520.5957716
1.8356364965438843	1888541226.6475585
1.8392690420150757	1867524331.59699
1.8428958654403687	1821166610.7291954
1.8465168476104736	1775358456.169625
1.8501322269439697	1766953865.092954
1.8537418842315674	1758406259.41937
1.8573459386825562	1709337473.8877392
1.860944390296936	1682903439.7357843
1.864537239074707	1708126204.1836746
1.8681244850158691	1729684165.7911363
1.871706247329712	1717385819.526068
1.8752825260162354	1696013213.361785
1.8788533210754395	1698241707.2106504
1.8824186325073242	1718229452.477874
1.8859784603118896	1720658193.0224202
1.8895330429077148	1698794455.394176
1.8930821418762207	1682107326.8939512
1.8966259956359863	1692009075.180064
1.9001644849777222	1706490086.014783
1.9036977291107178	1697843475.6627498
1.9072256088256836	1681329079.6026168
1.9107483625411987	1676699454.392314
1.9142658710479736	1680563812.7016869
1.9177782535552979	1674723259.3984516
1.9212853908538818	1663485924.3355856
1.9247875213623047	1652691106.730808
1.9282845258712769	1626116821.3665054
1.9317764043807983	1600247685.2849047
1.9352631568908691	1612859053.9858677
1.9387450218200684	1623200695.1039548
1.942221760749817	1592644491.5146112
1.9456936120986938	1553269777.6211271
1.9491604566574097	1543291390.768063
1.952622413635254	1560751766.316901
1.956079363822937	1587236021.0371125
1.959531545639038	1600594331.5181339
1.962978720664978	1589480095.7336934
1.966421127319336	1586656074.4285207
1.9698586463928223	1586823318.9183667
1.9732913970947266	1550076855.3871806
1.9767193794250488	1481369948.3019369
1.9801424741744995	1453027814.656315
1.9835609197616577	1466675397.9279993
1.9869745969772339	1466525583.1280582
1.990383505821228	1464775323.1545968
1.9937876462936401	1468507721.5859637
1.9971871376037598	1468594649.1204484
2.000581979751587	1471033823.636005
2.003972291946411	1475400146.011243
2.007357597351074	1469492299.6355193
2.0107386112213135	1452797482.2011244
2.0141148567199707	1442505394.7747672
2.017486572265625	1435529708.3266025
2.0208535194396973	1432836017.1586058
2.0242159366607666	1431435025.5895424
2.027573823928833	1418214223.1663194
2.0309269428253174	1416646481.477112
2.034275770187378	1420054867.1524518
2.0376198291778564	1410801207.5519638
2.040959596633911	1402355118.4822829
2.044294595718384	1393922933.453994
2.0476250648498535	1387794468.2940404
2.0509510040283203	1385977198.394527
2.054272413253784	1382035590.9005425
2.057589530944824	1381341375.639507
2.0609018802642822	1372448688.1189764
2.0642096996307373	1354292842.648089
2.0675129890441895	1354959374.6423562
2.0708119869232178	1359967934.9831135
2.074106216430664	1351304390.205349
2.0773961544036865	1347863210.0683062
2.080681324005127	1346958203.0583258
2.0839622020721436	1339847534.0296533
2.087238311767578	1334893593.686631
2.090510129928589	1337818188.5596848
2.0937774181365967	1336321192.2482216
2.0970399379730225	1327281540.6876366
2.1002981662750244	1326612306.5803163
2.1035518646240234	1328866548.4005349
2.1068007946014404	1324454225.7414804
2.1100454330444336	1319244930.6624322
2.1132853031158447	1317927449.735435
2.116520881652832	1315277501.1105728
2.1197516918182373	1314696796.0281348
2.1229779720306396	1317478663.09041
2.12619948387146	1312042169.7510972
2.1294167041778564	1306770323.9884021
2.132629156112671	1310795063.4791133
2.1358368396759033	1310127236.9185352
2.139039993286133	1303312294.3763041
2.1422386169433594	1306499174.6431444
2.145432472229004	1314486350.9377346
2.1486217975616455	1307555354.6110637
2.151806354522705	1297655311.7812855
2.1549863815307617	1300381680.5780327
2.1581614017486572	1304649292.363569
2.16133189201355	1303878068.6333826
2.1644976139068604	1303491834.8282359
2.167658567428589	1304200103.2019973
2.1708147525787354	1300078000.5326512
2.173966407775879	1292897937.864409
2.1771130561828613	1285542434.133794
2.1802549362182617	1281274701.916538
2.183391809463501	1283239913.0857618
2.1865241527557373	1284836915.5735426
2.1896514892578125	1282308866.0568612
2.1927738189697266	1282396600.4670417
2.1958916187286377	1285011697.0867467
2.1990041732788086	1282309273.76319
2.2021119594573975	1271177834.0725129
2.2052149772644043	1251831821.756074
2.208312749862671	1243350556.3016596
2.2114057540893555	1257992493.094587
2.214493751525879	1271832911.7950668
2.217576742172241	1270319382.5273435
2.2206547260284424	1264105250.5945432
2.2237277030944824	1262918385.137257
2.2267956733703613	1259349802.3179948
2.2298583984375	1253305853.0036833
2.2329163551330566	1253155582.2358146
2.235969066619873	1255249601.5098019
2.2390167713165283	1258020204.4170005
2.2420592308044434	1256924877.9493577
2.2450966835021973	1253185827.2555263
2.248128890991211	1251952832.6062596
2.2511560916900635	1249922065.732724
2.254178285598755	1245632694.1550488
2.257194995880127	1239794339.3099737
2.260206699371338	1230618982.829701
2.2632133960723877	1222076254.190111
2.266214609146118	1221879594.5765114
2.2692108154296875	1223943016.4529598
2.2722020149230957	1222959721.3437994
2.2751877307891846	1222695912.331205
2.278168201446533	1218785146.6305926
2.2811436653137207	1210817903.363462
2.284113883972168	1207981544.8558812
2.287078857421875	1210929657.9531667
2.290038824081421	1199584839.161962
2.2929933071136475	1155276179.855692
2.295942783355713	1117869202.4890559
2.298887014389038	1122048590.1168842
2.301826238632202	1136881832.9104998
2.304760217666626	1141685519.4065068
2.3076889514923096	1140185119.3688786
2.310612440109253	1134889887.906591
2.3135311603546143	1129178483.8619056
2.3164443969726562	1126019519.4636784
2.319352865219116	1114847016.969989
2.322256088256836	1079732676.450685
2.3251543045043945	1053481375.2372949
2.328047275543213	1059587310.6407951
2.330935478210449	1067370563.4714752
2.3338186740875244	1064857439.867145
2.3366971015930176	1056649178.4162918
2.3395702838897705	1052640536.2305729
2.3424389362335205	1057495425.8131871
2.3453025817871094	1061714820.751408
2.348161458969116	1058384780.8868253
2.351015567779541	1028864664.0311617
2.353865146636963	993063171.2792042
2.3567099571228027	991420447.836531
2.3595502376556396	1004014615.6710297
2.3623859882354736	1011850918.0879198
2.3652172088623047	1016462703.555747
2.368043899536133	1014904242.761268
2.370866537094116	1016608624.4985492
2.3736846446990967	1016704253.6878773
2.3764986991882324	1007192009.8623601
2.3793084621429443	991160593.0445691
2.3821144104003906	960774214.9469
2.384916305541992	933799645.188979
2.387714147567749	931103470.8782109
2.3905084133148193	937330311.953628
2.393299102783203	940828824.9255346
2.3960859775543213	939565690.1167926
2.398869514465332	930736949.861246
2.4016497135162354	919349439.7816422
2.4044265747070312	908632452.5719019
2.407200336456299	894458189.9095846
2.409970998764038	882490320.2722045
2.4127390384674072	874529146.0004683
2.415503978729248	865931186.452032
2.418266534805298	863866117.3379133
2.4210267066955566	862998005.6781473
2.4237842559814453	856201019.3452032
2.426539897918701	847079821.7369901
2.429293394088745	841123713.0490859
2.4320452213287354	836822875.131538
2.4347951412200928	826862297.4894233
2.4375438690185547	819832190.435794
2.440291166305542	817125024.2975191
2.443037271499634	806791001.8154767
2.445782423019409	797963426.8559879
2.4485268592834473	792337706.1735145
2.451270818710327	777846845.322295
2.454014539718628	764781151.6320351
2.4567582607269287	769201723.4195398
2.4595019817352295	766211961.2482315
2.4622461795806885	758264891.5792756
2.4649908542633057	762111194.6203331
2.4677364826202393	755313639.057763
2.4704833030700684	744684699.0728698
2.473231554031372	733140486.546203
2.4759814739227295	726554625.709565
2.4787333011627197	723744723.3338712
2.481487512588501	712964726.6371709
2.4842441082000732	697433274.4662722
2.4870035648345947	666418465.113786
2.4897661209106445	640823159.0240073
2.492532253265381	642434360.8473599
2.495302200317383	648556833.3665234
2.4980762004852295	644998882.7279831
2.500854969024658	640951245.8935536
2.50363826751709	633989648.4354609
2.506427049636841	629268508.5212158
2.509221315383911	637137035.5030483
2.512021541595459	635450425.3067708
2.5148282051086426	628750361.6352311
2.517641544342041	633241681.6153281
2.5204622745513916	634109628.3838286
2.5232906341552734	626826481.7013966
2.5261268615722656	619549151.01434
2.5289716720581055	620904006.2001183
2.531825542449951	626280181.4324638
2.534688949584961	620510857.7640378
2.537562131881714	611016195.3546653
2.540445566177368	608952475.5388637
2.5433402061462402	611549823.2595257
2.546246290206909	615381285.75976
2.549164056777954	614163418.2462744
2.5520944595336914	571189387.217554
2.5550382137298584	452282524.4128994
