#wavelength	surface_flux
2.116520881652832	94178655.97053863
2.1197516918182373	94133215.31680888
2.1229779720306396	94463329.45409158
2.12619948387146	94559934.14286312
2.1294167041778564	94310826.98101404
2.132629156112671	94381474.2339823
2.1358368396759033	94548692.6923801
2.139039993286133	94295261.22801942
2.1422386169433594	94151108.94062145
2.145432472229004	94364586.60907471
2.1486217975616455	94380121.2451977
2.151806354522705	94152577.84308903
2.1549863815307617	94062166.38589182
2.1581614017486572	94074855.92941952
2.16133189201355	94057806.84213045
2.1644976139068604	93970852.71235844
2.167658567428589	93881407.61775279
2.1708147525787354	93762919.52692664
2.173966407775879	93517072.85161962
2.1771130561828613	93234367.5960571
2.1802549362182617	93175595.19486584
2.183391809463501	93169461.16388907
2.1865241527557373	92976192.85419421
2.1896514892578125	92888321.38865454
2.1927738189697266	92701369.36932693
2.1958916187286377	92214446.38791925
2.1990041732788086	91807652.33225834
2.2021119594573975	91566510.4183481
2.2052149772644043	91487036.40918972
2.208312749862671	91559786.16506074
2.2114057540893555	91647250.98762919
2.214493751525879	91572541.3364648
2.217576742172241	90945078.52600743
2.2206547260284424	90263767.73701574
2.2237277030944824	90380627.47527388
2.2267956733703613	90592305.74194555
2.2298583984375	90571226.71784948
2.2329163551330566	90454206.03289549
2.235969066619873	90120566.76270325
2.2390167713165283	89842840.62213221
2.2420592308044434	89324764.01472254
2.2450966835021973	88907248.47218429
2.248128890991211	88913094.27913612
2.2511560916900635	88958887.56926858
2.254178285598755	88906143.02277237
2.257194995880127	88894640.96450448
2.260206699371338	88923818.26197715
2.2632133960723877	88367015.09824353
2.266214609146118	87494779.67817697
2.2692108154296875	86973448.03941676
2.2722020149230957	87051259.6780207
2.2751877307891846	87577400.71722336
2.278168201446533	87383730.74553953
2.2811436653137207	86666387.90035471
2.284113883972168	86702497.50507304
2.287078857421875	87035914.77105536
2.290038824081421	85372120.62889647
2.2929933071136475	79747227.0689204
2.295942783355713	74246275.14661025
2.298887014389038	73044570.7604121
2.301826238632202	73886838.09374541
2.304760217666626	74459410.93166684
2.3076889514923096	74200729.02761644
2.310612440109253	73730203.04200529
2.3135311603546143	73627691.39225018
2.3164443969726562	73617724.50249809
2.319352865219116	73212178.96832794
2.322256088256836	71299882.09764275
2.3251543045043945	70104797.28025328
2.328047275543213	70731881.7769629
2.330935478210449	71426190.1196786
2.3338186740875244	72498043.37109691
2.3366971015930176	73097284.03926653
2.3395702838897705	72401473.09875871
2.3424389362335205	72090795.71326649
2.3453025817871094	73428691.00604674
2.348161458969116	74659241.80850777
2.351015567779541	73117787.34953634
2.353865146636963	71294876.44725886
2.3567099571228027	71050581.60921003
2.3595502376556396	70547453.99217546
2.3623859882354736	70188271.65809478
2.3652172088623047	70139958.68437272
2.368043899536133	69877277.95170662
2.370866537094116	69999374.33446899
2.3736846446990967	70901828.36712706
2.3764986991882324	70933399.19794242
2.3793084621429443	69864766.35205778
2.3821144104003906	68571972.57004476
2.384916305541992	67139374.54949708
2.387714147567749	67448604.44122428
2.3905084133148193	69210326.63989083
2.393299102783203	69497436.48598836
2.3960859775543213	69017116.70592505
2.398869514465332	69284272.33994769
2.4016497135162354	69090144.11058635
2.4044265747070312	68529061.19572465
2.407200336456299	67278171.52751282
2.409970998764038	65914461.75816557
2.4127390384674072	65540630.964209564
2.415503978729248	64840851.179497905
2.418266534805298	63724183.85265168
2.4210267066955566	63590456.24413052
2.4237842559814453	63865583.9355587
2.426539897918701	63222308.01276129
2.429293394088745	62625721.77043165
2.4320452213287354	61351113.38463464
2.4347951412200928	58984976.73996614
2.4375438690185547	59187868.14676528
2.440291166305542	60814347.72456302
2.443037271499634	59119930.45965145
2.445782423019409	56247557.507903755
2.4485268592834473	55487102.79852077
2.451270818710327	53628959.126128286
2.454014539718628	51752534.307489164
2.4567582607269287	55390694.640400216
2.4595019817352295	56192168.72172408
2.4622461795806885	54281150.065851614
2.4649908542633057	54990875.11727957
2.4677364826202393	52226305.349849075
2.4704833030700684	48862523.83958281
2.473231554031372	46345897.10708467
2.4759814739227295	45548298.801250905
2.4787333011627197	46721348.96104324
2.481487512588501	46810456.72444176
2.4842441082000732	48440587.923903
2.4870035648345947	46045428.18262739
2.4897661209106445	40564111.27035261
2.492532253265381	43096757.23596248
2.495302200317383	45682007.10089622
2.4980762004852295	43008639.53318941
2.500854969024658	42431227.215011865
2.50363826751709	39650671.085825816
2.506427049636841	36773656.51092794
2.509221315383911	38702582.9691402
2.512021541595459	37616746.51184485
2.5148282051086426	34305965.149974644
2.517641544342041	34746416.574135676
2.5204622745513916	35889305.89741406
2.5232906341552734	33748573.854621544
2.5261268615722656	32360395.91535968
2.5289716720581055	34214671.54278062
2.531825542449951	34242256.60724807
2.534688949584961	31587999.884837236
2.537562131881714	30601275.016153213
2.540445566177368	31599699.8090264
2.5433402061462402	30494811.726836715
2.546246290206909	28799341.237611793
2.549164056777954	29129701.046683416
2.5520944595336914	27762569.538529206
2.5550382137298584	22222139.23270925
