#wavelength	surface_flux
1.634264349937439	115228544.90838411
1.638231635093689	115496942.23338073
1.6421923637390137	115711648.3037873
1.646146535873413	115898737.99295573
1.6500942707061768	116047798.56096119
1.6540353298187256	116138621.95307134
1.6579699516296387	116129431.51323262
1.661897897720337	116083492.71749239
1.6658192873001099	116116874.66446972
1.6697341203689575	116022019.76492104
1.6736423969268799	116074593.20363382
1.677544116973877	116521719.97361326
1.6814392805099487	116812796.7016497
1.6853278875350952	116532851.15842971
1.6892099380493164	116010537.89720447
1.6930854320526123	115604499.11088954
1.696954369544983	115251262.31999423
1.7008168697357178	115185410.94110987
1.7046726942062378	115098483.26032686
1.708522081375122	114387101.85495295
1.712364912033081	113180995.066458
1.7162011861801147	111733417.95780012
1.7200311422348022	110470247.73821151
1.723854422569275	109274443.28395851
1.7276713848114014	107877861.99204373
1.731481909751892	106287831.77442096
1.7352858781814575	104436990.92163618
1.7390835285186768	102392619.42703266
1.7428747415542603	100328756.83502708
1.7466596364974976	98270889.74696892
1.7504380941390991	96130291.26296368
1.7542102336883545	93448028.06542069
1.7579760551452637	91103837.45597465
1.7617355585098267	89734132.98445179
1.7654887437820435	87444756.09235677
1.7692357301712036	84236432.65533738
1.7729763984680176	81423844.1382863
1.776710867881775	78930600.94438215
1.7804391384124756	76207711.56510462
1.7841613292694092	72680628.56237864
1.7878772020339966	71086064.68398969
1.7915871143341064	70666876.10872431
1.7952908277511597	69357760.70359309
1.7989884614944458	66860966.308798164
1.8026801347732544	63348533.9081148
1.806365728378296	61935485.109520875
1.8100452423095703	62223615.456252135
1.8137187957763672	63777882.31396846
1.817386507987976	62836450.80766309
1.8210482597351074	61136562.5341899
1.8247040510177612	63648032.920760624
1.828354001045227	64134858.73091824
1.8319982290267944	62166377.271690264
1.8356364965438843	60641111.33016966
1.8392690420150757	59328024.14959106
1.8428958654403687	58197284.21239977
1.8465168476104736	55968118.48620948
1.8501322269439697	55278107.19772697
1.8537418842315674	54326041.337917395
1.8573459386825562	49732849.6365959
1.860944390296936	46231056.492818974
1.864537239074707	46365437.619228035
1.8681244850158691	48514140.611179754
1.871706247329712	51425036.57206148
1.8752825260162354	54874882.2335399
1.8788533210754395	59704630.28044313
1.8824186325073242	64345033.542906895
1.8859784603118896	66470003.98049987
1.8895330429077148	66902940.18934898
1.8930821418762207	68911910.78427649
1.8966259956359863	71925309.38187641
1.9001644849777222	72064658.5492242
1.9036977291107178	70503480.94771856
1.9072256088256836	70776485.88678132
1.9107483625411987	71076316.39281783
1.9142658710479736	70557925.80082233
1.9177782535552979	70441930.18993711
1.9212853908538818	68431934.62917547
1.9247875213623047	66370701.41111777
1.9282845258712769	65473060.28083946
1.9317764043807983	63654562.86547297
1.9352631568908691	60796606.61185394
1.9387450218200684	56307948.41629643
1.942221760749817	55656306.926841184
1.9456936120986938	59248822.427386984
1.9491604566574097	60881800.554440245
1.952622413635254	59830518.257923454
1.956079363822937	58016389.057004504
1.959531545639038	58239903.096870154
1.962978720664978	59745417.31801345
1.966421127319336	62028521.69021843
1.9698586463928223	63148689.605775535
1.9732913970947266	61482482.5863668
1.9767193794250488	61427513.469593346
1.9801424741744995	63227172.31573781
1.9835609197616577	65594972.67423219
1.9869745969772339	66831436.603261
1.990383505821228	65140032.73813422
1.9937876462936401	66369096.732154556
1.9971871376037598	68542209.46386787
2.000581979751587	69692354.04614072
2.003972291946411	72520241.37061769
2.007357597351074	72690411.76789178
2.0107386112213135	72804503.59490295
2.0141148567199707	75413447.75958544
2.017486572265625	76333326.65126386
2.0208535194396973	78623482.97198059
2.0242159366607666	81556343.29735634
2.027573823928833	80776232.07041557
2.0309269428253174	81538396.92882164
2.034275770187378	84987245.24187121
2.0376198291778564	86647178.46282847
2.040959596633911	86882389.67838463
2.044294595718384	87939269.09327918
2.0476250648498535	89639867.6908089
2.0509510040283203	90181142.16572659
2.054272413253784	90687566.78422652
2.057589530944824	92983704.46771567
2.0609018802642822	93930824.13088512
2.0642096996307373	93595415.5403654
2.0675129890441895	94795829.85677736
2.0708119869232178	95617108.41954865
2.074106216430664	95473193.74024034
2.0773961544036865	95943710.91809887
2.080681324005127	96667225.17698279
2.0839622020721436	97070076.26603283
2.087238311767578	97457913.49581315
2.090510129928589	97976054.7045071
2.0937774181365967	98249252.41007967
2.0970399379730225	98339127.01764853
2.1002981662750244	98475751.07720637
2.1035518646240234	98439833.06623954
2.1068007946014404	98481990.73551466
2.1100454330444336	98712423.26951635
2.1132853031158447	98939759.820048
2.116520881652832	98792906.24587514
2.1197516918182373	98671518.72737487
2.1229779720306396	99020652.74985251
2.12619948387146	99054014.510238
2.1294167041778564	98668748.37308197
2.132629156112671	98715801.2677099
2.1358368396759033	98868857.91792224
2.139039993286133	98475615.51309514
2.1422386169433594	98236046.79156654
2.145432472229004	98451877.00397453
2.1486217975616455	98376017.17106855
2.151806354522705	97996123.25931917
2.1549863815307617	97822161.29224375
2.1581614017486572	97760279.88355629
2.16133189201355	97637196.63737017
2.1644976139068604	97451735.53434283
2.167658567428589	97273033.16479135
2.1708147525787354	97021697.80110192
2.173966407775879	96602316.14319614
2.1771130561828613	96147333.1990206
2.1802549362182617	95957899.39721105
2.183391809463501	95834391.33572318
2.1865241527557373	95492048.61385424
2.1896514892578125	95240524.08820666
2.1927738189697266	94851428.76078755
2.1958916187286377	94126014.00178644
2.1990041732788086	93488405.6586911
2.2021119594573975	93034425.48232797
2.2052149772644043	92787068.13490729
2.208312749862671	92765777.61139922
2.2114057540893555	92793455.56443438
2.214493751525879	92647905.03874896
2.217576742172241	91851915.29190159
2.2206547260284424	90931356.47824441
2.2237277030944824	90960353.16628802
2.2267956733703613	91113630.2621287
2.2298583984375	90950014.9175635
2.2329163551330566	90732773.94001666
2.235969066619873	90269688.78400677
2.2390167713165283	89755685.41934809
2.2420592308044434	88960803.9390729
2.2450966835021973	88354670.79515561
2.248128890991211	88224811.31372407
2.2511560916900635	88151023.00187576
2.254178285598755	88029820.88289998
2.257194995880127	87960192.03509805
2.260206699371338	87871971.24504836
2.2632133960723877	87032493.70458421
2.266214609146118	85864218.9375298
2.2692108154296875	85203428.72564809
2.2722020149230957	85225745.98687543
2.2751877307891846	85724121.71393545
2.278168201446533	85349773.82067683
2.2811436653137207	84388083.06867309
2.284113883972168	84413702.41864535
2.287078857421875	84754288.18907306
2.290038824081421	83287542.75520162
2.2929933071136475	78883522.27082424
2.295942783355713	73956498.23112471
2.298887014389038	71536711.84956656
2.301826238632202	71327499.82529965
2.304760217666626	71455800.90736943
2.3076889514923096	70776936.65764186
2.310612440109253	70057418.70403254
2.3135311603546143	69771687.60359137
2.3164443969726562	69468271.27460723
2.319352865219116	69217643.4757717
2.322256088256836	68279232.76217148
2.3251543045043945	67903018.99722138
2.328047275543213	68256821.33401988
2.330935478210449	68224386.06512366
2.3338186740875244	69101178.30099411
2.3366971015930176	69938166.7946023
2.3395702838897705	69056386.31626196
2.3424389362335205	68021748.65027143
2.3453025817871094	69010986.97026777
2.348161458969116	70716722.0188491
2.351015567779541	69751202.17999507
2.353865146636963	68367842.31590617
2.3567099571228027	68199065.07431147
2.3595502376556396	67587117.91411006
2.3623859882354736	67655821.09210175
2.3652172088623047	67938281.07399815
2.368043899536133	67177695.13498576
2.370866537094116	66593908.91918192
2.3736846446990967	67541064.76426083
2.3764986991882324	67813103.90874141
2.3793084621429443	66486913.24650706
2.3821144104003906	64666142.957122646
2.384916305541992	62910049.19264852
2.387714147567749	63216564.758503824
2.3905084133148193	65276289.45718751
2.393299102783203	65921457.913914286
2.3960859775543213	65493823.49476223
2.398869514465332	65685531.41595995
2.4016497135162354	65028642.18852743
2.4044265747070312	63741120.32114124
2.407200336456299	62182224.05106815
2.409970998764038	61040410.480466835
2.4127390384674072	60796073.12135755
2.415503978729248	59806519.29151442
2.418266534805298	58416647.45676724
2.4210267066955566	58216776.11535035
2.4237842559814453	58555537.94576835
2.426539897918701	57803954.16270455
2.429293394088745	56934287.5232259
2.4320452213287354	55416777.07209444
2.4347951412200928	52381164.97616295
2.4375438690185547	52427843.482214846
2.440291166305542	54375077.31875884
2.443037271499634	52062886.123875886
2.445782423019409	48436369.439175375
2.4485268592834473	47573428.701287515
2.451270818710327	45135024.034455664
2.454014539718628	42919127.627176955
2.4567582607269287	47589308.68257385
2.4595019817352295	48325237.95336781
2.4622461795806885	45832966.451792024
2.4649908542633057	46362081.99516065
2.4677364826202393	42415491.66616546
2.4704833030700684	38072595.19442855
2.473231554031372	35268804.74668371
2.4759814739227295	34547004.526088655
2.4787333011627197	36226685.16306758
2.481487512588501	36644860.3035013
2.4842441082000732	38603916.45241257
2.4870035648345947	36111107.79560164
2.4897661209106445	30010038.755526718
2.492532253265381	32915178.355512563
2.495302200317383	35615443.46179908
2.4980762004852295	32090731.68246933
2.500854969024658	31442250.766571768
2.50363826751709	29233624.91587125
2.506427049636841	26829120.506456755
2.509221315383911	28571725.39993125
2.512021541595459	27259669.0042039
2.5148282051086426	24067683.888999004
2.517641544342041	24002050.877058093
2.5204622745513916	24865425.95522024
2.5232906341552734	22922804.24933365
2.5261268615722656	21464170.547284413
2.5289716720581055	23315043.35267377
2.531825542449951	23325114.88384639
2.534688949584961	20784244.6178494
2.537562131881714	20419203.726830818
2.540445566177368	21819838.19703141
2.5433402061462402	20413305.200287525
2.546246290206909	18442562.670352
2.549164056777954	18814887.33028597
2.5520944595336914	18133764.6520636
2.5550382137298584	14590943.880369816
