#wavelength	surface_flux
1.5123097896575928	68439373.82160753
1.5164618492126465	69407624.3419479
1.5206083059310913	70394072.7437031
1.5247491598129272	71372700.95076527
1.5288842916488647	72221084.15294182
1.5330137014389038	73060296.31516486
1.5371372699737549	73949573.09894086
1.541254997253418	74740625.27533913
1.545366883277893	75464650.90150428
1.5494728088378906	76120218.27487893
1.5535727739334106	76537548.53300913
1.5576666593551636	76657400.48990254
1.561754584312439	76841927.0292536
1.5658363103866577	77422228.39065152
1.5699119567871094	78128648.24561372
1.5739814043045044	78656630.80728449
1.5780447721481323	78907943.48757872
1.582101821899414	79107804.00351398
1.5861525535583496	79434795.68948703
1.5901970863342285	79782225.3092715
1.5942351818084717	80102168.129964
1.5982669591903687	80386830.6910872
1.6022924184799194	80619540.24504003
1.606311559677124	80837211.25946173
1.6103241443634033	81053196.93860516
1.6143304109573364	81247710.3161857
1.6183301210403442	81416419.79646115
1.6223233938217163	81578406.1416055
1.6263102293014526	81725111.07322791
1.6302905082702637	81839238.61425912
1.634264349937439	81962146.75875837
1.638231635093689	82103872.51888876
1.6421923637390137	82229098.83841975
1.646146535873413	82347099.69651286
1.6500942707061768	82467697.8416195
1.6540353298187256	82577148.68435162
1.6579699516296387	82654382.213098
1.661897897720337	82717906.29410324
1.6658192873001099	82808442.46053576
1.6697341203689575	82860314.94540346
1.6736423969268799	82930582.53668882
1.677544116973877	83139947.04930446
1.6814392805099487	83360005.2857348
1.6853278875350952	83430651.63458267
1.6892099380493164	83425051.77850492
1.6930854320526123	83476093.24110253
1.696954369544983	83569349.0550624
1.7008168697357178	83742587.86416107
1.7046726942062378	83902207.7586246
1.708522081375122	83894503.65069324
1.712364912033081	83755130.77732377
1.7162011861801147	83497766.10710268
1.7200311422348022	83201079.3859291
1.723854422569275	82866506.37661935
1.7276713848114014	82512999.75224234
1.731481909751892	82132943.12159707
1.7352858781814575	81689460.90556559
1.7390835285186768	81222187.74694987
1.7428747415542603	80688095.81147255
1.7466596364974976	80085583.07241516
1.7504380941390991	79587977.7791461
1.7542102336883545	79172011.27388485
1.7579760551452637	78749084.8921419
1.7617355585098267	78344046.29368787
1.7654887437820435	77755798.43925259
1.7692357301712036	76936643.60401627
1.7729763984680176	76084091.77410954
1.776710867881775	75339031.90875606
1.7804391384124756	74533856.26566479
1.7841613292694092	73664650.80487692
1.7878772020339966	73495411.70165373
1.7915871143341064	73412273.94784577
1.7952908277511597	72785116.58725968
1.7989884614944458	71698565.48713951
1.8026801347732544	70511693.05451028
1.806365728378296	69866716.03489338
1.8100452423095703	69475965.7145546
1.8137187957763672	70035113.19554986
1.817386507987976	70181587.58367416
1.8210482597351074	69543978.87153663
1.8247040510177612	69621630.97822133
1.828354001045227	69537178.44419819
1.8319982290267944	69354293.4336331
1.8356364965438843	68964865.90163305
1.8392690420150757	68336860.1424475
1.8428958654403687	67540671.74068114
1.8465168476104736	66133282.468794234
1.8501322269439697	66040232.161039926
1.8537418842315674	66166018.49569289
1.8573459386825562	63843267.28639822
1.860944390296936	61871926.382765256
1.864537239074707	62537450.42098103
1.8681244850158691	64476897.46730159
1.871706247329712	65791627.69427572
1.8752825260162354	66284065.210059404
1.8788533210754395	67640404.7480684
1.8824186325073242	69794637.62002711
1.8859784603118896	71173896.87966798
1.8895330429077148	71585986.72573352
1.8930821418762207	72068510.46276341
1.8966259956359863	73154911.88901077
1.9001644849777222	73862220.08498989
1.9036977291107178	73854316.44279411
1.9072256088256836	74061171.81640856
1.9107483625411987	74106232.89883403
1.9142658710479736	74092063.5790837
1.9177782535552979	74278637.48290114
1.9212853908538818	73581744.97666603
1.9247875213623047	72647988.06707457
1.9282845258712769	72191373.42097478
1.9317764043807983	71669006.48587996
1.9352631568908691	70881319.28752176
1.9387450218200684	69241637.21519607
1.942221760749817	68778687.96672711
1.9456936120986938	69856571.6539783
1.9491604566574097	70105712.25871414
1.952622413635254	69399334.41319709
1.956079363822937	68603683.47047427
1.959531545639038	68967015.08258508
1.962978720664978	69694024.3174969
1.966421127319336	70429530.00369398
1.9698586463928223	70960558.4348663
1.9732913970947266	70386120.74503694
1.9767193794250488	70235393.98553514
1.9801424741744995	70892047.92665826
1.9835609197616577	71763596.71234402
1.9869745969772339	72324375.97958778
1.990383505821228	72047447.71194996
1.9937876462936401	72380013.4947035
1.9971871376037598	72429097.09446383
2.000581979751587	72464452.8450471
2.003972291946411	73645851.75556317
2.007357597351074	74074297.83146067
2.0107386112213135	74323016.42033915
2.0141148567199707	74955209.39658333
2.017486572265625	75170617.28814167
2.0208535194396973	76481825.75270374
2.0242159366607666	77915261.60681632
2.027573823928833	77547185.97859542
2.0309269428253174	77744565.94017412
2.034275770187378	79127681.75126097
2.0376198291778564	79881857.3699257
2.040959596633911	80044261.95684725
2.044294595718384	80468264.80907172
2.0476250648498535	81268587.50505401
2.0509510040283203	81609742.66408035
2.054272413253784	81804955.77821244
2.057589530944824	82835441.8308089
2.0609018802642822	83396285.2226208
2.0642096996307373	83332432.01223937
2.0675129890441895	83799644.58948782
2.0708119869232178	84139024.1807838
2.074106216430664	84123719.34140362
2.0773961544036865	84286730.09668073
2.080681324005127	84568948.80902514
2.0839622020721436	84779959.789189
2.087238311767578	84960944.48940936
2.090510129928589	85130067.93187822
2.0937774181365967	85201284.84470312
2.0970399379730225	85222668.585462
2.1002981662750244	85187790.78539284
2.1035518646240234	85085711.89099507
2.1068007946014404	85095733.85105832
2.1100454330444336	85130631.7133149
2.1132853031158447	85079209.27274293
2.116520881652832	84966879.07377361
2.1197516918182373	84906456.24930686
2.1229779720306396	84956279.72980356
2.12619948387146	84945144.71135949
2.1294167041778564	84782772.66502914
2.132629156112671	84657756.90513931
2.1358368396759033	84585259.16752554
2.139039993286133	84461513.7608606
2.1422386169433594	84332037.51699202
2.145432472229004	84230169.0922958
2.1486217975616455	84205614.72805616
2.151806354522705	84151173.68004529
2.1549863815307617	84004795.05053186
2.1581614017486572	83878307.59566347
2.16133189201355	83831621.73568381
2.1644976139068604	83759943.64676344
2.167658567428589	83604781.73263447
2.1708147525787354	83483322.90625234
2.173966407775879	83403311.03138906
2.1771130561828613	83311252.637842
2.1802549362182617	83251782.29572824
2.183391809463501	83179013.94857521
2.1865241527557373	83042291.45558979
2.1896514892578125	82970038.06616572
2.1927738189697266	82867666.10910282
2.1958916187286377	82563271.33825156
2.1990041732788086	82301079.72879602
2.2021119594573975	82230509.18283969
2.2052149772644043	82234216.38875932
2.208312749862671	82198080.86051466
2.2114057540893555	82113063.45599882
2.214493751525879	81992183.67284468
2.217576742172241	81635355.45361932
2.2206547260284424	81200166.71462888
2.2237277030944824	81127949.40034123
2.2267956733703613	81218644.71991071
2.2298583984375	81207170.7569532
2.2329163551330566	81101270.44192618
2.235969066619873	80922119.21006213
2.2390167713165283	80678081.5853279
2.2420592308044434	80263372.18808283
2.2450966835021973	79966568.83927944
2.248128890991211	79936721.03451201
2.2511560916900635	79976158.30379662
2.254178285598755	80000455.84444466
2.257194995880127	79995526.98925091
2.260206699371338	79938878.72013499
2.2632133960723877	79586837.57767084
2.266214609146118	79020047.24985
2.2692108154296875	78609551.40123424
2.2722020149230957	78600779.57733053
2.2751877307891846	78899679.80127935
2.278168201446533	78883028.83908337
2.2811436653137207	78548897.98307191
2.284113883972168	78470286.3214468
2.287078857421875	78505283.50835872
2.290038824081421	77684375.89958866
2.2929933071136475	75361396.57012095
2.295942783355713	73512915.59798537
2.298887014389038	73413675.30429564
2.301826238632202	73895828.06932877
2.304760217666626	74260373.0743829
2.3076889514923096	74094458.82149705
2.310612440109253	73811913.01721843
2.3135311603546143	73759003.88596301
2.3164443969726562	73708967.57136206
2.319352865219116	73438756.42457514
2.322256088256836	72430659.47697107
2.3251543045043945	72041925.63280256
2.328047275543213	72491343.51617542
2.330935478210449	72602937.38813633
2.3338186740875244	73023238.00624682
2.3366971015930176	73447909.40620336
2.3395702838897705	73047803.52153301
2.3424389362335205	72623867.98428917
2.3453025817871094	73010250.74588671
2.348161458969116	73324523.17107506
2.351015567779541	72441384.11952896
2.353865146636963	71766848.59347746
2.3567099571228027	71846058.8840343
2.3595502376556396	71494519.25748345
2.3623859882354736	71108061.8006617
2.3652172088623047	70948111.2181553
2.368043899536133	70734355.25872934
2.370866537094116	70702765.55925642
2.3736846446990967	71187339.6149027
2.3764986991882324	71266697.61758274
2.3793084621429443	70668512.22839546
2.3821144104003906	70018656.8182902
2.384916305541992	69132087.05705997
2.387714147567749	69038440.79724321
2.3905084133148193	70168395.63636705
2.393299102783203	70487051.66781765
2.3960859775543213	70024621.072571
2.398869514465332	70157657.64664756
2.4016497135162354	70192529.73615476
2.4044265747070312	69908034.5459314
2.407200336456299	69145608.01497777
2.409970998764038	68299948.44984272
2.4127390384674072	67939148.76936916
2.415503978729248	67379871.24525127
2.418266534805298	66642158.0250582
2.4210267066955566	66571476.88854537
2.4237842559814453	66867309.59365406
2.426539897918701	66439814.64225009
2.429293394088745	65837879.49084469
2.4320452213287354	65038430.74688968
2.4347951412200928	63826737.49292433
2.4375438690185547	64160135.87680097
2.440291166305542	65229376.03953012
2.443037271499634	64037563.885163516
2.445782423019409	62175839.62694095
2.4485268592834473	61797563.52833158
2.451270818710327	60692601.01755039
2.454014539718628	59475622.46519825
2.4567582607269287	61589929.630326115
2.4595019817352295	61680327.41830151
2.4622461795806885	60194360.433340445
2.4649908542633057	61191632.261190556
2.4677364826202393	60180403.43383445
2.4704833030700684	58200894.18416269
2.473231554031372	56191680.453151785
2.4759814739227295	55193451.58803266
2.4787333011627197	55721085.588464566
2.481487512588501	55683983.18365465
2.4842441082000732	56759196.019423015
2.4870035648345947	55089558.35072391
2.4897661209106445	51327753.56964051
2.492532253265381	52823014.809185736
2.495302200317383	54613906.49141634
2.4980762004852295	53247596.88662693
2.500854969024658	52687568.838447906
2.50363826751709	49814224.022731274
2.506427049636841	47188124.07833968
2.509221315383911	48928955.03310345
2.512021541595459	48283900.43876961
2.5148282051086426	45353729.103338644
2.517641544342041	45975903.438778855
2.5204622745513916	47369012.208759226
2.5232906341552734	45661517.915095955
2.5261268615722656	44484191.73775838
2.5289716720581055	45845803.67444508
2.531825542449951	45921258.352359094
2.534688949584961	43732994.67355922
2.537562131881714	42441724.50170021
2.540445566177368	42870353.0005304
2.5433402061462402	42080433.915933855
2.546246290206909	40942013.86324231
2.549164056777954	41199647.57847469
2.5520944595336914	38882346.073784485
2.5550382137298584	31022654.127591744
