#wavelength	surface_flux
1.8788533210754395	2518782818.4878707
1.8824186325073242	2548226700.366848
1.8859784603118896	2528018858.904083
1.8895330429077148	2480634144.980015
1.8930821418762207	2465318656.9251075
1.8966259956359863	2493968488.3037763
1.9001644849777222	2516717265.8893642
1.9036977291107178	2492079082.139216
1.9072256088256836	2454214403.755492
1.9107483625411987	2447816965.4329515
1.9142658710479736	2466349623.6546354
1.9177782535552979	2467082718.969904
1.9212853908538818	2452102304.2450423
1.9247875213623047	2436443810.6536365
1.9282845258712769	2388764636.9947658
1.9317764043807983	2333771710.036842
1.9352631568908691	2348663637.9853406
1.9387450218200684	2373195294.002108
1.942221760749817	2328022233.7051024
1.9456936120986938	2257942673.899732
1.9491604566574097	2234893182.38978
1.952622413635254	2262916714.964002
1.956079363822937	2305593092.1263905
1.959531545639038	2315502333.5975165
1.962978720664978	2287317507.4280057
1.966421127319336	2292289298.758304
1.9698586463928223	2296077507.6193614
1.9732913970947266	2224243369.647317
1.9767193794250488	2114038887.8764694
1.9801424741744995	2081411708.6701357
1.9835609197616577	2110908452.208063
1.9869745969772339	2110673331.6248176
1.990383505821228	2103926474.820494
1.9937876462936401	2100302054.685537
1.9971871376037598	2096199950.5863926
2.000581979751587	2106305239.2991993
2.003972291946411	2117103444.0268211
2.007357597351074	2110704099.221702
2.0107386112213135	2088318962.8386822
2.0141148567199707	2067652526.8979871
2.017486572265625	2044656550.8970444
2.0208535194396973	2030949518.5054188
2.0242159366607666	2029431070.5641716
2.027573823928833	2010652331.2417736
2.0309269428253174	2007038482.888101
2.034275770187378	2017747620.530049
2.0376198291778564	2010252720.9734685
2.040959596633911	2002057314.2964559
2.044294595718384	1993054135.236031
2.0476250648498535	1983784804.7378569
2.0509510040283203	1971891077.007998
2.054272413253784	1952297917.1363857
2.057589530944824	1947964495.5824063
2.0609018802642822	1934615849.7718022
2.0642096996307373	1903650441.619915
2.0675129890441895	1908031632.4321823
2.0708119869232178	1922423140.0387194
2.074106216430664	1915428644.0647304
2.0773961544036865	1913645971.9157906
2.080681324005127	1907130417.8185909
2.0839622020721436	1886781765.8852172
2.087238311767578	1878054909.7496526
2.090510129928589	1887372121.193038
2.0937774181365967	1883168240.9543884
2.0970399379730225	1865933597.626989
2.1002981662750244	1868252800.7987595
2.1035518646240234	1875746575.2142434
2.1068007946014404	1864838773.314296
2.1100454330444336	1851337155.2591066
2.1132853031158447	1849256932.520692
2.116520881652832	1838345907.260036
2.1197516918182373	1828589489.7099936
2.1229779720306396	1834221760.7850537
2.12619948387146	1834534105.2288475
2.1294167041778564	1834227886.925603
2.132629156112671	1838350109.0301392
2.1358368396759033	1833033216.0035293
2.139039993286133	1823728455.124453
2.1422386169433594	1825315671.542112
2.145432472229004	1830206627.3241909
2.1486217975616455	1821532760.4327874
2.151806354522705	1806888945.933043
2.1549863815307617	1803505714.51593
2.1581614017486572	1805884827.8574772
2.16133189201355	1805861468.6740465
2.1644976139068604	1804805150.6899958
2.167658567428589	1802883820.2323482
2.1708147525787354	1796425716.9741988
2.173966407775879	1781827235.2102897
2.1771130561828613	1760914227.388692
2.1802549362182617	1749560014.4115798
2.183391809463501	1753082940.460707
2.1865241527557373	1752027108.9190729
2.1896514892578125	1745448224.0995638
2.1927738189697266	1749983174.6350143
2.1958916187286377	1754863189.4408686
2.1990041732788086	1745655538.1943495
2.2021119594573975	1724958013.8580153
2.2052149772644043	1688993928.6333497
2.208312749862671	1671755585.3694868
2.2114057540893555	1699508578.46161
2.214493751525879	1726234581.9561157
2.217576742172241	1724080465.2370648
2.2206547260284424	1708224142.2073119
2.2237277030944824	1693320590.9207833
2.2267956733703613	1673902353.6401675
2.2298583984375	1660497511.0076387
2.2329163551330566	1668724343.8413086
2.235969066619873	1677285956.6679564
2.2390167713165283	1674016990.270629
2.2420592308044434	1668589147.4741633
2.2450966835021973	1665025144.5187917
2.248128890991211	1661889931.7018168
2.2511560916900635	1658962974.7812858
2.254178285598755	1652510255.112238
2.257194995880127	1644245111.6076713
2.260206699371338	1625674933.686648
2.2632133960723877	1601130908.1638877
2.266214609146118	1599443867.748011
2.2692108154296875	1610215258.437985
2.2722020149230957	1612057227.3639224
2.2751877307891846	1608514352.073918
2.278168201446533	1596176774.9335103
2.2811436653137207	1576341462.777571
2.284113883972168	1573489148.1287105
2.287078857421875	1583748698.0230217
2.290038824081421	1554947984.637398
2.2929933071136475	1443097732.7195559
2.295942783355713	1346208846.8340957
2.298887014389038	1366539781.8340292
2.301826238632202	1424202905.330029
2.304760217666626	1445559351.863225
2.3076889514923096	1445647295.666633
2.310612440109253	1443270584.69532
2.3135311603546143	1439138270.7975645
2.3164443969726562	1435998330.0207057
2.319352865219116	1408643565.042996
2.322256088256836	1315964229.3878012
2.3251543045043945	1247237272.1563683
2.328047275543213	1275120075.5716732
2.330935478210449	1315428341.368574
2.3338186740875244	1327629391.7597127
2.3366971015930176	1321330107.7895083
2.3395702838897705	1314190093.7594495
2.3424389362335205	1319981984.0617464
2.3453025817871094	1319887396.1436992
2.348161458969116	1306568089.6707644
2.351015567779541	1241001136.5170345
2.353865146636963	1155257851.1910894
2.3567099571228027	1157808441.171834
2.3595502376556396	1206910381.0464582
2.3623859882354736	1230492271.7268035
2.3652172088623047	1242102172.6891391
2.368043899536133	1250641377.6611614
2.370866537094116	1251060962.3433511
2.3736846446990967	1237903899.262672
2.3764986991882324	1226886812.5160162
2.3793084621429443	1207640632.684914
2.3821144104003906	1135511908.1463718
2.384916305541992	1067950550.6600076
2.387714147567749	1080561843.5274606
2.3905084133148193	1119341467.489992
2.393299102783203	1137197930.4010644
2.3960859775543213	1145295359.4228027
2.398869514465332	1143842093.554392
2.4016497135162354	1136254817.6685889
2.4044265747070312	1125199910.5118833
2.407200336456299	1111341558.6119833
2.409970998764038	1096498755.232959
2.4127390384674072	1055376199.7315642
2.415503978729248	1002867404.1251756
2.418266534805298	1003520245.5810648
2.4210267066955566	1032128714.8992167
2.4237842559814453	1041880674.7538505
2.426539897918701	1040180190.7484074
2.429293394088745	1040448825.6979935
2.4320452213287354	1039652610.5847594
2.4347951412200928	1025939565.4865882
2.4375438690185547	1016874839.249569
2.440291166305542	1014384956.1458782
2.443037271499634	995475514.0545247
2.445782423019409	956628120.138475
2.4485268592834473	924881764.35459
2.451270818710327	916459405.790292
2.454014539718628	916861906.4934753
2.4567582607269287	929439102.360324
2.4595019817352295	935784366.2153506
2.4622461795806885	934749429.0789567
2.4649908542633057	942159264.5317445
2.4677364826202393	934815266.1232834
2.4704833030700684	920803453.5500423
2.473231554031372	906291758.3064293
2.4759814739227295	894699755.1043928
2.4787333011627197	871569359.4363786
2.481487512588501	830200699.0034077
2.4842441082000732	763600257.8295056
2.4870035648345947	660728957.5903057
2.4897661209106445	598501684.9609472
2.492532253265381	596770260.8526973
2.495302200317383	603046227.0897411
2.4980762004852295	604497693.1243001
2.500854969024658	605544745.9546816
2.50363826751709	604811169.9722748
2.506427049636841	605962442.0016079
2.509221315383911	613733441.33722
2.512021541595459	614210890.7928799
2.5148282051086426	611541484.4082812
2.517641544342041	617134262.2570888
2.5204622745513916	620922805.2340174
2.5232906341552734	616207005.0611917
2.5261268615722656	610521932.264753
2.5289716720581055	616224518.6975939
2.531825542449951	626504927.0634246
2.534688949584961	626887451.8143692
2.537562131881714	624704638.7499403
2.540445566177368	627800725.4604247
2.5433402061462402	632703388.9560864
2.546246290206909	637839784.6051657
2.549164056777954	639459505.6347275
2.5520944595336914	596658123.9639201
2.5550382137298584	472513993.43417454
