#wavelength	surface_flux
0.8045456409454346	5891411.353196629
0.8073651194572449	6138231.091620863
0.8102040886878967	6483593.690885638
0.8130625486373901	6899289.397268314
0.8159406185150146	7341618.30473668
0.8188382983207703	7711813.475637652
0.8217556476593018	8042294.15437356
0.8246926665306091	8412630.467149995
0.8276493549346924	8709845.465959202
0.8306257724761963	8933665.75061795
0.8336219191551208	9198456.844935915
0.8366377949714661	9490750.519070657
0.8396733403205872	9764568.376290949
0.8427285552024841	9922153.891976586
0.8458034992218018	9972038.243212
0.8488980531692505	10065037.867311722
0.8520121574401855	10037827.699871168
0.8551458716392517	9887121.079822827
0.8582990765571594	9830015.394553924
0.8614717125892639	9827290.247805385
0.8646637797355652	9891525.913010968
0.8678751587867737	10060747.898401337
0.8711057901382446	10363794.801566109
0.8743556141853333	10795092.04527222
0.87762451171875	11333181.451129595
0.8809124231338501	11995140.325371012
0.8842192888259888	12757610.446880123
0.8875449895858765	13599330.304782398
0.8908893465995789	14465737.16104575
0.894252359867096	15281067.5680943
0.8976338505744934	16209655.482364222
0.9010337591171265	17265362.021080226
0.9044519662857056	18309501.457602568
0.9078882932662964	19623125.97533799
0.9113426208496094	21276340.581992753
0.914814829826355	23016692.269973047
0.9183048605918884	23907657.931924064
0.9218124747276306	22679197.706474856
0.925337553024292	20818839.52062909
0.9288799166679382	20206850.847017772
0.9324395060539246	20511117.63004982
0.9360161423683167	21269506.93187513
0.9396095871925354	22229830.30371485
0.943219780921936	23271655.881213855
0.9468464851379395	24505870.544081513
0.9504896402359009	25822491.678189103
0.9541489481925964	27063109.423082676
0.9578243494033813	28252646.717382208
0.9615156054496765	29436731.012630805
0.9652225375175476	30862001.56596522
0.9689450263977051	32068498.23839584
0.9726828336715698	32047026.874929905
0.9764357805252075	31860269.902723968
0.9802037477493286	32491046.306453247
0.983986496925354	33610580.075369306
0.9877838492393494	34367998.81827017
0.9915955662727356	33622324.27137377
0.9954215884208679	33364638.255615275
0.9992615580558777	33941128.587432496
1.0031154155731201	34132322.167345606
1.0069829225540161	35114805.09533227
1.0108637809753418	37049102.687029935
1.0147579908370972	38709008.94252985
1.018665075302124	40072277.745742
1.022585153579712	41361982.88867462
1.0265177488327026	41926213.539107606
1.0304628610610962	43136099.97872845
1.0344202518463135	45830134.34907867
1.0383895635604858	48863343.46466887
1.0423706769943237	51474565.854022905
1.0463634729385376	53032421.60340759
1.0503677129745483	53494070.75228653
1.0543830394744873	53848194.68288298
1.058409333229065	55125196.44675182
1.0624464750289917	57574874.746302836
1.0664942264556885	60665915.94506921
1.0705522298812866	64410572.2353309
1.0746204853057861	68652094.47083226
1.0786986351013184	72581905.0987703
1.0827864408493042	75496030.42665073
1.086883783340454	76196979.65262155
1.0909905433654785	74680970.88091764
1.0951062440872192	72062203.24414429
1.0992310047149658	68987243.97799364
1.10336434841156	64681749.37935561
1.1075061559677124	61067234.45061572
1.1116561889648438	61223059.799629815
1.115814208984375	62888399.44225414
1.1199802160263062	64512910.13570225
1.124153733253479	67428980.23354717
1.1283347606658936	69622587.38513133
1.1325229406356812	68468350.35743335
1.1367181539535522	65516810.707338
1.1409201622009277	65170556.76486947
1.145128846168518	69548401.3027171
1.1493438482284546	74436333.63657357
1.1535650491714478	76404944.57953559
1.1577922105789185	77167597.48086153
1.1620250940322876	77503469.9578265
1.1662636995315552	75680017.5521951
1.170507550239563	72963053.28321196
1.174756646156311	70802148.39791712
1.1790107488632202	70273761.9299365
1.1832695007324219	73926360.61723666
1.1875330209732056	78664669.69196409
1.191800832748413	81407610.42374043
1.1960728168487549	82756405.95565255
1.2003488540649414	84389706.39874598
1.2046287059783936	87982577.891694
1.2089121341705322	91724708.98656683
1.2131990194320679	95338987.73361091
1.2174891233444214	99239892.3802767
1.2217823266983032	102477962.95679073
1.2260783910751343	106224353.07529336
1.230377197265625	109685827.04976824
1.2346785068511963	110960579.95884946
1.238982081413269	107697924.2170881
1.2432878017425537	102274334.5721132
1.2475954294204712	101916551.64966601
1.2519049644470215	103557066.74604599
1.256216049194336	106122538.19194603
1.2605286836624146	110876555.31725024
1.2648425102233887	114757555.52375747
1.2691574096679688	118023751.09187673
1.2734732627868652	120614157.1104118
1.2777899503707886	123226293.34194991
1.2821072340011597	124891682.94565612
1.2864248752593994	124365620.8432709
1.2907428741455078	124639902.8246505
1.2950609922409058	127410043.50657548
1.2993791103363037	130293246.18332915
1.303696870803833	131617254.91952598
1.3080145120620728	130620434.63533202
1.3123314380645752	128295458.72675575
1.3166478872299194	126829887.56376837
1.3209635019302368	124724336.14704333
1.3252781629562378	119327621.97643824
1.3295916318893433	108573510.49970941
1.3339040279388428	93905859.862441
1.3382149934768677	83315586.6925719
1.3425244092941284	79467162.20958674
1.3468321561813354	78262032.836275
1.3511382341384888	77396384.17824915
1.3554422855377197	76672933.75835685
1.3597444295883179	76807096.50404602
1.3640443086624146	77617834.32682644
1.3683418035507202	78119231.31747708
1.3726370334625244	78386494.28437343
1.3769296407699585	79419394.98386787
1.381219506263733	80521788.15554425
1.3855066299438477	80877960.11870138
1.3897908926010132	80604083.43414955
1.3940720558166504	80021978.31966159
1.3983501195907593	79776289.55261189
1.4026249647140503	79986154.02838896
1.4068963527679443	79871805.89282395
1.4111642837524414	79239025.41865793
1.4154287576675415	78881153.91530335
1.419689416885376	78911549.58051704
1.4239463806152344	78995433.83643003
1.4281994104385376	79299732.82585588
1.4324485063552856	80073725.12555912
1.436693549156189	81043957.00769725
1.440934419631958	81978087.43695684
1.4451709985733032	82921464.88776888
1.449403166770935	84145283.796949
1.453631043434143	85511117.17943312
1.4578542709350586	86546587.39694288
1.4620729684829712	87053919.45681295
1.4662868976593018	87219608.87442037
1.4704961776733398	87482900.69422351
1.4747005701065063	88231403.79175101
1.4788999557495117	89260059.55574486
1.4830944538116455	90273217.40216765
1.4872838258743286	91208232.57581912
1.491468071937561	91894393.00909409
1.4956470727920532	92709690.5496948
1.4998208284378052	93690855.90038832
1.5039892196655273	94692590.72730525
1.5081522464752197	95890393.67286791
1.5123097896575928	97250848.9812246
1.5164618492126465	98371765.30814275
1.5206083059310913	99327075.32643186
1.5247491598129272	100297219.61512533
1.5288842916488647	101224271.57511677
1.5330137014389038	102204651.75841337
1.5371372699737549	103296009.80966836
1.541254997253418	104576133.57731263
1.545366883277893	106023931.60825032
1.5494728088378906	107452311.99152054
1.5535727739334106	108497051.81543459
1.5576666593551636	109211751.81237282
1.561754584312439	110506708.10228465
1.5658363103866577	112444839.65210335
1.5699119567871094	114178332.13744709
1.5739814043045044	115684399.27064918
1.5780447721481323	116942727.00783496
1.582101821899414	118350381.35215746
1.5861525535583496	120277355.86716905
1.5901970863342285	122018675.89601737
1.5942351818084717	123553885.38986307
1.5982669591903687	125170311.97573395
1.6022924184799194	126743014.91362642
1.606311559677124	128391170.587376
1.6103241443634033	129931499.89935446
1.6143304109573364	131640458.71319093
1.6183301210403442	133428733.63835847
1.6223233938217163	135052609.13688898
1.6263102293014526	136694994.79233092
1.6302905082702637	138077135.84619877
1.634264349937439	139650569.29570597
1.638231635093689	141439207.1012941
1.6421923637390137	143001003.20588762
1.646146535873413	144600019.68785933
1.6500942707061768	145567136.431868
1.6540353298187256	146443382.18610436
1.6579699516296387	147515225.48857763
1.661897897720337	148583779.29722118
1.6658192873001099	150373167.79268613
1.6697341203689575	151814080.90721056
1.6736423969268799	153030017.4887358
1.677544116973877	154331599.67970446
1.6814392805099487	154855535.57822585
1.6853278875350952	154276877.05681667
1.6892099380493164	153096273.85048172
1.6930854320526123	151293267.5417109
1.696954369544983	148659072.38738027
1.7008168697357178	146695381.91151297
1.7046726942062378	144753529.05094635
1.708522081375122	141517815.46707365
1.712364912033081	137332530.41034698
1.7162011861801147	132876751.02225922
1.7200311422348022	130249643.6237584
1.723854422569275	129568104.78447382
1.7276713848114014	128410269.25962722
1.731481909751892	126190101.08530267
1.7352858781814575	124192348.04707457
1.7390835285186768	123122228.63051511
1.7428747415542603	121972353.45082586
1.7466596364974976	120337103.43669574
1.7504380941390991	119030289.93101332
1.7542102336883545	117515394.0223814
1.7579760551452637	115833557.17144093
1.7617355585098267	115062062.8721957
1.7654887437820435	114303056.34632209
1.7692357301712036	112656559.96253811
1.7729763984680176	110927110.99310216
1.776710867881775	109761188.47583498
1.7804391384124756	109107263.50003101
1.7841613292694092	108092554.8456108
1.7878772020339966	106967879.82628609
1.7915871143341064	106388214.01532504
1.7952908277511597	106039562.88989809
1.7989884614944458	105260538.60097463
1.8026801347732544	104185532.18462649
1.806365728378296	103720309.6259886
1.8100452423095703	103692912.9753262
1.8137187957763672	104298915.0037638
1.817386507987976	104134981.277372
1.8210482597351074	103414499.68532744
1.8247040510177612	103829030.64312944
1.828354001045227	103984670.45192339
1.8319982290267944	103552753.49007745
1.8356364965438843	103189866.9700258
1.8392690420150757	102810844.8785405
1.8428958654403687	101978898.8999235
1.8465168476104736	100815223.7052163
1.8501322269439697	100665543.48869343
1.8537418842315674	100420605.65402263
1.8573459386825562	98532559.78408766
1.860944390296936	97395474.19076847
1.864537239074707	98282303.33320993
1.8681244850158691	99644909.31811267
1.871706247329712	100409725.4322671
1.8752825260162354	100649608.14759502
1.8788533210754395	101383182.14744388
1.8824186325073242	102946801.56067218
1.8859784603118896	103991695.73556629
1.8895330429077148	103853534.98730813
1.8930821418762207	103675327.66221863
1.8966259956359863	104497616.26144388
1.9001644849777222	105497745.73026481
1.9036977291107178	105620990.56761837
1.9072256088256836	105488565.31428124
1.9107483625411987	105592011.94518387
1.9142658710479736	105798887.23541194
1.9177782535552979	105652358.05827795
1.9212853908538818	105176647.02164206
1.9247875213623047	104976900.3803231
1.9282845258712769	104951505.76973894
1.9317764043807983	104752906.94956802
1.9352631568908691	104436106.20530422
1.9387450218200684	103569619.8305684
1.942221760749817	103194509.58111563
1.9456936120986938	103917425.88778736
1.9491604566574097	104262561.49944296
1.952622413635254	103729995.68561347
1.956079363822937	103384527.4799245
1.959531545639038	103833158.8046422
1.962978720664978	104048075.14815679
1.966421127319336	104242159.93000455
1.9698586463928223	104524642.1257873
1.9732913970947266	103973313.43267193
1.9767193794250488	103305162.4036379
1.9801424741744995	103285701.36024238
1.9835609197616577	103681769.83045565
1.9869745969772339	103788155.55795932
1.990383505821228	103390909.74928993
1.9937876462936401	103761339.60436247
1.9971871376037598	103976137.30613877
2.000581979751587	103824363.48992185
2.003972291946411	104449424.05199324
2.007357597351074	104714285.21957034
2.0107386112213135	104627945.73556824
2.0141148567199707	104925947.13340749
2.017486572265625	105036795.92355146
2.0208535194396973	105615945.57376981
2.0242159366607666	106339642.47390851
2.027573823928833	106091019.34906128
2.0309269428253174	106374635.71144629
2.034275770187378	107181009.36376987
2.0376198291778564	107351091.00903548
2.040959596633911	107366151.2960029
2.044294595718384	107707354.66027701
2.0476250648498535	108170141.39362748
2.0509510040283203	108295320.88829494
2.054272413253784	108505279.16971405
2.057589530944824	109377762.29087019
2.0609018802642822	109513436.76752225
2.0642096996307373	109139649.69980562
2.0675129890441895	109937045.45671542
2.0708119869232178	110580045.015779
2.074106216430664	110512740.61691767
2.0773961544036865	110900411.9904535
2.080681324005127	111307878.46714938
2.0839622020721436	111481159.63450955
2.087238311767578	111848754.46891357
2.090510129928589	112454259.42259017
2.0937774181365967	112797971.36864093
2.0970399379730225	112922743.06403549
2.1002981662750244	113442479.0118094
2.1035518646240234	113849781.00665347
2.1068007946014404	113956365.81902517
2.1100454330444336	114370968.96666996
2.1132853031158447	115111919.98041753
2.116520881652832	115358469.4088681
2.1197516918182373	115496227.97082318
2.1229779720306396	116175830.60987525
2.12619948387146	116362173.1325215
2.1294167041778564	116242083.09693791
2.132629156112671	116954881.21629655
2.1358368396759033	117656297.1338575
2.139039993286133	117448719.29714444
2.1422386169433594	117774752.49807607
2.145432472229004	118890488.23537445
2.1486217975616455	118788812.19565222
2.151806354522705	118206981.51711439
2.1549863815307617	118618413.93353862
2.1581614017486572	119244374.25501224
2.16133189201355	119459690.03731443
2.1644976139068604	119659904.18760979
2.167658567428589	120218794.30657925
2.1708147525787354	120313825.43524358
2.173966407775879	119837022.85195737
2.1771130561828613	119483398.48260032
2.1802549362182617	119650732.44191122
2.183391809463501	120002257.4607856
2.1865241527557373	120152180.8886616
2.1896514892578125	120357749.43743354
2.1927738189697266	120323754.5865364
2.1958916187286377	120423806.25512938
2.1990041732788086	120688674.92167719
2.2021119594573975	120309013.342956
2.2052149772644043	119829375.9941828
2.208312749862671	120023985.65675582
2.2114057540893555	120577726.78421102
2.214493751525879	120699934.9284301
2.217576742172241	119937533.4957322
2.2206547260284424	119491147.80580398
2.2237277030944824	120234716.13044548
2.2267956733703613	120391143.31632096
2.2298583984375	120037087.25134641
2.2329163551330566	119819576.0158976
2.235969066619873	119392645.59631555
2.2390167713165283	119737282.13677843
2.2420592308044434	120094494.05558147
2.2450966835021973	120067040.84480818
2.248128890991211	120079249.94911556
2.2511560916900635	119726217.80605298
2.254178285598755	119236873.56011467
2.257194995880127	119111580.39020623
2.260206699371338	119028520.27267346
2.2632133960723877	118508205.17468011
2.266214609146118	118337954.67062336
2.2692108154296875	118372311.23292664
2.2722020149230957	118237271.85299368
2.2751877307891846	118416450.72912982
2.278168201446533	117971125.8919864
2.2811436653137207	117230572.79096487
2.284113883972168	117485074.74706443
2.287078857421875	118139297.09043936
2.290038824081421	116802084.10487607
2.2929933071136475	111348347.50347355
2.295942783355713	106351755.10506764
2.298887014389038	106156173.06803477
2.301826238632202	107681201.69603653
2.304760217666626	108506498.33585449
2.3076889514923096	108631454.97335318
2.310612440109253	108162630.04581265
2.3135311603546143	107775061.99204014
2.3164443969726562	107922021.69477981
2.319352865219116	107589605.37142198
2.322256088256836	105107837.13661402
2.3251543045043945	102962503.67188
2.328047275543213	103262456.9973355
2.330935478210449	103883032.78154506
2.3338186740875244	104205602.52295573
2.3366971015930176	104245925.27023871
2.3395702838897705	103785252.09867361
2.3424389362335205	103701486.17346816
2.3453025817871094	104427048.62356263
2.348161458969116	104798486.94613989
2.351015567779541	102801845.70053044
2.353865146636963	100414800.01517937
2.3567099571228027	100175822.38804273
2.3595502376556396	100475668.54936832
2.3623859882354736	100755969.13148205
2.3652172088623047	101101180.17925586
2.368043899536133	101145370.73286286
2.370866537094116	101513163.07971475
2.3736846446990967	101813818.25811343
2.3764986991882324	101217973.23503743
2.3793084621429443	100277786.21629785
2.3821144104003906	98981124.88744439
2.384916305541992	97687551.50841591
2.387714147567749	97684164.20392026
2.3905084133148193	98471255.9457535
2.393299102783203	98706538.43621868
2.3960859775543213	98456898.89434688
2.398869514465332	97922655.56782746
2.4016497135162354	97202913.68910886
2.4044265747070312	96757484.41480236
2.407200336456299	95907762.04124564
2.409970998764038	94892242.11241107
2.4127390384674072	94474326.67973864
2.415503978729248	94110416.80738167
2.418266534805298	93721240.91287461
2.4210267066955566	93562158.893409
2.4237842559814453	93233809.26304013
2.426539897918701	92508888.01518326
2.429293394088745	92056753.7975654
2.4320452213287354	91646442.8263062
2.4347951412200928	90809540.19329678
2.4375438690185547	90608019.26808
2.440291166305542	90831237.4734453
2.443037271499634	90074478.43283094
2.445782423019409	89238351.23787768
2.4485268592834473	88948859.95260663
2.451270818710327	87890321.65030676
2.454014539718628	86924586.7867841
2.4567582607269287	87951906.96522877
2.4595019817352295	87843131.53563753
2.4622461795806885	87065901.22533023
2.4649908542633057	87633607.1855251
2.4677364826202393	86789386.59874754
2.4704833030700684	85483395.15013433
2.473231554031372	84313037.52264194
2.4759814739227295	83982777.26179676
2.4787333011627197	84383493.64071122
2.481487512588501	84062965.78399749
2.4842441082000732	84543948.39056806
2.4870035648345947	83698222.12679411
2.4897661209106445	81658614.57534982
2.492532253265381	82512878.8896393
2.495302200317383	83578391.54340424
2.4980762004852295	82683760.51271367
2.500854969024658	82037240.55906324
2.50363826751709	80576744.18308443
2.506427049636841	79475543.14581737
2.509221315383911	80497785.22345617
2.512021541595459	80158026.04108055
2.5148282051086426	78900908.06197767
2.517641544342041	79397043.93421175
2.5204622745513916	79866490.75314508
2.5232906341552734	78919667.84584264
2.5261268615722656	78265873.93822704
2.5289716720581055	78853196.27768996
2.531825542449951	79285535.43553454
2.534688949584961	78339015.23330392
2.537562131881714	77165546.49803911
2.540445566177368	77135465.2622754
2.5433402061462402	77077139.33543018
2.546246290206909	76673826.70782879
2.549164056777954	76617379.93237941
2.5520944595336914	71540692.37712057
2.5550382137298584	56566597.90585425
