#wavelength	surface_flux
1.3252781629562378	126341181.86451447
1.3295916318893433	120001768.9928366
1.3339040279388428	109683319.18323849
1.3382149934768677	101417476.1518765
1.3425244092941284	98182627.03107429
1.3468321561813354	96981351.95338361
1.3511382341384888	95940563.57268067
1.3554422855377197	95078876.16192049
1.3597444295883179	95389712.7993415
1.3640443086624146	96714703.94221884
1.3683418035507202	97618118.88950601
1.3726370334625244	98196924.97206989
1.3769296407699585	99859895.04718046
1.381219506263733	101620856.30777107
1.3855066299438477	102434424.71818613
1.3897908926010132	102361724.09063618
1.3940720558166504	101672518.0218934
1.3983501195907593	101305419.69719471
1.4026249647140503	101619693.65659969
1.4068963527679443	101700490.29060732
1.4111642837524414	100915181.88204987
1.4154287576675415	100258769.53353907
1.419689416885376	100166426.57313018
1.4239463806152344	100165780.7921468
1.4281994104385376	100490962.4186726
1.4324485063552856	101658827.15478936
1.436693549156189	103171982.43498771
1.440934419631958	104531943.48831756
1.4451709985733032	105915320.79048489
1.449403166770935	107798759.48558283
1.453631043434143	110034341.57335766
1.4578542709350586	111905636.86821885
1.4620729684829712	112863811.83183056
1.4662868976593018	113188745.60901512
1.4704961776733398	113719946.65205635
1.4747005701065063	114882251.32551993
1.4788999557495117	116254994.71123295
1.4830944538116455	117514372.72153571
1.4872838258743286	118726603.76032838
1.491468071937561	119745046.38316227
1.4956470727920532	120923007.05554605
1.4998208284378052	122200792.88345526
1.5039892196655273	123466440.8802376
1.5081522464752197	124887810.60945886
1.5123097896575928	126400113.64218035
1.5164618492126465	127725241.04718561
1.5206083059310913	129061831.1862626
1.5247491598129272	130427342.68353786
1.5288842916488647	131628283.16942252
1.5330137014389038	132927071.12947683
1.5371372699737549	134372938.3691115
1.541254997253418	135888245.57294554
1.545366883277893	137538405.40346265
1.5494728088378906	139179967.8739182
1.5535727739334106	140415093.64283463
1.5576666593551636	141299222.58207726
1.561754584312439	142600729.36294267
1.5658363103866577	144480206.01478583
1.5699119567871094	146237689.05989772
1.5739814043045044	147692227.88621
1.5780447721481323	148797273.1842638
1.582101821899414	149962294.95905307
1.5861525535583496	151444387.33583245
1.5901970863342285	152726233.3491149
1.5942351818084717	153824761.97449234
1.5982669591903687	154902893.33418256
1.6022924184799194	155879488.67831758
1.606311559677124	156914178.68693662
1.6103241443634033	157929319.54778656
1.6143304109573364	159092562.63179424
1.6183301210403442	160364553.460276
1.6223233938217163	161655515.95380056
1.6263102293014526	163090024.74267268
1.6302905082702637	164444989.11624613
1.634264349937439	165931119.3756332
1.638231635093689	167522436.89276135
1.6421923637390137	168983618.4908152
1.646146535873413	170450805.4050132
1.6500942707061768	171485989.1666484
1.6540353298187256	172493150.35302952
1.6579699516296387	173570623.60881746
1.661897897720337	174522665.07110322
1.6658192873001099	175855196.4666531
1.6697341203689575	176948695.60819846
1.6736423969268799	177930666.44251633
1.677544116973877	178988677.3923431
1.6814392805099487	179514781.79537502
1.6853278875350952	179220878.4914131
1.6892099380493164	178520051.5615629
1.6930854320526123	177491820.65634844
1.696954369544983	175896297.80522534
1.7008168697357178	174676234.4753116
1.7046726942062378	173349413.29549325
1.708522081375122	171045817.0803459
1.712364912033081	168097464.85803798
1.7162011861801147	164858724.64176327
1.7200311422348022	162852388.93118736
1.723854422569275	162285586.71747985
1.7276713848114014	161336878.40022627
1.731481909751892	159575350.69749102
1.7352858781814575	157914241.92449772
1.7390835285186768	156841385.59120786
1.7428747415542603	155676707.00257605
1.7466596364974976	154110177.05144608
1.7504380941390991	152810198.26364094
1.7542102336883545	151354726.02540407
1.7579760551452637	149705412.7428564
1.7617355585098267	148841640.4399476
1.7654887437820435	147942057.75300694
1.7692357301712036	146029491.71494147
1.7729763984680176	143922909.18482238
1.776710867881775	142357453.9275237
1.7804391384124756	141253273.0635092
1.7841613292694092	139898421.84323564
1.7878772020339966	138753801.3231596
1.7915871143341064	138071233.3767499
1.7952908277511597	137318964.02310264
1.7989884614944458	135901025.2374056
1.8026801347732544	134181479.25046538
1.806365728378296	133273080.79220532
1.8100452423095703	132875936.66791096
1.8137187957763672	133745200.06463966
1.817386507987976	133655992.97168349
1.8210482597351074	132531495.4042975
1.8247040510177612	132868059.5748025
1.828354001045227	132830477.27074088
1.8319982290267944	132222080.66036583
1.8356364965438843	131733598.68116187
1.8392690420150757	130970939.11521237
1.8428958654403687	129290592.23790649
1.8465168476104736	127108733.08457585
1.8501322269439697	126984009.56827271
1.8537418842315674	126717564.14259033
1.8573459386825562	123129891.25463168
1.860944390296936	120876486.40702447
1.864537239074707	122724322.42890131
1.8681244850158691	125634519.33882302
1.871706247329712	127070129.80140461
1.8752825260162354	127095133.16608013
1.8788533210754395	128132095.60317421
1.8824186325073242	130945971.21754062
1.8859784603118896	132874705.54370391
1.8895330429077148	132606947.50272976
1.8930821418762207	132139573.15729558
1.8966259956359863	133425351.01029143
1.9001644849777222	135165620.65114966
1.9036977291107178	135492849.74336472
1.9072256088256836	135335496.50999016
1.9107483625411987	135367302.78951594
1.9142658710479736	135637910.36334822
1.9177782535552979	135602879.71871543
1.9212853908538818	134863229.75761628
1.9247875213623047	134236953.10518104
1.9282845258712769	133919649.70291865
1.9317764043807983	133496565.46369435
1.9352631568908691	132905690.95889051
1.9387450218200684	131283721.27111535
1.942221760749817	130447433.23179796
1.9456936120986938	131383402.94436689
1.9491604566574097	131681484.7274241
1.952622413635254	130683158.06115054
1.956079363822937	129922467.99975127
1.959531545639038	130428723.55466825
1.962978720664978	130650972.00131655
1.966421127319336	130953294.59270237
1.9698586463928223	131383180.14218648
1.9732913970947266	130283912.40944195
1.9767193794250488	129100976.7020338
1.9801424741744995	129086466.19939537
1.9835609197616577	129700355.05458684
1.9869745969772339	129904882.48871617
1.990383505821228	129236942.9198875
1.9937876462936401	129597533.13443361
1.9971871376037598	129621007.53087756
2.000581979751587	129265589.88219516
2.003972291946411	130322896.51376705
2.007357597351074	130676944.5558216
2.0107386112213135	130452818.12608697
2.0141148567199707	130853441.6139892
2.017486572265625	130984714.2755385
2.0208535194396973	132068954.01087567
2.0242159366607666	133330185.28766032
2.027573823928833	132784454.75645459
2.0309269428253174	133185261.13252792
2.034275770187378	134570280.88754392
2.0376198291778564	134894094.09978157
2.040959596633911	134903241.65170792
2.044294595718384	135327693.84782225
2.0476250648498535	136076984.45307454
2.0509510040283203	136418062.6874186
2.054272413253784	136745772.20155165
2.057589530944824	138083134.63184357
2.0609018802642822	138320483.982674
2.0642096996307373	137669944.76240245
2.0675129890441895	138710670.43552208
2.0708119869232178	139596140.7176546
2.074106216430664	139466965.00920537
2.0773961544036865	139953959.7535637
2.080681324005127	140500598.54182205
2.0839622020721436	140702221.8351909
2.087238311767578	141097179.40049914
2.090510129928589	141743205.76759058
2.0937774181365967	142104017.77085343
2.0970399379730225	142217110.2709711
2.1002981662750244	142728857.0114986
2.1035518646240234	143102454.06502244
2.1068007946014404	143147706.18088633
2.1100454330444336	143498614.57977247
2.1132853031158447	144199347.4158356
2.116520881652832	144403068.2673675
2.1197516918182373	144499181.12311673
2.1229779720306396	145147902.58559227
2.12619948387146	145287158.6325644
2.1294167041778564	145073000.03306252
2.132629156112671	145687760.25193077
2.1358368396759033	146314953.89262694
2.139039993286133	146070588.36424854
2.1422386169433594	146324448.21323106
2.145432472229004	147313252.24989438
2.1486217975616455	147239279.51902422
2.151806354522705	146727685.78229287
2.1549863815307617	147085563.69857585
2.1581614017486572	147619145.4673976
2.16133189201355	147788998.20984718
2.1644976139068604	147924458.94050306
2.167658567428589	148313304.58514678
2.1708147525787354	148330302.4851994
2.173966407775879	147896653.33695602
2.1771130561828613	147559332.78503394
2.1802549362182617	147664387.17364547
2.183391809463501	147922192.77454174
2.1865241527557373	148008786.905689
2.1896514892578125	148159055.26042876
2.1927738189697266	148082445.67560005
2.1958916187286377	148037609.32919446
2.1990041732788086	148126576.58679914
2.2021119594573975	147687579.44758737
2.2052149772644043	147106923.73693833
2.208312749862671	147139698.8754993
2.2114057540893555	147688223.20171815
2.214493751525879	147913135.04960483
2.217576742172241	147153057.98308623
2.2206547260284424	146589464.17996773
2.2237277030944824	147239953.2348599
2.2267956733703613	147423436.38428733
2.2298583984375	147062382.55948576
2.2329163551330566	146760546.03759864
2.235969066619873	146281726.40933013
2.2390167713165283	146505522.14226854
2.2420592308044434	146645866.37269738
2.2450966835021973	146487683.7169864
2.248128890991211	146487287.52339742
2.2511560916900635	146150470.67227933
2.254178285598755	145671110.52766284
2.257194995880127	145504711.40766406
2.260206699371338	145362357.68460616
2.2632133960723877	144795755.82728377
2.266214609146118	144495195.39271873
2.2692108154296875	144315043.4056241
2.2722020149230957	144079882.5302159
2.2751877307891846	144324236.34076074
2.278168201446533	143900358.26511693
2.2811436653137207	143058292.5844096
2.284113883972168	143209716.16393515
2.287078857421875	143809643.7147966
2.290038824081421	142078056.73278323
2.2929933071136475	135520557.49060148
2.295942783355713	129899409.28834385
2.298887014389038	130098331.70535864
2.301826238632202	132062706.70694132
2.304760217666626	133101951.3316334
2.3076889514923096	133197904.68000948
2.310612440109253	132643664.02134477
2.3135311603546143	132191169.00015794
2.3164443969726562	132233960.1438599
2.319352865219116	131615839.31938028
2.322256088256836	128268515.4305833
2.3251543045043945	125677548.50885713
2.328047275543213	126295125.75738972
2.330935478210449	127061245.34649932
2.3338186740875244	127510980.1830611
2.3366971015930176	127623890.40560715
2.3395702838897705	126892052.10532802
2.3424389362335205	126570448.20048806
2.3453025817871094	127385244.07456087
2.348161458969116	127774945.44673797
2.351015567779541	125094144.4154436
2.353865146636963	122047760.05657785
2.3567099571228027	121867908.37563823
2.3595502376556396	122236921.32765165
2.3623859882354736	122484847.59623101
2.3652172088623047	122819899.14044628
2.368043899536133	122750205.70751955
2.370866537094116	123166635.32167555
2.3736846446990967	123650425.28551261
2.3764986991882324	122945228.88203146
2.3793084621429443	121614263.06939057
2.3821144104003906	119752841.91924427
2.384916305541992	117823085.66287422
2.387714147567749	117713936.69060135
2.3905084133148193	118954747.53448312
2.393299102783203	119319096.26219688
2.3960859775543213	118894474.18542132
2.398869514465332	118329027.8006288
2.4016497135162354	117489078.96508081
2.4044265747070312	116838461.04391849
2.407200336456299	115533198.67271478
2.409970998764038	114014263.85331151
2.4127390384674072	113365045.44713086
2.415503978729248	112733167.2267352
2.418266534805298	112037350.06190583
2.4210267066955566	111804806.51997007
2.4237842559814453	111467020.28489201
2.426539897918701	110426113.39091091
2.429293394088745	109685987.17026146
2.4320452213287354	109013425.0225484
2.4347951412200928	107720368.5226702
2.4375438690185547	107555155.20165484
2.440291166305542	108091977.4040754
2.443037271499634	106837750.14784634
2.445782423019409	105381264.97258754
2.4485268592834473	104971588.013829
2.451270818710327	103357105.81771255
2.454014539718628	101841180.01119693
2.4567582607269287	103617362.64181285
2.4595019817352295	103436809.22242865
2.4622461795806885	102033611.29684713
2.4649908542633057	103116682.69445536
2.4677364826202393	102042097.26162641
2.4704833030700684	99963656.14567764
2.473231554031372	97976686.44371183
2.4759814739227295	97342935.55002499
2.4787333011627197	97883249.09207986
2.481487512588501	97429509.88803923
2.4842441082000732	98350491.01579192
2.4870035648345947	97010130.09526314
2.4897661209106445	93777874.73491755
2.492532253265381	95071579.74000409
2.495302200317383	96782764.91096336
2.4980762004852295	95534481.25146581
2.500854969024658	94449480.01158191
2.50363826751709	91871246.47932886
2.506427049636841	89933643.49300174
2.509221315383911	91615897.25436749
2.512021541595459	91131384.94647425
2.5148282051086426	89076589.82882021
2.517641544342041	89936015.52556354
2.5204622745513916	90755639.48659733
2.5232906341552734	89273334.65170632
2.5261268615722656	88254944.32595183
2.5289716720581055	89260886.43436539
2.531825542449951	90149925.18875886
2.534688949584961	88562688.09832291
2.537562131881714	86381409.59234975
2.540445566177368	86238770.13421336
2.5433402061462402	86255627.19534425
2.546246290206909	85749497.2569091
2.549164056777954	85743549.74355717
2.5520944595336914	80209822.25955726
2.5550382137298584	63534900.9922207
