#wavelength	surface_flux
1.3166478872299194	155882220.8622946
1.3209635019302368	155411594.68427253
1.3252781629562378	151999429.56598514
1.3295916318893433	142784118.80672684
1.3339040279388428	127537152.09638806
1.3382149934768677	114709495.06215931
1.3425244092941284	109193446.96672623
1.3468321561813354	106542495.48297702
1.3511382341384888	103968893.29788375
1.3554422855377197	102034735.07681444
1.3597444295883179	102611617.90488069
1.3640443086624146	105202632.81331
1.3683418035507202	106748611.97126889
1.3726370334625244	107357247.12838897
1.3769296407699585	109651033.19688088
1.381219506263733	111869195.35729812
1.3855066299438477	112496540.57009943
1.3897908926010132	111836213.46523957
1.3940720558166504	109979873.68769538
1.3983501195907593	108609000.13037524
1.4026249647140503	108577629.48586325
1.4068963527679443	108366335.4023154
1.4111642837524414	106853489.7220706
1.4154287576675415	105581798.19104485
1.419689416885376	105065553.94545008
1.4239463806152344	104682058.03982885
1.4281994104385376	105126923.46291679
1.4324485063552856	107021341.62626652
1.436693549156189	109293805.89705332
1.440934419631958	111085394.43948227
1.4451709985733032	112882644.67152667
1.449403166770935	115697515.07284284
1.453631043434143	119076141.15088019
1.4578542709350586	121705433.54320017
1.4620729684829712	122784722.67552279
1.4662868976593018	122920422.21631637
1.4704961776733398	123518968.50373122
1.4747005701065063	125077980.21299073
1.4788999557495117	126923322.67244697
1.4830944538116455	128554605.42188494
1.4872838258743286	130079773.95510435
1.491468071937561	131407658.44383878
1.4956470727920532	133068625.34306228
1.4998208284378052	134929040.3778419
1.5039892196655273	136813223.42670813
1.5081522464752197	138872833.48563415
1.5123097896575928	141054453.59696895
1.5164618492126465	143033491.0193169
1.5206083059310913	144992501.6121026
1.5247491598129272	146951284.15247995
1.5288842916488647	148618320.7824223
1.5330137014389038	150369059.0827052
1.5371372699737549	152304038.6762919
1.541254997253418	154203628.2243936
1.545366883277893	156201967.1293851
1.5494728088378906	158188783.78389597
1.5535727739334106	159705438.783099
1.5576666593551636	160897864.38274318
1.561754584312439	162425397.23283944
1.5658363103866577	164437126.40546995
1.5699119567871094	166356896.83318254
1.5739814043045044	168061226.91900533
1.5780447721481323	169537488.5849584
1.582101821899414	170987728.975782
1.5861525535583496	172594216.53811267
1.5901970863342285	174015360.76737955
1.5942351818084717	175391017.43601036
1.5982669591903687	176902756.76095977
1.6022924184799194	178206499.3104197
1.606311559677124	179402498.69849342
1.6103241443634033	180522679.54392448
1.6143304109573364	181756387.6158921
1.6183301210403442	183118497.81937835
1.6223233938217163	184387944.2967045
1.6263102293014526	185534095.08513305
1.6302905082702637	186427363.60566118
1.634264349937439	187475096.55628997
1.638231635093689	188719527.28266922
1.6421923637390137	189791983.67304158
1.646146535873413	190800999.63677943
1.6500942707061768	191454072.15109327
1.6540353298187256	192092368.07367703
1.6579699516296387	192807423.73296413
1.661897897720337	193501155.26833746
1.6658192873001099	194599923.747764
1.6697341203689575	195359373.2111631
1.6736423969268799	195998685.9274646
1.677544116973877	196960888.9584593
1.6814392805099487	197549115.45652556
1.6853278875350952	197223611.708349
1.6892099380493164	196267808.02626088
1.6930854320526123	194953912.12863454
1.696954369544983	193297314.1002616
1.7008168697357178	192212615.02886257
1.7046726942062378	191048299.15494478
1.708522081375122	188644238.92546228
1.712364912033081	185304785.34409496
1.7162011861801147	181587453.27516556
1.7200311422348022	179188478.02373332
1.723854422569275	178081481.24497673
1.7276713848114014	176298513.0115018
1.731481909751892	173780568.4547385
1.7352858781814575	171361910.47428918
1.7390835285186768	169255093.3164617
1.7428747415542603	167030733.5169989
1.7466596364974976	164600356.1837807
1.7504380941390991	162554294.2935243
1.7542102336883545	160153177.43272552
1.7579760551452637	157612749.17562264
1.7617355585098267	156214528.71217927
1.7654887437820435	154526968.530759
1.7692357301712036	151492785.24001974
1.7729763984680176	148453179.72075224
1.776710867881775	146197951.52244815
1.7804391384124756	144242727.13304362
1.7841613292694092	141619957.89614892
1.7878772020339966	139887142.80902398
1.7915871143341064	139163827.08519903
1.7952908277511597	138121157.11903998
1.7989884614944458	135921583.25035575
1.8026801347732544	133087846.97399096
1.806365728378296	131689864.68825719
1.8100452423095703	131280237.12291063
1.8137187957763672	132689275.30543841
1.817386507987976	132414171.0131144
1.8210482597351074	130737468.29087973
1.8247040510177612	131678410.0662056
1.828354001045227	131755663.78527822
1.8319982290267944	130654139.10405241
1.8356364965438843	129609459.04604301
1.8392690420150757	128174047.00246678
1.8428958654403687	125648479.67788358
1.8465168476104736	122315409.84645401
1.8501322269439697	122000023.2026737
1.8537418842315674	121561848.06807676
1.8573459386825562	116276373.2749815
1.860944390296936	112589942.09736902
1.864537239074707	114573632.75857492
1.8681244850158691	118573495.20282535
1.871706247329712	121034351.12156816
1.8752825260162354	121655688.59846908
1.8788533210754395	123661572.96376523
1.8824186325073242	127865988.57773492
1.8859784603118896	130663346.20167167
1.8895330429077148	130555088.41736393
1.8930821418762207	130515341.5642067
1.8966259956359863	132838848.63022226
1.9001644849777222	135172331.93990743
1.9036977291107178	135367413.9978031
1.9072256088256836	135259483.5394228
1.9107483625411987	135440451.7053289
1.9142658710479736	135747598.7392383
1.9177782535552979	135636902.95275185
1.9212853908538818	134205069.53642388
1.9247875213623047	133123871.62703021
1.9282845258712769	132689814.78849292
1.9317764043807983	131606078.20872839
1.9352631568908691	129978003.33036184
1.9387450218200684	126675319.88039844
1.942221760749817	125390439.51715848
1.9456936120986938	127487708.89303353
1.9491604566574097	128211695.99684678
1.952622413635254	126653674.45415923
1.956079363822937	125351552.35126877
1.959531545639038	126054707.7250591
1.962978720664978	126620991.74768658
1.966421127319336	127494063.93734792
1.9698586463928223	128302315.85943724
1.9732913970947266	126547907.1295367
1.9767193794250488	124907675.9376759
1.9801424741744995	125289841.67170194
1.9835609197616577	126763856.17659011
1.9869745969772339	127380293.35741992
1.990383505821228	126302025.3226826
1.9937876462936401	127128209.96985556
1.9971871376037598	127633997.91864732
2.000581979751587	127554003.58866775
2.003972291946411	129602074.78607084
2.007357597351074	130051635.29987873
2.0107386112213135	129825470.89706436
2.0141148567199707	131047011.22096682
2.017486572265625	131568586.95403837
2.0208535194396973	133571559.69148672
2.0242159366607666	135853110.1282185
2.027573823928833	134965109.65790656
2.0309269428253174	135720485.7440299
2.034275770187378	138485704.32808605
2.0376198291778564	139543632.55804974
2.040959596633911	139736781.73638365
2.044294595718384	140470435.80350858
2.0476250648498535	141836065.9847153
2.0509510040283203	142546532.46941888
2.054272413253784	143241465.96769696
2.057589530944824	145701951.20834795
2.0609018802642822	146389275.35657865
2.0642096996307373	145607198.98499325
2.0675129890441895	147399550.23150942
2.0708119869232178	148839308.22786567
2.074106216430664	148755176.67669445
2.0773961544036865	149704202.98042786
2.080681324005127	150767793.4264209
2.0839622020721436	151227795.7858886
2.087238311767578	151979086.23305818
2.090510129928589	153163851.8428141
2.0937774181365967	153875226.37506342
2.0970399379730225	154166479.54297262
2.1002981662750244	155054525.42545983
2.1035518646240234	155770510.74724925
2.1068007946014404	156018711.25440162
2.1100454330444336	156690636.17162648
2.1132853031158447	157790792.08823615
2.116520881652832	158034023.17521715
2.1197516918182373	158221522.4974322
2.1229779720306396	159351311.25841436
2.12619948387146	159657343.30065808
2.1294167041778564	159360002.11028752
2.132629156112671	160271334.35551518
2.1358368396759033	161165941.30916578
2.139039993286133	160661602.28124562
2.1422386169433594	160878944.77197745
2.145432472229004	162306467.31593373
2.1486217975616455	162216123.66337055
2.151806354522705	161365004.0406884
2.1549863815307617	161792992.96259505
2.1581614017486572	162523850.51734626
2.16133189201355	162696813.91659138
2.1644976139068604	162797340.03146663
2.167658567428589	163258200.60754204
2.1708147525787354	163257573.19523194
2.173966407775879	162597506.40319914
2.1771130561828613	162021296.21465796
2.1802549362182617	162145188.74515715
2.183391809463501	162462758.22052887
2.1865241527557373	162431595.10257366
2.1896514892578125	162624397.68566716
2.1927738189697266	162533753.3213093
2.1958916187286377	162202899.8020713
2.1990041732788086	162029380.6577994
2.2021119594573975	161482365.1043558
2.2052149772644043	161129231.48651272
2.208312749862671	161428854.45748615
2.2114057540893555	161881246.43790084
2.214493751525879	161855004.98970768
2.217576742172241	160613657.17515782
2.2206547260284424	159603984.68917236
2.2237277030944824	160421015.02689943
2.2267956733703613	160833984.6505608
2.2298583984375	160537312.8680674
2.2329163551330566	160186393.19736066
2.235969066619873	159493482.0871437
2.2390167713165283	159657945.3308673
2.2420592308044434	159577417.9456113
2.2450966835021973	159203742.3178004
2.248128890991211	159245239.9247215
2.2511560916900635	158999261.82827225
2.254178285598755	158626261.8246905
2.257194995880127	158631978.6335125
2.260206699371338	158673968.53415895
2.2632133960723877	157753741.5635304
2.266214609146118	156904672.3078448
2.2692108154296875	156553331.94165236
2.2722020149230957	156507072.60592213
2.2751877307891846	157215164.68496904
2.278168201446533	156706011.3345633
2.2811436653137207	155416122.14979056
2.284113883972168	155771388.80666006
2.287078857421875	156830112.98917335
2.290038824081421	154826144.76584753
2.2929933071136475	147298000.71122628
2.295942783355713	140724928.7473809
2.298887014389038	140346178.81435284
2.301826238632202	142338284.6649578
2.304760217666626	143651040.21993485
2.3076889514923096	143573623.69965795
2.310612440109253	142763324.10712633
2.3135311603546143	142256317.9571706
2.3164443969726562	142212410.64039132
2.319352865219116	141652129.3987136
2.322256088256836	138428542.62668553
2.3251543045043945	136167564.08234575
2.328047275543213	136757269.09180242
2.330935478210449	137119085.0465858
2.3338186740875244	137896828.85825545
2.3366971015930176	138298133.40923068
2.3395702838897705	136790059.47355783
2.3424389362335205	135719286.96678126
2.3453025817871094	137059311.33288732
2.348161458969116	138392844.53892174
2.351015567779541	135271358.49167982
2.353865146636963	131623151.96269062
2.3567099571228027	131256838.73114873
2.3595502376556396	131054443.58398251
2.3623859882354736	131588271.64630465
2.3652172088623047	132305672.0065967
2.368043899536133	131709639.42415129
2.370866537094116	132136618.127939
2.3736846446990967	133247835.91312282
2.3764986991882324	132280563.34630275
2.3793084621429443	130253874.43390284
2.3821144104003906	127716991.74888186
2.384916305541992	124837696.4424037
2.387714147567749	124727000.32502994
2.3905084133148193	127259094.62855548
2.393299102783203	128133918.27498251
2.3960859775543213	127190010.0056158
2.398869514465332	126093698.43802643
2.4016497135162354	124437898.33122931
2.4044265747070312	123060433.47061284
2.407200336456299	120766970.63579726
2.409970998764038	118352873.951536
2.4127390384674072	117667591.48738278
2.415503978729248	116793021.03619522
2.418266534805298	115375395.92511971
2.4210267066955566	114792752.98833884
2.4237842559814453	114231082.14553238
2.426539897918701	112549961.80735649
2.429293394088745	111386552.70735195
2.4320452213287354	110041257.65522279
2.4347951412200928	107390104.17019965
2.4375438690185547	107133967.1619859
2.440291166305542	108423093.34697635
2.443037271499634	106168816.7413146
2.445782423019409	103219173.50874135
2.4485268592834473	102486138.01337974
2.451270818710327	99741784.53650786
2.454014539718628	97147116.2290982
2.4567582607269287	101059284.40935181
2.4595019817352295	101309782.97707403
2.4622461795806885	98899360.52074635
2.4649908542633057	100337671.63516335
2.4677364826202393	97446583.46736243
2.4704833030700684	93437924.82138899
2.473231554031372	90046722.1067378
2.4759814739227295	89061980.90577118
2.4787333011627197	90479456.61254832
2.481487512588501	90197154.26452872
2.4842441082000732	92159319.9049357
2.4870035648345947	89521501.5868336
2.4897661209106445	82961199.12754594
2.492532253265381	85608283.71070202
2.495302200317383	89001079.18852715
2.4980762004852295	86426777.26470092
2.500854969024658	85062675.0194858
2.50363826751709	80846758.69990315
2.506427049636841	77354340.59448068
2.509221315383911	80081549.88702253
2.512021541595459	78715088.38614832
2.5148282051086426	74813456.47260752
2.517641544342041	76289187.42043322
2.5204622745513916	78041374.9075497
2.5232906341552734	75357240.42019963
2.5261268615722656	73703761.57492976
2.5289716720581055	76026911.2866246
2.531825542449951	76637773.29197548
2.534688949584961	73249462.35392721
2.537562131881714	70768471.081778
2.540445566177368	71349141.54622655
2.5433402061462402	70847875.07150984
2.546246290206909	69707939.78769727
2.549164056777954	70116987.73278481
2.5520944595336914	66091199.62778684
2.5550382137298584	52647915.66124213
