#wavelength	surface_flux
0.7934610247612	1663514469.548061
0.7962033748626709	1821205244.0191236
0.7989648580551147	1978899666.3772087
0.801745593547821	2108720346.3870301
0.8045456409454346	2249363761.0609646
0.8073651194572449	2398830219.790355
0.8102040886878967	2557618120.697594
0.8130625486373901	2685800188.890816
0.8159406185150146	2587475634.2575965
0.8188382983207703	2257210518.4792233
0.8217556476593018	2208354856.022734
0.8246926665306091	2448036221.576655
0.8276493549346924	2499797947.622509
0.8306257724761963	2401376505.702698
0.8336219191551208	2339869837.80565
0.8366377949714661	2286799997.760327
0.8396733403205872	2198154818.705333
0.8427285552024841	1987608246.3943918
0.8458034992218018	1690518717.7697542
0.8488980531692505	1571532617.3399396
0.8520121574401855	1633406872.3411052
0.8551458716392517	1762175930.879893
0.8582990765571594	1913967174.7065003
0.8614717125892639	2026045776.9182312
0.8646637797355652	2080066699.6279175
0.8678751587867737	2103830495.999222
0.8711057901382446	2189390585.4442854
0.8743556141853333	2349540358.9210806
0.87762451171875	2520534874.427832
0.8809124231338501	2649896770.641049
0.8842192888259888	2618076577.141166
0.8875449895858765	2392541208.9303546
0.8908893465995789	2271514297.9547577
0.894252359867096	2338342469.093952
0.8976338505744934	2447287874.976643
0.9010337591171265	2587233912.47074
0.9044519662857056	2715405974.24659
0.9078882932662964	2840176652.9240003
0.9113426208496094	2979343652.770906
0.914814829826355	3102898656.9263725
0.9183048605918884	3147708937.3579803
0.9218124747276306	3053312844.69687
0.925337553024292	2895097020.975259
0.9288799166679382	2784001090.2539945
0.9324395060539246	2754767605.2071056
0.9360161423683167	2794804195.248408
0.9396095871925354	2857926367.632752
0.943219780921936	2921354342.9295077
0.9468464851379395	2994088729.908379
0.9504896402359009	3060828616.027175
0.9541489481925964	3094697074.6166015
0.9578243494033813	3109313773.9674473
0.9615156054496765	3086925652.3411264
0.9652225375175476	3035559045.0279665
0.9689450263977051	3002120842.3536305
0.9726828336715698	2970659994.2454667
0.9764357805252075	2957540164.3531075
0.9802037477493286	2999484110.6658115
0.983986496925354	3062750548.6306887
0.9877838492393494	3022600903.6445694
0.9915955662727356	2849694355.4928164
0.9954215884208679	2778426604.0775905
0.9992615580558777	2820949600.409532
1.0031154155731201	2825042795.404473
1.0069829225540161	2839545466.540165
1.0108637809753418	2895825561.9521422
1.0147579908370972	2933289354.980105
1.018665075302124	2950092511.7601786
1.022585153579712	2958002492.2766705
1.0265177488327026	2920346951.7103333
1.0304628610610962	2899304118.5269957
1.0344202518463135	2933511854.9434137
1.0383895635604858	2992938084.190676
1.0423706769943237	3055514467.489221
1.0463634729385376	3098349351.8257127
1.0503677129745483	3123098597.2767034
1.0543830394744873	3144033714.533429
1.058409333229065	3163189013.044362
1.0624464750289917	3177418127.0866585
1.0664942264556885	3179440642.161168
1.0705522298812866	3183243513.512946
1.0746204853057861	3203992914.212142
1.0786986351013184	3228546365.091713
1.0827864408493042	3245511716.7390523
1.086883783340454	3247976922.4947376
1.0909905433654785	3234000701.29053
1.0951062440872192	3198856916.6724157
1.0992310047149658	3141121344.3185816
1.10336434841156	3054180771.330932
1.1075061559677124	2978739478.6437116
1.1116561889648438	2963479031.5327997
1.115814208984375	2980075340.055692
1.1199802160263062	2993468302.064801
1.124153733253479	3012216918.7269397
1.1283347606658936	3022116741.4526196
1.1325229406356812	2964579444.0222607
1.1367181539535522	2789664130.966771
1.1409201622009277	2683478730.809495
1.145128846168518	2829165622.3055735
1.1493438482284546	2995051055.1202307
1.1535650491714478	3025372654.297903
1.1577922105789185	3006244798.5042095
1.1620250940322876	2981379461.3264446
1.1662636995315552	2948089495.2901216
1.170507550239563	2908757365.407042
1.174756646156311	2852987492.1258173
1.1790107488632202	2816786957.4829545
1.1832695007324219	2866397462.1397986
1.1875330209732056	2915706042.2492995
1.191800832748413	2914145861.7805486
1.1960728168487549	2893849991.4811554
1.2003488540649414	2895473158.9861217
1.2046287059783936	2932615509.435803
1.2089121341705322	2955419093.6294928
1.2131990194320679	2967928760.9647045
1.2174891233444214	2981941110.2978873
1.2217823266983032	2988168200.733115
1.2260783910751343	2992891558.103948
1.230377197265625	2991844571.700373
1.2346785068511963	2977189932.2276406
1.238982081413269	2932207204.4716086
1.2432878017425537	2873679697.8543854
1.2475954294204712	2857454680.2631516
1.2519049644470215	2854711074.216397
1.256216049194336	2862497876.195318
1.2605286836624146	2886095039.7932997
1.2648425102233887	2887384424.6366816
1.2691574096679688	2885343233.2270355
1.2734732627868652	2893851373.534738
1.2777899503707886	2891595147.787083
1.2821072340011597	2862182218.102553
1.2864248752593994	2840467208.97147
1.2907428741455078	2846944029.1244955
1.2950609922409058	2865013113.3706403
1.2993791103363037	2876513911.6534677
1.303696870803833	2868718913.66712
1.3080145120620728	2826867078.915692
1.3123314380645752	2757444493.706098
1.3166478872299194	2736065122.9919276
1.3209635019302368	2752103013.1559057
1.3252781629562378	2708677829.942826
1.3295916318893433	2548746299.149367
1.3339040279388428	2280334783.8575006
1.3382149934768677	2066830394.14743
1.3425244092941284	1989996978.5600085
1.3468321561813354	1964155316.4120643
1.3511382341384888	1936947869.9242039
1.3554422855377197	1909299770.088269
1.3597444295883179	1896177439.6383545
1.3640443086624146	1895905248.0464916
1.3683418035507202	1902867794.7008336
1.3726370334625244	1915087260.9412365
1.3769296407699585	1939956340.5230985
1.381219506263733	1952179353.3903327
1.3855066299438477	1925713082.7403498
1.3897908926010132	1861757664.8316867
1.3940720558166504	1794433325.7700608
1.3983501195907593	1758249107.507976
1.4026249647140503	1749670606.8723967
1.4068963527679443	1730483563.7414947
1.4111642837524414	1679440363.517346
1.4154287576675415	1631747000.0587687
1.419689416885376	1604337843.6531615
1.4239463806152344	1583136223.5986376
1.4281994104385376	1572772407.1020632
1.4324485063552856	1582871675.691755
1.436693549156189	1594714570.8430486
1.440934419631958	1601179794.437689
1.4451709985733032	1608074431.1110113
1.449403166770935	1618131059.325435
1.453631043434143	1629765662.4050477
1.4578542709350586	1631424925.2800674
1.4620729684829712	1616199434.2791321
1.4662868976593018	1591051904.081413
1.4704961776733398	1572109981.7382827
1.4747005701065063	1569542535.3406935
1.4788999557495117	1573721058.436175
1.4830944538116455	1580532791.0831416
1.4872838258743286	1588328338.150396
1.491468071937561	1592246804.5121005
1.4956470727920532	1600524267.119675
1.4998208284378052	1606292443.278279
1.5039892196655273	1612233576.8147242
1.5081522464752197	1626065045.9713805
1.5123097896575928	1633913688.3743749
1.5164618492126465	1634776093.068366
1.5206083059310913	1648024405.5833251
1.5247491598129272	1659511111.94659
1.5288842916488647	1659574135.8826337
1.5330137014389038	1663642182.2598584
1.5371372699737549	1668179399.5205822
1.541254997253418	1668744315.5638726
1.545366883277893	1676390656.319224
1.5494728088378906	1689783601.9192028
1.5535727739334106	1694415922.7971811
1.5576666593551636	1697808415.6418207
1.561754584312439	1709707342.7140532
1.5658363103866577	1724515112.4875836
1.5699119567871094	1734973466.5937726
1.5739814043045044	1745665963.224754
1.5780447721481323	1760605829.0174656
1.582101821899414	1774767163.9972997
1.5861525535583496	1783170886.9045362
1.5901970863342285	1787509763.657121
1.5942351818084717	1798949325.20577
1.5982669591903687	1814591652.7186134
1.6022924184799194	1818905005.5196822
1.606311559677124	1818731093.3210185
1.6103241443634033	1820474918.2442565
1.6143304109573364	1818797854.3540301
1.6183301210403442	1815895216.4488325
1.6223233938217163	1823326484.0315642
1.6263102293014526	1840169404.7548633
1.6302905082702637	1851809966.2496223
1.634264349937439	1856616358.4985554
1.638231635093689	1862364383.278155
1.6421923637390137	1869265204.3465636
1.646146535873413	1874859781.6818326
1.6500942707061768	1876801443.5458891
1.6540353298187256	1880555436.8029962
1.6579699516296387	1885105371.7214403
1.661897897720337	1885116090.9922488
1.6658192873001099	1883984519.4661958
1.6697341203689575	1878390007.7914486
1.6736423969268799	1873202363.3961246
1.677544116973877	1877049245.041115
1.6814392805099487	1880325428.5738146
1.6853278875350952	1867423255.5937362
1.6892099380493164	1843906081.28714
1.6930854320526123	1823788278.931808
1.696954369544983	1803283071.0474348
1.7008168697357178	1780792011.4001887
1.7046726942062378	1750728823.1207895
1.708522081375122	1706659433.1044018
1.712364912033081	1660354371.908571
1.7162011861801147	1616797600.8711607
1.7200311422348022	1586387459.9631698
1.723854422569275	1572358338.9632678
1.7276713848114014	1553363927.776724
1.731481909751892	1521284516.5788908
1.7352858781814575	1486886650.235798
1.7390835285186768	1460117739.322187
1.7428747415542603	1434947107.9651465
1.7466596364974976	1406944483.4699624
1.7504380941390991	1378581265.6158319
1.7542102336883545	1341822338.280273
1.7579760551452637	1305812841.6177845
1.7617355585098267	1287940796.9922485
1.7654887437820435	1272208392.6259823
1.7692357301712036	1240985085.7401073
1.7729763984680176	1206154342.2871456
1.776710867881775	1178359506.9490793
1.7804391384124756	1158155169.0573795
1.7841613292694092	1137361839.0740268
1.7878772020339966	1115977344.7271411
1.7915871143341064	1101155395.46024
1.7952908277511597	1088724869.6875682
1.7989884614944458	1068236399.353957
1.8026801347732544	1045634407.8384632
1.806365728378296	1034262753.5183002
1.8100452423095703	1028608927.1494873
1.8137187957763672	1033504060.230437
1.817386507987976	1023587789.1773561
1.8210482597351074	1005910433.7474602
1.8247040510177612	1012218080.19825
1.828354001045227	1010289176.6546437
1.8319982290267944	995399469.0966516
1.8356364965438843	985941575.4626237
1.8392690420150757	971753267.536505
1.8428958654403687	937536968.5317609
1.8465168476104736	901882559.7601213
1.8501322269439697	898733391.5660452
1.8537418842315674	894167298.2019601
1.8573459386825562	851106337.2718267
1.860944390296936	826568267.5294257
1.864537239074707	849552063.7625651
1.8681244850158691	876392067.4411014
1.871706247329712	879039927.4039068
1.8752825260162354	868142607.5557187
1.8788533210754395	871419040.2653092
1.8824186325073242	895548475.5344194
1.8859784603118896	909162551.607128
1.8895330429077148	895088703.3526992
1.8930821418762207	880519810.9115456
1.8966259956359863	892079347.2417793
1.9001644849777222	912183175.8871529
1.9036977291107178	914252042.3118331
1.9072256088256836	906939612.9034067
1.9107483625411987	904848768.0452003
1.9142658710479736	908064483.495105
1.9177782535552979	903737202.8551024
1.9212853908538818	895176658.3185235
1.9247875213623047	889540576.6449862
1.9282845258712769	875026916.684741
1.9317764043807983	859995097.2253454
1.9352631568908691	867858600.6968212
1.9387450218200684	867757958.2256867
1.942221760749817	843726553.1331329
1.9456936120986938	822124360.1220264
1.9491604566574097	817232115.5712532
1.952622413635254	826400662.9424471
1.956079363822937	845641798.0560094
1.959531545639038	859786169.6765598
1.962978720664978	853707058.569039
1.966421127319336	851320889.746335
1.9698586463928223	850934585.7787104
1.9732913970947266	822625246.441891
1.9767193794250488	774115401.0159485
1.9801424741744995	757699866.2818607
1.9835609197616577	772747254.6782081
1.9869745969772339	775083137.7529615
1.990383505821228	772343989.6600155
1.9937876462936401	782081655.2628161
1.9971871376037598	785783574.6248082
2.000581979751587	782880913.2880436
2.003972291946411	786856656.5186203
2.007357597351074	783875345.5937747
2.0107386112213135	773449941.3623229
2.0141148567199707	771026370.7228324
2.017486572265625	769827221.886575
2.0208535194396973	773183246.9372138
2.0242159366607666	776948352.1350229
2.027573823928833	768298654.4161315
2.0309269428253174	771056690.6683364
2.034275770187378	779443525.0293837
2.0376198291778564	776490581.4622319
2.040959596633911	772842421.8918458
2.044294595718384	769986803.9316618
2.0476250648498535	770302612.22588
2.0509510040283203	773433148.5963938
2.054272413253784	776341506.6858616
2.057589530944824	783135777.3985386
2.0609018802642822	778744160.4917694
2.0642096996307373	766857553.9235207
2.0675129890441895	773640656.3489563
2.0708119869232178	781040619.7865859
2.074106216430664	776595003.7628748
2.0773961544036865	779098529.15988
2.080681324005127	783200888.116875
2.0839622020721436	781856200.9156497
2.087238311767578	782817350.7697363
2.090510129928589	789517058.3979504
2.0937774181365967	792437290.4821622
2.0970399379730225	789467139.8369151
2.1002981662750244	792895483.2010505
2.1035518646240234	798089239.0926285
2.1068007946014404	798306823.9551831
2.1100454330444336	799161112.9447156
2.1132853031158447	803064638.5617436
2.116520881652832	804218812.9337715
2.1197516918182373	806168781.187157
2.1229779720306396	811553835.4435196
2.12619948387146	809485702.2657957
2.1294167041778564	806631134.3345876
2.132629156112671	813933308.5828239
2.1358368396759033	818152829.7783931
2.139039993286133	814100249.2643408
2.1422386169433594	818762836.4617882
2.145432472229004	829795641.3851471
2.1486217975616455	825889602.7544576
2.151806354522705	818664562.701045
2.1549863815307617	824123062.3327624
2.1581614017486572	830629235.0226946
2.16133189201355	831266279.6921356
2.1644976139068604	832319139.5739641
2.167658567428589	836143928.4056498
2.1708147525787354	834913326.9485719
2.173966407775879	829448684.6794926
2.1771130561828613	825457745.1881605
2.1802549362182617	825394281.7145746
2.183391809463501	828379229.7789184
2.1865241527557373	830686048.7813892
2.1896514892578125	831302896.2903754
2.1927738189697266	831430024.9227234
2.1958916187286377	833606638.6408966
2.1990041732788086	834092651.2094383
2.2021119594573975	824002417.6371908
2.2052149772644043	803733095.9354794
2.208312749862671	796134507.426615
2.2114057540893555	812903421.7817844
2.214493751525879	828590427.3008935
2.217576742172241	827674089.3416291
2.2206547260284424	824244174.1453253
2.2237277030944824	829018164.5896165
2.2267956733703613	830207520.3768032
2.2298583984375	826047850.0209022
2.2329163551330566	823440077.221991
2.235969066619873	821959884.1005777
2.2390167713165283	825339814.9284562
2.2420592308044434	826193355.4660167
2.2450966835021973	824055202.8651127
2.248128890991211	823515669.3421288
2.2511560916900635	821093145.3695424
2.254178285598755	818042561.4157066
2.257194995880127	815710466.2883694
2.260206699371338	812252862.8273994
2.2632133960723877	808256908.9328015
2.266214609146118	808471882.0247658
2.2692108154296875	808059612.755279
2.2722020149230957	805104762.4649706
2.2751877307891846	805914684.1303096
2.278168201446533	803095139.0531384
2.2811436653137207	796945375.2383848
2.284113883972168	797208639.5841031
2.287078857421875	801378930.3182342
2.290038824081421	789811135.6250309
2.2929933071136475	745594659.2839825
2.295942783355713	709434242.5501684
2.298887014389038	713120702.9752387
2.301826238632202	726258675.6138926
2.304760217666626	731599228.9601136
2.3076889514923096	731259235.6538036
2.310612440109253	726315427.782986
2.3135311603546143	720926903.988333
2.3164443969726562	718728911.2542633
2.319352865219116	711299696.630481
2.322256088256836	682971672.7382293
2.3251543045043945	660553333.1068262
2.328047275543213	664064384.525941
2.330935478210449	669315634.7113285
2.3338186740875244	669001234.4238892
2.3366971015930176	664118927.7236261
2.3395702838897705	659060065.7981648
2.3424389362335205	661219509.3217202
2.3453025817871094	667623918.3765731
2.348161458969116	668986604.7500083
2.351015567779541	644611014.209799
2.353865146636963	614762164.1594455
2.3567099571228027	611506414.9744023
2.3595502376556396	617610549.3980378
2.3623859882354736	624994626.0634785
2.3652172088623047	631043945.1899456
2.368043899536133	629251290.2691112
2.370866537094116	633189618.5259185
2.3736846446990967	636364792.0604806
2.3764986991882324	627005976.2475226
2.3793084621429443	613717419.9673524
2.3821144104003906	592999144.7702016
2.384916305541992	573091997.1534883
2.387714147567749	570216410.8508
2.3905084133148193	576818681.9392083
2.393299102783203	580106497.656002
2.3960859775543213	576677755.7417043
2.398869514465332	566814147.2780167
2.4016497135162354	555469457.1265246
2.4044265747070312	546776279.6038634
2.407200336456299	533753602.5393357
2.409970998764038	521968175.85177624
2.4127390384674072	518651021.3480291
2.415503978729248	515661065.84079254
2.418266534805298	512365809.9773611
2.4210267066955566	509170991.53051156
2.4237842559814453	502308069.99968755
2.426539897918701	493222867.9807564
2.429293394088745	488402408.24558496
2.4320452213287354	483906177.68848723
2.4347951412200928	473801142.4292033
2.4375438690185547	468750028.48539543
2.440291166305542	468358785.01769173
2.443037271499634	460044424.999821
2.445782423019409	454063866.1766148
2.4485268592834473	451688712.96658885
2.451270818710327	438177729.1637192
2.454014539718628	426098566.724509
2.4567582607269287	434798510.18335676
2.4595019817352295	434258960.02580994
2.4622461795806885	426741696.46883535
2.4649908542633057	430296654.7739783
2.4677364826202393	421272213.953224
2.4704833030700684	410159475.2883154
2.473231554031372	399961954.9169776
2.4759814739227295	395855596.36788136
2.4787333011627197	397306604.139766
2.481487512588501	394366015.22833794
2.4842441082000732	399930172.0647274
2.4870035648345947	392796735.4768087
2.4897661209106445	374825979.9166988
2.492532253265381	379529302.5620058
2.495302200317383	388305623.33644885
2.4980762004852295	381453447.51503044
2.500854969024658	374300251.17127633
2.50363826751709	362232069.84154814
2.506427049636841	353816964.70229083
2.509221315383911	362570111.0254851
2.512021541595459	358614479.94968116
2.5148282051086426	350152532.8623697
2.517641544342041	357464890.0916753
2.5204622745513916	359429837.639654
2.5232906341552734	351137465.3459974
2.5261268615722656	345941497.1398436
2.5289716720581055	349544507.03027326
2.531825542449951	353433325.4689507
2.534688949584961	344378497.1474363
2.537562131881714	332497168.0645799
2.540445566177368	330362172.96765184
2.5433402061462402	332705831.0851143
2.546246290206909	335715983.1705001
2.549164056777954	336364605.0222385
2.5520944595336914	314389061.4809767
2.5550382137298584	250034477.45210007
