#wavelength	surface_flux
2.017486572265625	1089502628.9516811
2.0208535194396973	1088972313.2938445
2.0242159366607666	1090190264.4787164
2.027573823928833	1080998118.3740413
2.0309269428253174	1080783216.0062373
2.034275770187378	1083413555.8703814
2.0376198291778564	1074994308.5937634
2.040959596633911	1068282767.4387019
2.044294595718384	1063580374.6068841
2.0476250648498535	1060866111.8870991
2.0509510040283203	1060666293.1808966
2.054272413253784	1059454484.8276548
2.057589530944824	1061093843.9088565
2.0609018802642822	1054295055.1947676
2.0642096996307373	1039692289.6858889
2.0675129890441895	1041496404.5688719
2.0708119869232178	1046179293.0474907
2.074106216430664	1039556709.3675547
2.0773961544036865	1038109553.3300669
2.080681324005127	1039056708.4779102
2.0839622020721436	1035358169.6787541
2.087238311767578	1033033843.3254831
2.090510129928589	1036217366.3749356
2.0937774181365967	1036250770.9988112
2.0970399379730225	1030923218.847048
2.1002981662750244	1031827637.957585
2.1035518646240234	1033990608.5039617
2.1068007946014404	1030817800.8318316
2.1100454330444336	1028063805.3950921
2.1132853031158447	1029163181.5502175
2.116520881652832	1028692579.0817001
2.1197516918182373	1028856619.2341036
2.1229779720306396	1031870390.4941789
2.12619948387146	1028183280.3807497
2.1294167041778564	1023956863.7038949
2.132629156112671	1028197273.1181787
2.1358368396759033	1029592913.8337696
2.139039993286133	1025378734.0925043
2.1422386169433594	1029011827.5622691
2.145432472229004	1036437633.671657
2.1486217975616455	1030906895.7340794
2.151806354522705	1023490121.6308842
2.1549863815307617	1027173010.181536
2.1581614017486572	1032062362.4361042
2.16133189201355	1032457211.8739964
2.1644976139068604	1033037238.041311
2.167658567428589	1034872494.4301409
2.1708147525787354	1032142190.0702548
2.173966407775879	1026643665.8097758
2.1771130561828613	1021920902.7922755
2.1802549362182617	1019704620.2622077
2.183391809463501	1021830778.376311
2.1865241527557373	1024449934.0285544
2.1896514892578125	1024130427.853878
2.1927738189697266	1024145273.2877617
2.1958916187286377	1026621461.6681905
2.1990041732788086	1026484112.9590354
2.2021119594573975	1017990399.9388676
2.2052149772644043	1001145954.4481889
2.208312749862671	994269291.3056952
2.2114057540893555	1008217219.2409586
2.214493751525879	1021541010.538793
2.217576742172241	1020545126.0478331
2.2206547260284424	1016401784.2158617
2.2237277030944824	1018699829.7620641
2.2267956733703613	1017447386.1310974
2.2298583984375	1012329394.6501337
2.2329163551330566	1012103166.6782969
2.235969066619873	1013617216.5243858
2.2390167713165283	1016831168.644071
2.2420592308044434	1017241948.3347142
2.2450966835021973	1015444157.0172116
2.248128890991211	1015627499.4529067
2.2511560916900635	1014133204.1969583
2.254178285598755	1010450821.0403899
2.257194995880127	1005930859.8882675
2.260206699371338	999221088.5167257
2.2632133960723877	993606415.976163
2.266214609146118	994998501.8234296
2.2692108154296875	996995042.3621452
2.2722020149230957	995885569.1184925
2.2751877307891846	996539743.3217465
2.278168201446533	993885888.8002529
2.2811436653137207	987492912.2279259
2.284113883972168	985980759.8525442
2.287078857421875	989449983.9121367
2.290038824081421	977339583.8748693
2.2929933071136475	928147877.793447
2.295942783355713	886776577.9743044
2.298887014389038	893168914.6234076
2.301826238632202	911656620.1817944
2.304760217666626	918760412.3306928
2.3076889514923096	919124740.7720401
2.310612440109253	914915624.5876542
2.3135311603546143	909834321.7303215
2.3164443969726562	908088130.4587338
2.319352865219116	897762699.8028883
2.322256088256836	860447341.9318367
2.3251543045043945	832248615.7996267
2.328047275543213	840221605.3352457
2.330935478210449	850631268.2865887
2.3338186740875244	849497292.0492314
2.3366971015930176	842213794.677685
2.3395702838897705	839180122.4259727
2.3424389362335205	845699108.4720101
2.3453025817871094	851896348.7678286
2.348161458969116	849044508.0083901
2.351015567779541	817846131.7569262
2.353865146636963	780860647.7493105
2.3567099571228027	781219449.3105925
2.3595502376556396	796124241.7531533
2.3623859882354736	804054547.2055702
2.3652172088623047	809226715.7365397
2.368043899536133	809776312.0947007
2.370866537094116	812799324.3421535
2.3736846446990967	812968315.226714
2.3764986991882324	803512928.776343
2.3793084621429443	787968150.93212
2.3821144104003906	758548134.8668225
2.384916305541992	732971178.9447485
2.387714147567749	732121608.9398317
2.3905084133148193	739263685.2826997
2.393299102783203	743435135.6072847
2.3960859775543213	744403615.0099088
2.398869514465332	737849202.1273993
2.4016497135162354	728364705.3655065
2.4044265747070312	719657278.7716718
2.407200336456299	706833888.5475918
2.409970998764038	695415723.4817395
2.4127390384674072	687178061.8202683
2.415503978729248	678313783.0462487
2.418266534805298	677819024.899475
2.4210267066955566	679968192.5442915
2.4237842559814453	675252917.3022596
2.426539897918701	667241428.8471849
2.429293394088745	662349900.7013216
2.4320452213287354	659082205.9872518
2.4347951412200928	650961428.781207
2.4375438690185547	645796288.1399903
2.440291166305542	644249504.5149316
2.443037271499634	635412418.9414116
2.445782423019409	626879330.5526505
2.4485268592834473	621185586.7129322
2.451270818710327	609043407.9066502
2.454014539718628	598718714.4839722
2.4567582607269287	603436455.2862039
2.4595019817352295	601470769.1886843
2.4622461795806885	595304410.2147
2.4649908542633057	599873679.1108211
2.4677364826202393	594231913.6676242
2.4704833030700684	583334344.8243766
2.473231554031372	572830075.4970498
2.4759814739227295	568462019.1895108
2.4787333011627197	566109498.8876026
2.481487512588501	557518054.976468
2.4842441082000732	548948131.4239296
2.4870035648345947	527121113.498544
2.4897661209106445	506550028.0680081
2.492532253265381	509008556.75480515
2.495302200317383	515442629.82475525
2.4980762004852295	511994334.7718269
2.500854969024658	507559195.63651127
2.50363826751709	500200696.61687267
2.506427049636841	495468554.38951385
2.509221315383911	503153784.6104808
2.512021541595459	501678802.4256766
2.5148282051086426	495227589.73085386
2.517641544342041	499403790.6616772
2.5204622745513916	500557451.41653675
2.5232906341552734	494888803.28806436
2.5261268615722656	489448470.7793176
2.5289716720581055	490674265.41902655
2.531825542449951	495257762.1351195
2.534688949584961	489765742.3309059
2.537562131881714	480369763.8111188
2.540445566177368	478215154.02704775
2.5433402061462402	480624835.36063164
2.546246290206909	484026657.2917293
2.549164056777954	483250131.75657195
2.5520944595336914	449417410.7108466
2.5550382137298584	355912418.0217064
