#wavelength	surface_flux
1.9001644849777222	1992954306.436654
1.9036977291107178	1976290468.1737096
1.9072256088256836	1950291835.7492979
1.9107483625411987	1945676011.30625
1.9142658710479736	1957784455.2990584
1.9177782535552979	1957145332.871016
1.9212853908538818	1946175687.5459528
1.9247875213623047	1933283318.5853605
1.9282845258712769	1895919495.750516
1.9317764043807983	1856205478.9945014
1.9352631568908691	1871202935.8647301
1.9387450218200684	1890446252.3201895
1.942221760749817	1854670190.8517702
1.9456936120986938	1801556539.3311117
1.9491604566574097	1785978963.116919
1.952622413635254	1808915740.650067
1.956079363822937	1843965390.4014266
1.959531545639038	1858333163.657966
1.962978720664978	1840695072.2791648
1.966421127319336	1840263694.1120493
1.9698586463928223	1842791519.502998
1.9732913970947266	1792663442.9656034
1.9767193794250488	1704811500.7525496
1.9801424741744995	1672666195.715853
1.9835609197616577	1692911221.3955386
1.9869745969772339	1693647660.7673059
1.990383505821228	1691612920.8046367
1.9937876462936401	1692708567.4984682
1.9971871376037598	1691349492.861801
2.000581979751587	1698430157.7457852
2.003972291946411	1706652364.1213114
2.007357597351074	1701458536.6068275
2.0107386112213135	1682414634.0965304
2.0141148567199707	1666986189.714274
2.017486572265625	1653069414.5460835
2.0208535194396973	1646769349.7700396
2.0242159366607666	1646378357.6408606
2.027573823928833	1631469870.6371374
2.0309269428253174	1629405788.8500457
2.034275770187378	1636014138.8909
2.0376198291778564	1627941291.0937846
2.040959596633911	1619517313.8603938
2.044294595718384	1609816526.547638
2.0476250648498535	1601806545.9264405
2.0509510040283203	1596297133.5055718
2.054272413253784	1586052433.956002
2.057589530944824	1584518887.7804017
2.0609018802642822	1575043283.8316433
2.0642096996307373	1551605096.8325279
2.0675129890441895	1554626433.4255002
2.0708119869232178	1564829500.9956906
2.074106216430664	1556839427.857065
2.0773961544036865	1554129387.1207976
2.080681324005127	1550726007.0175648
2.0839622020721436	1537789459.9355948
2.087238311767578	1531024852.1243274
2.090510129928589	1536250858.7861352
2.0937774181365967	1532382085.8275847
2.0970399379730225	1518678760.7424927
2.1002981662750244	1520400166.6055422
2.1035518646240234	1526044518.557207
2.1068007946014404	1518468945.7499223
2.1100454330444336	1509195052.1840787
2.1132853031158447	1507994191.265453
2.116520881652832	1502481449.0757225
2.1197516918182373	1500094556.356278
2.1229779720306396	1506818772.09798
2.12619948387146	1503310685.6746314
2.1294167041778564	1498774856.7331085
2.132629156112671	1503066883.085792
2.1358368396759033	1500648802.6410103
2.139039993286133	1492427146.6532757
2.1422386169433594	1495154807.1776388
2.145432472229004	1502792813.7169943
2.1486217975616455	1495732757.0188115
2.151806354522705	1483795602.6437287
2.1549863815307617	1484049802.3023424
2.1581614017486572	1487895293.5869315
2.16133189201355	1488370321.6360025
2.1644976139068604	1489039745.751459
2.167658567428589	1489318622.5404565
2.1708147525787354	1484191705.2492511
2.173966407775879	1474292315.709576
2.1771130561828613	1461603340.1384368
2.1802549362182617	1453432197.626088
2.183391809463501	1455335958.3401089
2.1865241527557373	1456037986.9190874
2.1896514892578125	1452018329.711938
2.1927738189697266	1454155399.910483
2.1958916187286377	1457636695.2566302
2.1990041732788086	1451764131.9419692
2.2021119594573975	1436019016.3347292
2.2052149772644043	1407769482.6234815
2.208312749862671	1394324312.52898
2.2114057540893555	1416376693.0848289
2.214493751525879	1437847611.3282018
2.217576742172241	1436551816.5128603
2.2206547260284424	1425799977.95123
2.2237277030944824	1417761052.870847
2.2267956733703613	1405601318.9144256
2.2298583984375	1395280725.7836185
2.2329163551330566	1400165458.155917
2.235969066619873	1407131284.564606
2.2390167713165283	1407978887.2188265
2.2420592308044434	1405337693.8736527
2.2450966835021973	1401961521.574544
2.248128890991211	1399928419.0695653
2.2511560916900635	1397892664.8745787
2.254178285598755	1393176924.8739488
2.257194995880127	1386109092.7378945
2.260206699371338	1371409119.0948803
2.2632133960723877	1354047247.1089
2.266214609146118	1353006092.5639596
2.2692108154296875	1360536913.6467304
2.2722020149230957	1362399332.4400036
2.2751877307891846	1361147351.1618118
2.278168201446533	1353513492.78726
2.2811436653137207	1340422500.6394799
2.284113883972168	1337580656.1848931
2.287078857421875	1343664694.1539795
2.290038824081421	1323172486.3026774
2.2929933071136475	1244370031.4178605
2.295942783355713	1176967663.1472886
2.298887014389038	1189643787.477201
2.301826238632202	1226391147.868248
2.304760217666626	1239931937.8226323
2.3076889514923096	1239808087.5101955
2.310612440109253	1236735796.312409
2.3135311603546143	1232881853.08019
2.3164443969726562	1230737564.4519994
2.319352865219116	1211264627.6272218
2.322256088256836	1146263312.5378976
2.3251543045043945	1098214641.9204674
2.328047275543213	1115758322.646595
2.330935478210449	1140820195.2933943
2.3338186740875244	1145691025.0788977
2.3366971015930176	1137871819.395559
2.3395702838897705	1133057669.4066963
2.3424389362335205	1140542178.1697657
2.3453025817871094	1144993751.23517
2.348161458969116	1138065331.136134
2.351015567779541	1090480119.154318
2.353865146636963	1028884578.7765342
2.3567099571228027	1029429363.0859774
2.3595502376556396	1061120341.0603123
2.3623859882354736	1076748362.2255588
2.3652172088623047	1084331316.4615269
2.368043899536133	1087910632.8258636
2.370866537094116	1090400479.4586713
2.3736846446990967	1086672119.9527383
2.3764986991882324	1077540762.7784069
2.3793084621429443	1058638514.9818007
2.3821144104003906	1007078630.0362406
2.384916305541992	960932492.1772751
2.387714147567749	966383112.0309744
2.3905084133148193	988113783.883226
2.393299102783203	998180125.7928737
2.3960859775543213	1002018978.7283556
2.398869514465332	997793834.5997162
2.4016497135162354	989570599.1063231
2.4044265747070312	980394439.6488146
2.407200336456299	967308267.4896836
2.409970998764038	953916467.7856822
2.4127390384674072	930095910.0261335
2.415503978729248	900943581.3291786
2.418266534805298	900519010.1757497
2.4210267066955566	913986588.7096254
2.4237842559814453	915697044.1144564
2.426539897918701	910740626.0359242
2.429293394088745	908086141.4996027
2.4320452213287354	906122365.9035923
2.4347951412200928	895889745.4595219
2.4375438690185547	888718143.6863132
2.440291166305542	885885956.6976587
2.443037271499634	871681627.4333501
2.445782423019409	848953578.7179065
2.4485268592834473	831501648.5684949
2.451270818710327	821200553.3922899
2.454014539718628	815304067.5010936
2.4567582607269287	822733583.4109726
2.4595019817352295	823504929.077287
2.4622461795806885	818678659.5305843
2.4649908542633057	824620903.2679884
2.4677364826202393	819021301.0539128
2.4704833030700684	807055323.6466299
2.473231554031372	794697189.3223482
2.4759814739227295	786713626.8166034
2.4787333011627197	774445723.0497125
2.481487512588501	749449834.8100208
2.4842441082000732	707764122.6138285
2.4870035648345947	640797362.2030659
2.4897661209106445	598622825.9843228
2.492532253265381	598683473.4987435
2.495302200317383	604410682.6854535
2.4980762004852295	604231440.648316
2.500854969024658	603575949.6686363
2.50363826751709	600837573.5871474
2.506427049636841	600046492.1511828
2.509221315383911	607342976.2065724
2.512021541595459	607340442.2647032
2.5148282051086426	603579403.8789947
2.517641544342041	607862061.2383637
2.5204622745513916	609893135.0104569
2.5232906341552734	604468538.1184472
2.5261268615722656	598482459.1378844
2.5289716720581055	601985078.1028196
2.531825542449951	609494232.5265064
2.534688949584961	607458234.0302643
2.537562131881714	602751825.096068
2.540445566177368	603783003.3746622
2.5433402061462402	607404780.463813
2.546246290206909	611476118.8033677
2.549164056777954	611721908.140833
2.5520944595336914	569870311.5313327
2.5550382137298584	451076088.54627466
