#wavelength	surface_flux
1.3769296407699585	1974235373.3326051
1.381219506263733	1982344938.9391026
1.3855066299438477	1960241421.3273258
1.3897908926010132	1899199832.7639327
1.3940720558166504	1840926314.6656866
1.3983501195907593	1819484117.6223314
1.4026249647140503	1815342613.228242
1.4068963527679443	1799067478.603193
1.4111642837524414	1760652474.790078
1.4154287576675415	1722986506.0380766
1.419689416885376	1701700224.9609706
1.4239463806152344	1688509869.6244032
1.4281994104385376	1680153653.1263113
1.4324485063552856	1679604954.347101
1.436693549156189	1680449928.983669
1.440934419631958	1685560340.8749642
1.4451709985733032	1692739778.5395393
1.449403166770935	1696657845.8977947
1.453631043434143	1697378340.4768963
1.4578542709350586	1686137799.576365
1.4620729684829712	1661794419.145891
1.4662868976593018	1637268321.2916882
1.4704961776733398	1622014094.9362187
1.4747005701065063	1618710032.4783309
1.4788999557495117	1620032930.1543376
1.4830944538116455	1624204299.255661
1.4872838258743286	1628534146.4158173
1.491468071937561	1631648190.3962865
1.4956470727920532	1640022870.0443857
1.4998208284378052	1640975137.9794052
1.5039892196655273	1639779077.096675
1.5081522464752197	1647923921.5710013
1.5123097896575928	1652806177.4170358
1.5164618492126465	1654402629.8976004
1.5206083059310913	1661396172.8048437
1.5247491598129272	1660377272.3338447
1.5288842916488647	1654191140.9516366
1.5330137014389038	1654446170.1541235
1.5371372699737549	1648416948.5012603
1.541254997253418	1639055366.4900796
1.545366883277893	1645585547.3742805
1.5494728088378906	1657536527.9740744
1.5535727739334106	1656275419.2563138
1.5576666593551636	1653976250.1516523
1.561754584312439	1663382832.1354916
1.5658363103866577	1676243625.3072546
1.5699119567871094	1682902120.620092
1.5739814043045044	1686327061.4952457
1.5780447721481323	1693580808.9871316
1.582101821899414	1705025654.165819
1.5861525535583496	1711214362.0861025
1.5901970863342285	1712129316.5884032
1.5942351818084717	1722828939.2294793
1.5982669591903687	1735178409.2684722
1.6022924184799194	1733848609.3423502
1.606311559677124	1731625785.7980425
1.6103241443634033	1737531421.7063239
1.6143304109573364	1742715124.5704563
1.6183301210403442	1737439217.464413
1.6223233938217163	1732332932.8873677
1.6263102293014526	1742483105.3215308
1.6302905082702637	1756924355.9046004
1.634264349937439	1763452052.364927
1.638231635093689	1768719503.2579422
1.6421923637390137	1774698571.579376
1.646146535873413	1781237966.6430202
1.6500942707061768	1788465768.0371275
1.6540353298187256	1796737020.709458
1.6579699516296387	1802284338.0770612
1.661897897720337	1800944800.1410403
1.6658192873001099	1798857220.8661745
1.6697341203689575	1794694693.3565376
1.6736423969268799	1792333377.1180081
1.677544116973877	1802397424.867236
1.6814392805099487	1810721842.4442987
1.6853278875350952	1794762983.7120795
1.6892099380493164	1768064191.8397906
1.6930854320526123	1756985143.448134
1.696954369544983	1750386010.211645
1.7008168697357178	1734057050.4590278
1.7046726942062378	1704092652.0183241
1.708522081375122	1660391588.3978705
1.712364912033081	1623245668.0748453
1.7162011861801147	1594952749.8834336
1.7200311422348022	1571408497.6081445
1.723854422569275	1559589630.9542277
1.7276713848114014	1549816255.684287
1.731481909751892	1526100628.3852513
1.7352858781814575	1498908270.717082
1.7390835285186768	1485347345.2141428
1.7428747415542603	1472992390.4663482
1.7466596364974976	1453284191.7709243
1.7504380941390991	1429328116.1121745
1.7542102336883545	1399811945.7305877
1.7579760551452637	1372708450.213099
1.7617355585098267	1358732405.075465
1.7654887437820435	1348924649.9132125
1.7692357301712036	1327593260.466236
1.7729763984680176	1297934928.5165014
1.776710867881775	1270478754.567693
1.7804391384124756	1252050956.8746722
1.7841613292694092	1237830278.655244
1.7878772020339966	1223038497.167396
1.7915871143341064	1210491341.7856667
1.7952908277511597	1196964126.457729
1.7989884614944458	1176166925.167134
1.8026801347732544	1155536109.4842882
1.806365728378296	1145812581.346888
1.8100452423095703	1140742605.4033813
1.8137187957763672	1142643385.1271966
1.817386507987976	1134403965.8080018
1.8210482597351074	1118061316.5546656
1.8247040510177612	1116374407.6942587
1.828354001045227	1110072900.7493804
1.8319982290267944	1098050569.985098
1.8356364965438843	1092216495.3521647
1.8392690420150757	1080999312.015717
1.8428958654403687	1054774665.657597
1.8465168476104736	1027875929.3056108
1.8501322269439697	1022626452.951189
1.8537418842315674	1016686588.9584928
1.8573459386825562	982855498.3889545
1.860944390296936	963156620.7021462
1.864537239074707	979362358.7117552
1.8681244850158691	995409574.0691726
1.871706247329712	992267463.5370668
1.8752825260162354	981088667.0700208
1.8788533210754395	982526993.7979039
1.8824186325073242	1000173921.5859782
1.8859784603118896	1007614056.3748342
1.8895330429077148	993800072.1713548
1.8930821418762207	980403314.8139828
1.8966259956359863	987298061.9126551
1.9001644849777222	1000400815.7312361
1.9036977291107178	998941225.2788738
1.9072256088256836	991301159.8420309
1.9107483625411987	988061235.8337725
1.9142658710479736	988631474.1343954
1.9177782535552979	983664731.3822186
1.9212853908538818	977417456.0452917
1.9247875213623047	972667315.414572
1.9282845258712769	962904793.5344568
1.9317764043807983	956802932.7769463
1.9352631568908691	962704144.5056318
1.9387450218200684	962739968.0760192
1.942221760749817	952069700.198211
1.9456936120986938	944680630.5489726
1.9491604566574097	942748792.0866141
1.952622413635254	942760045.8229034
1.956079363822937	947578599.84512
1.959531545639038	952995303.5509046
1.962978720664978	947892122.2372582
1.966421127319336	945787032.9476388
1.9698586463928223	947200977.8014653
1.9732913970947266	933406105.511657
1.9767193794250488	910176775.6952891
1.9801424741744995	899071156.1704004
1.9835609197616577	898645197.6525122
1.9869745969772339	895862755.7035518
1.990383505821228	892255454.9801548
1.9937876462936401	893247358.527892
1.9971871376037598	889496076.1883055
2.000581979751587	881717054.1586993
2.003972291946411	881907367.3771348
2.007357597351074	881399923.0955174
2.0107386112213135	873290507.007099
2.0141148567199707	867565698.0877074
2.017486572265625	863843628.1048614
2.0208535194396973	864156039.4636252
2.0242159366607666	866062240.3463635
2.027573823928833	859555178.3470831
2.0309269428253174	859103239.6350142
2.034275770187378	860333242.1887356
2.0376198291778564	852992802.6675495
2.040959596633911	847766340.2368705
2.044294595718384	845926617.8296213
2.0476250648498535	845215224.3493181
2.0509510040283203	844817675.9544791
2.054272413253784	844118465.2146329
2.057589530944824	846361426.0502076
2.0609018802642822	841343283.4485383
2.0642096996307373	830013757.4777216
2.0675129890441895	831972272.7439562
2.0708119869232178	836021837.0478505
2.074106216430664	831029233.5755974
2.0773961544036865	829977593.2003983
2.080681324005127	831205376.960833
2.0839622020721436	829522744.046327
2.087238311767578	828353009.8004209
2.090510129928589	830773313.0044466
2.0937774181365967	831428499.5193825
2.0970399379730225	828683935.8134288
2.1002981662750244	829805228.0078609
2.1035518646240234	830779010.5311753
2.1068007946014404	828330189.879619
2.1100454330444336	827308562.4592595
2.1132853031158447	829653206.6727357
2.116520881652832	830365690.9517874
2.1197516918182373	830259060.9432081
2.1229779720306396	832247390.6605847
2.12619948387146	829646724.5667243
2.1294167041778564	826127242.9254041
2.132629156112671	829554479.3877811
2.1358368396759033	831587919.8537726
2.139039993286133	828889451.4368795
2.1422386169433594	832114791.969217
2.145432472229004	838399812.2963184
2.1486217975616455	833997534.4018865
2.151806354522705	828239503.2586148
2.1549863815307617	831601696.5803764
2.1581614017486572	835908697.1202298
2.16133189201355	836627079.7821678
2.1644976139068604	837359511.4148483
2.167658567428589	839196364.9878757
2.1708147525787354	837373355.9269168
2.173966407775879	833424955.3221692
2.1771130561828613	830378681.9307685
2.1802549362182617	829223057.474467
2.183391809463501	831099324.7995743
2.1865241527557373	833633770.1893561
2.1896514892578125	834074102.4301456
2.1927738189697266	833813251.3120085
2.1958916187286377	835920307.4406675
2.1990041732788086	837302943.7409499
2.2021119594573975	832846189.3485111
2.2052149772644043	823993861.7741569
2.208312749862671	821171661.3725399
2.2114057540893555	828999644.8873668
2.214493751525879	835952268.9123563
2.217576742172241	833924486.0598043
2.2206547260284424	831215291.8689907
2.2237277030944824	835416078.4892848
2.2267956733703613	836222403.0639504
2.2298583984375	832613545.3402388
2.2329163551330566	831672939.0353895
2.235969066619873	831777438.3833982
2.2390167713165283	834877008.2638648
2.2420592308044434	836085124.9754306
2.2450966835021973	835203636.6207278
2.248128890991211	835936837.5802854
2.2511560916900635	834506826.1092974
2.254178285598755	831068775.7108979
2.257194995880127	827590304.7133195
2.260206699371338	823695083.0922564
2.2632133960723877	821763432.6545264
2.266214609146118	823949805.8046716
2.2692108154296875	824091811.0098807
2.2722020149230957	821951343.218402
2.2751877307891846	822697497.5351554
2.278168201446533	820933808.2047203
2.2811436653137207	816597609.8854464
2.284113883972168	816018914.5935162
2.287078857421875	818842277.511075
2.290038824081421	809762445.5952921
2.2929933071136475	771412981.9692851
2.295942783355713	739501108.123048
2.298887014389038	744697378.5273558
2.301826238632202	758066052.5119747
2.304760217666626	763062441.256725
2.3076889514923096	763468424.3497308
2.310612440109253	759144469.9966431
2.3135311603546143	753929780.4337145
2.3164443969726562	752629753.2089648
2.319352865219116	745636447.2941008
2.322256088256836	718083517.2797959
2.3251543045043945	697301185.6886624
2.328047275543213	702893798.0125996
2.330935478210449	709061874.8534937
2.3338186740875244	707740203.1231117
2.3366971015930176	703488119.3685228
2.3395702838897705	701133672.9332868
2.3424389362335205	704454080.0646427
2.3453025817871094	708193244.7806368
2.348161458969116	704960428.4863027
2.351015567779541	679372894.669194
2.353865146636963	651538716.9802458
2.3567099571228027	653554007.7746701
2.3595502376556396	664409959.9151629
2.3623859882354736	669164519.7895149
2.3652172088623047	673168048.7964009
2.368043899536133	673885320.1750948
2.370866537094116	676187738.3012922
2.3736846446990967	675620805.619986
2.3764986991882324	666704806.025414
2.3793084621429443	653721934.2329443
2.3821144104003906	631337636.435275
2.384916305541992	612108143.0698951
2.387714147567749	610854879.2443659
2.3905084133148193	615166491.6217321
2.393299102783203	618132551.5241349
2.3960859775543213	619097914.2400297
2.398869514465332	613346212.652831
2.4016497135162354	604864455.4053793
2.4044265747070312	596867973.9849505
2.407200336456299	585267921.3113321
2.409970998764038	575490261.2382777
2.4127390384674072	569777294.4210699
2.415503978729248	564304696.1400996
2.418266534805298	564644390.4614798
2.4210267066955566	566049105.9654169
2.4237842559814453	561437127.1924866
2.426539897918701	553601914.1617471
2.429293394088745	548568474.1444043
2.4320452213287354	545880186.0054921
2.4347951412200928	539733803.6357764
2.4375438690185547	535977129.2594534
2.440291166305542	535074382.23363787
2.443037271499634	528130952.29509956
2.445782423019409	522043340.9203501
2.4485268592834473	517925079.48975116
2.451270818710327	507516305.88953173
2.454014539718628	498897682.8196797
2.4567582607269287	502523004.47017294
2.4595019817352295	500258329.2001336
2.4622461795806885	494843636.1378747
2.4649908542633057	498924010.7043687
2.4677364826202393	494886059.1744821
2.4704833030700684	485631945.3848424
2.473231554031372	476690879.8218368
2.4759814739227295	473318683.6583001
2.4787333011627197	471327006.6764313
2.481487512588501	464281446.0879834
2.4842441082000732	458303633.05888003
2.4870035648345947	441906712.93143636
2.4897661209106445	425543017.8481233
2.492532253265381	427743705.9252394
2.495302200317383	433396686.9805765
2.4980762004852295	430459307.0418142
2.500854969024658	426555414.8661244
2.50363826751709	420303096.9101562
2.506427049636841	415963770.3888285
2.509221315383911	421964902.2652018
2.512021541595459	420839758.2439564
2.5148282051086426	415833052.4185738
2.517641544342041	419297365.9353495
2.5204622745513916	419958302.7859367
2.5232906341552734	415344624.0534093
2.5261268615722656	411037202.34229755
2.5289716720581055	411718674.2717496
2.531825542449951	415503424.01583886
2.534688949584961	411216196.7946109
2.537562131881714	403117925.2241629
2.540445566177368	400909996.02319515
2.5433402061462402	402644632.7360482
2.546246290206909	405102702.78868663
2.549164056777954	404241554.12494385
2.5520944595336914	375995676.8585805
2.5550382137298584	297757014.13750213
