#wavelength	surface_flux
0.7989648580551147	2994183689.4280515
0.801745593547821	3121009050.967943
0.8045456409454346	3250097410.898215
0.8073651194572449	3386913360.3493104
0.8102040886878967	3534286583.841895
0.8130625486373901	3636345011.6723366
0.8159406185150146	3445611508.0008564
0.8188382983207703	3008818339.6367083
0.8217556476593018	3027178261.139927
0.8246926665306091	3427153523.087028
0.8276493549346924	3552191282.8455453
0.8306257724761963	3466460382.180453
0.8336219191551208	3398778000.2727623
0.8366377949714661	3334377968.430873
0.8396733403205872	3236875425.340734
0.8427285552024841	3044093899.731778
0.8458034992218018	2787910241.795112
0.8488980531692505	2689800820.066183
0.8520121574401855	2742137271.472442
0.8551458716392517	2856114164.2027106
0.8582990765571594	2990300686.1268167
0.8614717125892639	3068472433.4220767
0.8646637797355652	3078058124.301092
0.8678751587867737	3055565920.342901
0.8711057901382446	3110034686.116991
0.8743556141853333	3261711432.8761544
0.87762451171875	3423107522.484955
0.8809124231338501	3536665618.668108
0.8842192888259888	3521635356.3443584
0.8875449895858765	3351626129.3070903
0.8908893465995789	3267498268.334121
0.894252359867096	3339607163.437804
0.8976338505744934	3437461869.0161686
0.9010337591171265	3553056747.8991218
0.9044519662857056	3658676734.0332537
0.9078882932662964	3763527017.0958347
0.9113426208496094	3891115219.1339617
0.914814829826355	4014950496.5694256
0.9183048605918884	4070937915.7573247
0.9218124747276306	4014161398.8268385
0.925337553024292	3903582410.269455
0.9288799166679382	3819356614.275832
0.9324395060539246	3790610116.08915
0.9360161423683167	3812368386.484254
0.9396095871925354	3852055975.459771
0.943219780921936	3894689039.5122337
0.9468464851379395	3951193221.3215165
0.9504896402359009	4006061724.586839
0.9541489481925964	4026910632.3697653
0.9578243494033813	4028337587.7105827
0.9615156054496765	4002336338.867502
0.9652225375175476	3953739519.961977
0.9689450263977051	3924128961.4442
0.9726828336715698	3900513973.612085
0.9764357805252075	3892050835.755729
0.9802037477493286	3931619211.3545766
0.983986496925354	3987421229.3403263
0.9877838492393494	3920934654.156163
0.9915955662727356	3706780485.5453315
0.9954215884208679	3611456374.9002266
0.9992615580558777	3649680844.234171
1.0031154155731201	3653104033.649474
1.0069829225540161	3666472950.334793
1.0108637809753418	3720532337.7990103
1.0147579908370972	3756638323.9779515
1.018665075302124	3771441979.89108
1.022585153579712	3770745947.743436
1.0265177488327026	3716150270.717666
1.0304628610610962	3679359762.8519225
1.0344202518463135	3705875186.348194
1.0383895635604858	3766965358.32924
1.0423706769943237	3831544083.613647
1.0463634729385376	3871683246.503955
1.0503677129745483	3893741013.774281
1.0543830394744873	3910658816.231894
1.058409333229065	3926111712.2138977
1.0624464750289917	3934067542.3821564
1.0664942264556885	3926256945.2080607
1.0705522298812866	3922275363.8819366
1.0746204853057861	3938133105.8003407
1.0786986351013184	3957453992.777634
1.0827864408493042	3969330018.034353
1.086883783340454	3978742476.404178
1.0909905433654785	3984052127.5577846
1.0951062440872192	3967705050.4282036
1.0992310047149658	3922742177.6754866
1.10336434841156	3851980461.7478614
1.1075061559677124	3799863480.9312997
1.1116561889648438	3796963858.6875114
1.115814208984375	3812340631.204055
1.1199802160263062	3817050765.146351
1.124153733253479	3816760029.4744987
1.1283347606658936	3817432789.334636
1.1325229406356812	3758835802.1546936
1.1367181539535522	3528355278.990173
1.1409201622009277	3370151594.5257826
1.145128846168518	3563302016.1025796
1.1493438482284546	3791113274.588137
1.1535650491714478	3835913077.7047276
1.1577922105789185	3807531141.555641
1.1620250940322876	3766099616.32987
1.1662636995315552	3717509647.380474
1.170507550239563	3665646529.1162214
1.174756646156311	3596113669.5919566
1.1790107488632202	3548355772.578141
1.1832695007324219	3609260896.8384094
1.1875330209732056	3673772676.869407
1.191800832748413	3671160827.659281
1.1960728168487549	3637070299.014598
1.2003488540649414	3629526786.8730245
1.2046287059783936	3667552817.7529755
1.2089121341705322	3686294558.6983337
1.2131990194320679	3692714616.0910335
1.2174891233444214	3699000553.06624
1.2217823266983032	3696374289.7624044
1.2260783910751343	3693758074.2815757
1.230377197265625	3684034173.753325
1.2346785068511963	3660344498.3601375
1.238982081413269	3602022170.027166
1.2432878017425537	3527465577.3372874
1.2475954294204712	3502267220.943726
1.2519049644470215	3490829033.0034137
1.256216049194336	3501276366.9993787
1.2605286836624146	3534546855.9167385
1.2648425102233887	3525421042.624304
1.2691574096679688	3510080260.857036
1.2734732627868652	3521494965.744469
1.2777899503707886	3521375610.200455
1.2821072340011597	3484482582.6932683
1.2864248752593994	3451429650.09904
1.2907428741455078	3445495204.567979
1.2950609922409058	3461766607.385962
1.2993791103363037	3478866959.8973246
1.303696870803833	3473661410.3336477
1.3080145120620728	3423303986.7626753
1.3123314380645752	3329662174.83883
1.3166478872299194	3312033480.2610464
1.3209635019302368	3367041143.379014
1.3252781629562378	3356998053.411295
1.3295916318893433	3241114428.4837794
1.3339040279388428	3053465655.1297526
1.3382149934768677	2911411571.3310165
1.3425244092941284	2862391350.0894194
1.3468321561813354	2846330653.4127545
1.3511382341384888	2829673877.045544
1.3554422855377197	2812827224.91413
1.3597444295883179	2799766340.4030666
1.3640443086624146	2796318980.9687657
1.3683418035507202	2812052263.8965645
1.3726370334625244	2832560593.786837
1.3769296407699585	2848407229.091227
1.381219506263733	2843719660.293446
1.3855066299438477	2803605931.241107
1.3897908926010132	2735757204.04473
1.3940720558166504	2673203944.525636
1.3983501195907593	2641194398.9680543
1.4026249647140503	2634980330.687083
1.4068963527679443	2618816586.8812943
1.4111642837524414	2568808180.7332683
1.4154287576675415	2519698940.376583
1.419689416885376	2490325633.212962
1.4239463806152344	2463072576.818113
1.4281994104385376	2447841684.7333107
1.4324485063552856	2458781700.025661
1.436693549156189	2468446773.61453
1.440934419631958	2469620354.08183
1.4451709985733032	2471402468.1069274
1.449403166770935	2472333155.8835154
1.453631043434143	2472781970.551592
1.4578542709350586	2464240378.877331
1.4620729684829712	2441184598.9450545
1.4662868976593018	2412015045.58042
1.4704961776733398	2390841859.9292474
1.4747005701065063	2380843099.477773
1.4788999557495117	2375126986.369035
1.4830944538116455	2379247680.5152664
1.4872838258743286	2385748425.049666
1.491468071937561	2389210311.5069523
1.4956470727920532	2395400170.447249
1.4998208284378052	2384393621.402893
1.5039892196655273	2373067310.087001
1.5081522464752197	2388656810.388618
1.5123097896575928	2390453858.2679243
1.5164618492126465	2369641702.6686554
1.5206083059310913	2384942605.894135
1.5247491598129272	2409085895.648507
1.5288842916488647	2405741168.611791
1.5330137014389038	2403081624.843234
1.5371372699737549	2401237171.0802484
1.541254997253418	2393448364.041338
1.545366883277893	2396002579.419131
1.5494728088378906	2404836660.0417542
1.5535727739334106	2400109381.742328
1.5576666593551636	2396505599.4464955
1.561754584312439	2405403481.9623995
1.5658363103866577	2415637909.034519
1.5699119567871094	2417810250.733
1.5739814043045044	2418157973.0595937
1.5780447721481323	2426924655.2387695
1.582101821899414	2439892763.1099763
1.5861525535583496	2444388925.6440673
1.5901970863342285	2442226542.321214
1.5942351818084717	2450041980.040849
1.5982669591903687	2460202189.1049004
1.6022924184799194	2455157103.2889423
1.606311559677124	2446606753.290443
1.6103241443634033	2436844656.836918
1.6143304109573364	2407517021.988243
1.6183301210403442	2379557104.7018533
1.6223233938217163	2392154815.7506976
1.6263102293014526	2428905494.7493253
1.6302905082702637	2450348946.526105
1.634264349937439	2449527592.324128
1.638231635093689	2443984235.6880097
1.6421923637390137	2443857985.794965
1.646146535873413	2446051720.72659
1.6500942707061768	2445832807.878569
1.6540353298187256	2445857853.1512218
1.6579699516296387	2444692826.9530387
1.661897897720337	2436718434.037096
1.6658192873001099	2424403385.5449395
1.6697341203689575	2401026706.7499385
1.6736423969268799	2372709271.8863225
1.677544116973877	2375114037.872859
1.6814392805099487	2395471007.892639
1.6853278875350952	2387594607.2515054
1.6892099380493164	2360197151.867352
1.6930854320526123	2342086836.951441
1.696954369544983	2327200138.7715635
1.7008168697357178	2305733527.0907035
1.7046726942062378	2272682232.4343877
1.708522081375122	2222712485.319958
1.712364912033081	2177150703.8363104
1.7162011861801147	2146775650.0807796
1.7200311422348022	2123680743.563677
1.723854422569275	2106646254.9587097
1.7276713848114014	2086198496.4017515
1.731481909751892	2053995727.3091938
1.7352858781814575	2019375789.8036945
1.7390835285186768	1991929511.3419306
1.7428747415542603	1966142972.574312
1.7466596364974976	1938255204.7403402
1.7504380941390991	1906628996.1099913
1.7542102336883545	1866598866.7055376
1.7579760551452637	1830216510.1057346
1.7617355585098267	1810021750.481908
1.7654887437820435	1790613486.7019506
1.7692357301712036	1757823222.7273374
1.7729763984680176	1722534103.9856424
1.776710867881775	1691930637.343458
1.7804391384124756	1666147855.7894247
1.7841613292694092	1641295583.3637955
1.7878772020339966	1618566268.3617294
1.7915871143341064	1602190389.4521127
1.7952908277511597	1586007924.7546318
1.7989884614944458	1561362052.6574793
1.8026801347732544	1535924242.22812
1.806365728378296	1523773719.5985885
1.8100452423095703	1517200548.9416769
1.8137187957763672	1517293129.3362978
1.817386507987976	1501930130.9821067
1.8210482597351074	1481390638.2837677
1.8247040510177612	1486324004.2926192
1.828354001045227	1483002277.567275
1.8319982290267944	1466643890.6846907
1.8356364965438843	1454782154.8705294
1.8392690420150757	1435654515.7000847
1.8428958654403687	1384673215.9578087
1.8465168476104736	1324846711.6417575
1.8501322269439697	1322694074.8889391
1.8537418842315674	1333342931.7813747
1.8573459386825562	1291700453.6279051
1.860944390296936	1267057101.997781
1.864537239074707	1294115071.7707164
1.8681244850158691	1320406754.0015628
1.871706247329712	1315653476.0787852
1.8752825260162354	1299896791.8707244
1.8788533210754395	1303855623.630177
1.8824186325073242	1326862106.25646
1.8859784603118896	1336301176.4790084
1.8895330429077148	1318769619.2662213
1.8930821418762207	1302995453.3840075
1.8966259956359863	1313719221.0340436
1.9001644849777222	1331417085.4394825
1.9036977291107178	1330030464.3248086
1.9072256088256836	1319868469.9476366
1.9107483625411987	1316747160.1485946
1.9142658710479736	1319691052.533006
1.9177782535552979	1313589658.6482894
1.9212853908538818	1300786362.85586
1.9247875213623047	1286982011.9478128
1.9282845258712769	1251639550.5782926
1.9317764043807983	1216616960.6454804
1.9352631568908691	1235001199.5954518
1.9387450218200684	1250152974.7813346
1.942221760749817	1206744364.5097368
1.9456936120986938	1148986022.2956667
1.9491604566574097	1134621518.6735413
1.952622413635254	1165835401.8499248
1.956079363822937	1211967417.4469008
1.959531545639038	1238629269.11124
1.962978720664978	1233304476.0661657
1.966421127319336	1230129635.556311
1.9698586463928223	1223690001.979089
1.9732913970947266	1174214727.2201362
1.9767193794250488	1088199676.645054
1.9801424741744995	1059043427.1586224
1.9835609197616577	1087932841.8120034
1.9869745969772339	1094111124.1778226
1.990383505821228	1097423534.2741156
1.9937876462936401	1115622509.1484964
1.9971871376037598	1128000630.6663306
2.000581979751587	1136321561.5979435
2.003972291946411	1143496038.8477457
2.007357597351074	1137572313.404485
2.0107386112213135	1122710957.2036397
2.0141148567199707	1118027284.6722534
2.017486572265625	1116018097.2651713
2.0208535194396973	1116896744.0183387
2.0242159366607666	1117077032.4388232
2.027573823928833	1105117611.1471276
2.0309269428253174	1106278912.0482852
2.034275770187378	1113637791.5461175
2.0376198291778564	1108676629.5436144
2.040959596633911	1103263857.7159853
2.044294595718384	1097200837.5182848
2.0476250648498535	1094043831.8624513
2.0509510040283203	1096120136.1342936
2.054272413253784	1097319636.5859156
2.057589530944824	1100997276.721607
2.0609018802642822	1094140987.372135
2.0642096996307373	1079510319.4213135
2.0675129890441895	1083797555.7568862
2.0708119869232178	1089869888.8222833
2.074106216430664	1083392922.1925414
2.0773961544036865	1083410744.833027
2.080681324005127	1085435359.2509887
2.0839622020721436	1081435365.0898755
2.087238311767578	1079551425.7439935
2.090510129928589	1084491459.435049
2.0937774181365967	1085531807.2044413
2.0970399379730225	1079346207.4445302
2.1002981662750244	1080402451.6107347
2.1035518646240234	1084747837.9483519
2.1068007946014404	1083545007.670761
2.1100454330444336	1081657370.8984432
2.1132853031158447	1082493988.2058494
2.116520881652832	1081651212.1727622
2.1197516918182373	1082967771.8151305
2.1229779720306396	1086959399.184044
2.12619948387146	1082584895.5262249
2.1294167041778564	1078360100.4993243
2.132629156112671	1084152876.562447
2.1358368396759033	1086045693.3042455
2.139039993286133	1080308117.0134795
2.1422386169433594	1083446840.3590598
2.145432472229004	1092230559.2158701
2.1486217975616455	1087024167.3522875
2.151806354522705	1079260123.2418535
2.1549863815307617	1083474667.7896895
2.1581614017486572	1088346840.003651
2.16133189201355	1087665759.1865616
2.1644976139068604	1087471914.7290642
2.167658567428589	1089381952.9306324
2.1708147525787354	1086467644.8808339
2.173966407775879	1079795352.9661863
2.1771130561828613	1073556566.7683634
2.1802549362182617	1071052549.8761207
2.183391809463501	1073715499.7242463
2.1865241527557373	1075486476.6930141
2.1896514892578125	1073453458.4603114
2.1927738189697266	1072277659.8320702
2.1958916187286377	1073632782.3876761
2.1990041732788086	1070533909.1501439
2.2021119594573975	1047942430.8792965
2.2052149772644043	999021984.7451854
2.208312749862671	975129561.1903071
2.2114057540893555	1012182351.7073046
2.214493751525879	1052712929.2538716
2.217576742172241	1059891067.3753741
2.2206547260284424	1056065982.7788758
2.2237277030944824	1057177236.7367918
2.2267956733703613	1056089611.7604291
2.2298583984375	1051257303.7258178
2.2329163551330566	1049396201.9010369
2.235969066619873	1049447484.6148442
2.2390167713165283	1051440472.5585234
2.2420592308044434	1050551606.7141157
2.2450966835021973	1047744601.831012
2.248128890991211	1046399407.576037
2.2511560916900635	1043800452.8041325
2.254178285598755	1040303803.1093827
2.257194995880127	1036298097.6902089
2.260206699371338	1029936567.2218719
2.2632133960723877	1023212212.1233156
2.266214609146118	1022514679.0285679
2.2692108154296875	1023481607.2194977
2.2722020149230957	1021614945.5143322
2.2751877307891846	1021308131.7055398
2.278168201446533	1017813359.2890478
2.2811436653137207	1010731097.0812382
2.284113883972168	1008768407.9784104
2.287078857421875	1011117345.1498687
2.290038824081421	994974001.2499516
2.2929933071136475	936850441.2535514
2.295942783355713	887897268.5161413
2.298887014389038	893543442.718508
2.301826238632202	914046183.8894119
2.304760217666626	922896226.091023
2.3076889514923096	924180648.6261865
2.310612440109253	921470516.9024332
2.3135311603546143	918034687.7896246
2.3164443969726562	916374309.6857667
2.319352865219116	903952449.3932527
2.322256088256836	859373121.3061838
2.3251543045043945	823750943.701416
2.328047275543213	831959323.2716835
2.330935478210449	845466866.6940391
2.3338186740875244	841168825.6874585
2.3366971015930176	826345301.7040805
2.3395702838897705	823820419.4916222
2.3424389362335205	840167146.765521
2.3453025817871094	854989105.4686213
2.348161458969116	856338932.0698268
2.351015567779541	824636712.0641879
2.353865146636963	782424834.1254267
2.3567099571228027	777841959.356356
2.3595502376556396	792041222.7660667
2.3623859882354736	802551238.6884902
2.3652172088623047	809010485.9061427
2.368043899536133	809295222.3642638
2.370866537094116	814003657.2594571
2.3736846446990967	816827273.4141045
2.3764986991882324	808838988.4423395
2.3793084621429443	794392841.5415863
2.3821144104003906	765039577.9310156
2.384916305541992	737189705.7751782
2.387714147567749	735689111.3565761
2.3905084133148193	745865331.7874547
2.393299102783203	750950414.8689697
2.3960859775543213	749577123.528572
2.398869514465332	741370893.1824621
2.4016497135162354	731133481.6545224
2.4044265747070312	723408058.311185
2.407200336456299	711913116.9324526
2.409970998764038	699529095.9419926
2.4127390384674072	690491009.2303176
2.415503978729248	681723599.9753926
2.418266534805298	678348632.5867822
2.4210267066955566	676567268.7159683
2.4237842559814453	670477532.9408848
2.426539897918701	663168768.9934342
2.429293394088745	659889239.614619
2.4320452213287354	655498319.0400678
2.4347951412200928	644390417.8240592
2.4375438690185547	638351068.9494869
2.440291166305542	636583071.0508225
2.443037271499634	627086659.1335245
2.445782423019409	619314508.6370447
2.4485268592834473	614733942.2204514
2.451270818710327	600671839.1345906
2.454014539718628	588287139.855448
2.4567582607269287	596610542.2598795
2.4595019817352295	595517232.2489599
2.4622461795806885	587139524.7066182
2.4649908542633057	590456723.8469009
2.4677364826202393	581355629.3948646
2.4704833030700684	570989323.565448
2.473231554031372	560485105.8044467
2.4759814739227295	555101455.581882
2.4787333011627197	555359219.2973723
2.481487512588501	550425289.1733007
2.4842441082000732	553921189.5716624
2.4870035648345947	543854551.4462057
2.4897661209106445	524281313.53233755
2.492532253265381	529406359.3245352
2.495302200317383	538037370.6344337
2.4980762004852295	530348381.46402955
2.500854969024658	522614778.4151642
2.50363826751709	510172574.52847314
2.506427049636841	502010409.0255842
2.509221315383911	512707194.03868264
2.512021541595459	508659612.88679457
2.5148282051086426	498387742.7545302
2.517641544342041	505514611.1445687
2.5204622745513916	507391578.55557793
2.5232906341552734	498651316.551465
2.5261268615722656	492437358.8352056
2.5289716720581055	495311734.2812927
2.531825542449951	499476973.17132556
2.534688949584961	489306813.7556554
2.537562131881714	476083254.7484509
2.540445566177368	473882088.8714136
2.5433402061462402	476476138.96395993
2.546246290206909	480219054.06234825
2.549164056777954	479918613.1604777
2.5520944595336914	446916311.8432273
2.5550382137298584	355013864.8709145
