#wavelength	surface_flux
0.9615156054496765	4923796927.807634
0.9652225375175476	4757581936.434024
0.9689450263977051	4685563473.065179
0.9726828336715698	4712408950.25771
0.9764357805252075	4770101429.2835655
0.9802037477493286	4875476103.813349
0.983986496925354	5000586478.72218
0.9877838492393494	4955931069.812557
0.9915955662727356	4748603030.272412
0.9954215884208679	4665907439.957735
0.9992615580558777	4714616932.3460245
1.0031154155731201	4733701558.994434
1.0069829225540161	4743427558.747192
1.0108637809753418	4768196426.317712
1.0147579908370972	4775649719.748556
1.018665075302124	4770366565.007462
1.022585153579712	4757602631.688383
1.0265177488327026	4713727994.976043
1.0304628610610962	4664410195.539311
1.0344202518463135	4634559331.057067
1.0383895635604858	4657134217.515791
1.0423706769943237	4715284904.457476
1.0463634729385376	4742529881.361468
1.0503677129745483	4740817820.629253
1.0543830394744873	4741622960.431284
1.058409333229065	4739725055.546991
1.0624464750289917	4736083690.672751
1.0664942264556885	4727252790.800908
1.0705522298812866	4718032829.5398855
1.0746204853057861	4725901709.558534
1.0786986351013184	4739193137.281848
1.0827864408493042	4746834125.059158
1.086883783340454	4744392598.746691
1.0909905433654785	4733884999.454968
1.0951062440872192	4712245791.17629
1.0992310047149658	4685520419.298657
1.10336434841156	4660582682.078832
1.1075061559677124	4637857921.505291
1.1116561889648438	4620087940.697161
1.115814208984375	4609914819.812883
1.1199802160263062	4599044167.69231
1.124153733253479	4586499454.7901125
1.1283347606658936	4572562020.703032
1.1325229406356812	4513242475.919776
1.1367181539535522	4331400054.73409
1.1409201622009277	4202532298.7492905
1.145128846168518	4327997298.091201
1.1493438482284546	4473740594.883059
1.1535650491714478	4486438535.800777
1.1577922105789185	4455654242.050886
1.1620250940322876	4420940186.856511
1.1662636995315552	4392446478.251244
1.170507550239563	4366857198.37298
1.174756646156311	4328116122.595481
1.1790107488632202	4285524817.319878
1.1832695007324219	4282061960.9513054
1.1875330209732056	4290030492.968267
1.191800832748413	4279696786.3883452
1.1960728168487549	4252002930.1366568
1.2003488540649414	4246142345.225483
1.2046287059783936	4273146068.0082994
1.2089121341705322	4280469271.072128
1.2131990194320679	4274781898.2901897
1.2174891233444214	4269401666.647534
1.2217823266983032	4259394043.8662066
1.2260783910751343	4248379048.274474
1.230377197265625	4234733031.494291
1.2346785068511963	4215264104.912905
1.238982081413269	4186145485.6289697
1.2432878017425537	4155784300.1267233
1.2475954294204712	4139346509.0024977
1.2519049644470215	4124559203.8488235
1.256216049194336	4117057876.3090434
1.2605286836624146	4115962836.854018
1.2648425102233887	4104178508.8034735
1.2691574096679688	4091030538.091087
1.2734732627868652	4079145629.919385
1.2777899503707886	4054704530.662062
1.2821072340011597	4010568442.846151
1.2864248752593994	3985141172.775213
1.2907428741455078	3989372126.642236
1.2950609922409058	3993666658.296946
1.2993791103363037	3988526871.4845777
1.303696870803833	3971277680.9506187
1.3080145120620728	3929120313.193326
1.3123314380645752	3865747429.0466332
1.3166478872299194	3846790226.6458836
1.3209635019302368	3865010735.370136
1.3252781629562378	3842329613.613838
1.3295916318893433	3742496021.508921
1.3339040279388428	3564443207.9265122
1.3382149934768677	3410089285.6537733
1.3425244092941284	3347100275.5312705
1.3468321561813354	3326135095.5170617
1.3511382341384888	3310975653.603509
1.3554422855377197	3302397423.614942
1.3597444295883179	3302922996.681609
1.3640443086624146	3309760767.094858
1.3683418035507202	3324506902.1436615
1.3726370334625244	3338765002.55742
1.3769296407699585	3347053875.4998775
1.381219506263733	3334031936.3803587
1.3855066299438477	3290038296.0692043
1.3897908926010132	3220538906.720983
1.3940720558166504	3154216194.9211173
1.3983501195907593	3122315576.017175
1.4026249647140503	3116917349.9838586
1.4068963527679443	3095597828.0835066
1.4111642837524414	3039602474.2722692
1.4154287576675415	2988717108.2604814
1.419689416885376	2960009772.6744742
1.4239463806152344	2935725871.2237763
1.4281994104385376	2922881533.1067896
1.4324485063552856	2927271457.078318
1.436693549156189	2927384340.6113434
1.440934419631958	2922060180.939007
1.4451709985733032	2918140070.3062477
1.449403166770935	2913641743.915538
1.453631043434143	2909072789.3083906
1.4578542709350586	2898452444.473744
1.4620729684829712	2876339672.1031914
1.4662868976593018	2847746774.0689826
1.4704961776733398	2826343725.993959
1.4747005701065063	2818083306.983417
1.4788999557495117	2811092957.6154118
1.4830944538116455	2804490155.0176034
1.4872838258743286	2801729714.8576093
1.491468071937561	2799880237.489941
1.4956470727920532	2800093248.466962
1.4998208284378052	2789224281.5698256
1.5039892196655273	2776424892.4035296
1.5081522464752197	2782448750.4209642
1.5123097896575928	2787692887.301555
1.5164618492126465	2782942351.990786
1.5206083059310913	2784089485.3763003
1.5247491598129272	2780249206.2040377
1.5288842916488647	2767960343.6527314
1.5330137014389038	2758851962.0831017
1.5371372699737549	2750682362.2389235
1.541254997253418	2738537275.817922
1.545366883277893	2732413167.757569
1.5494728088378906	2731282302.2087755
1.5535727739334106	2722140033.6593366
1.5576666593551636	2715091602.746774
1.561754584312439	2715097672.641486
1.5658363103866577	2713978361.3681846
1.5699119567871094	2708215093.0109572
1.5739814043045044	2703307222.874556
1.5780447721481323	2704201360.620955
1.582101821899414	2704380343.6592298
1.5861525535583496	2697470979.1952972
1.5901970863342285	2687438905.0692425
1.5942351818084717	2683789260.094377
1.5982669591903687	2683162745.8578143
1.6022924184799194	2673229181.973238
1.606311559677124	2659195529.7578964
1.6103241443634033	2646711010.7326317
1.6143304109573364	2630218430.585843
1.6183301210403442	2612629097.64421
1.6223233938217163	2605754393.0552177
1.6263102293014526	2607538402.7597704
1.6302905082702637	2604983173.2579165
1.634264349937439	2595495214.849733
1.638231635093689	2585653049.457011
1.6421923637390137	2576447194.395965
1.646146535873413	2565666741.7693443
1.6500942707061768	2553758442.781296
1.6540353298187256	2542964322.4525633
1.6579699516296387	2532258160.7066116
1.661897897720337	2519269839.6526814
1.6658192873001099	2505192571.581838
1.6697341203689575	2489960940.498121
1.6736423969268799	2475712913.552903
1.677544116973877	2465015442.827964
1.6814392805099487	2453888024.8349676
1.6853278875350952	2436172047.344315
1.6892099380493164	2414029082.9340434
1.6930854320526123	2393898020.8453736
1.696954369544983	2374067301.3394356
1.7008168697357178	2352863922.316023
1.7046726942062378	2327511474.2911224
1.708522081375122	2294460886.6156235
1.712364912033081	2261284663.670329
1.7162011861801147	2231899579.2553496
1.7200311422348022	2207902340.816755
1.723854422569275	2189559338.016713
1.7276713848114014	2168235027.247738
1.731481909751892	2140837380.5650501
1.7352858781814575	2111941638.285534
1.7390835285186768	2085194147.8059227
1.7428747415542603	2060070459.9813745
1.7466596364974976	2034432769.7787063
1.7504380941390991	2005552291.3370163
1.7542102336883545	1971377179.3642385
1.7579760551452637	1941173546.1578057
1.7617355585098267	1921219791.705382
1.7654887437820435	1898581811.7343428
1.7692357301712036	1867052769.9576366
1.7729763984680176	1837544983.2717645
1.776710867881775	1812431791.825268
1.7804391384124756	1787195966.2532384
1.7841613292694092	1759647233.745383
1.7878772020339966	1736841053.0770376
1.7915871143341064	1721845253.4581845
1.7952908277511597	1705470811.9079084
1.7989884614944458	1682205792.3479373
1.8026801347732544	1660158215.4100547
1.806365728378296	1649610732.7832758
1.8100452423095703	1642167503.5198073
1.8137187957763672	1636180359.5339704
1.817386507987976	1617915701.6434295
1.8210482597351074	1599950718.5750463
1.8247040510177612	1605279525.3271763
1.828354001045227	1604414562.3789575
1.8319982290267944	1589997365.5376568
1.8356364965438843	1576116773.6060243
1.8392690420150757	1560607505.421664
1.8428958654403687	1528871459.983127
1.8465168476104736	1491123726.3236904
1.8501322269439697	1479169557.5014722
1.8537418842315674	1465552555.7298508
1.8573459386825562	1422287293.9621325
1.860944390296936	1403061721.487941
1.864537239074707	1427658202.5343723
1.8681244850158691	1447929366.4067428
1.871706247329712	1439182114.015343
1.8752825260162354	1424092201.8984008
1.8788533210754395	1428180615.0039065
1.8824186325073242	1445867609.4973497
1.8859784603118896	1452396068.8429637
1.8895330429077148	1437659855.5203593
1.8930821418762207	1425089374.9848151
1.8966259956359863	1432860187.6281984
1.9001644849777222	1443346402.748099
1.9036977291107178	1438810678.3387904
1.9072256088256836	1428702270.266302
1.9107483625411987	1424986467.356749
1.9142658710479736	1425638374.6681144
1.9177782535552979	1417831028.6392105
1.9212853908538818	1402753294.4043314
1.9247875213623047	1387305828.8973823
1.9282845258712769	1348826169.951167
1.9317764043807983	1307522177.7024357
1.9352631568908691	1323627526.9587874
1.9387450218200684	1339746371.4754748
1.942221760749817	1293187785.969308
1.9456936120986938	1227954919.3953915
1.9491604566574097	1211505253.1777165
1.952622413635254	1244454046.8253613
1.956079363822937	1286983014.839833
1.959531545639038	1309128564.7972612
1.962978720664978	1305472194.2285705
1.966421127319336	1303996373.6326363
1.9698586463928223	1295345657.3932478
1.9732913970947266	1244343443.7828236
1.9767193794250488	1154595432.596644
1.9801424741744995	1126107037.0548332
1.9835609197616577	1163346697.265559
1.9869745969772339	1172123714.0233357
1.990383505821228	1176340758.4757638
1.9937876462936401	1199041843.5674634
1.9971871376037598	1210599808.4788074
2.000581979751587	1213489138.7511704
2.003972291946411	1216672601.5997036
2.007357597351074	1207974725.0430264
2.0107386112213135	1192394446.8568406
2.0141148567199707	1189091723.6931617
2.017486572265625	1188628627.0800865
2.0208535194396973	1188205210.5441883
2.0242159366607666	1185601326.9196455
2.027573823928833	1172380535.8492022
2.0309269428253174	1170304160.2932158
2.034275770187378	1175904279.8000784
2.0376198291778564	1172137786.7817686
2.040959596633911	1167333276.8193305
2.044294595718384	1161523815.600362
2.0476250648498535	1156831619.5609062
2.0509510040283203	1156278191.0666022
2.054272413253784	1155331157.7775223
2.057589530944824	1156691850.0417092
2.0609018802642822	1150828192.4205136
2.0642096996307373	1139320636.8117833
2.0675129890441895	1141089827.5212164
2.0708119869232178	1143605545.3551607
2.074106216430664	1137495268.2323227
2.0773961544036865	1135964621.8121164
2.080681324005127	1135260254.2637792
2.0839622020721436	1130029738.8776367
2.087238311767578	1126312500.4560504
2.090510129928589	1127592863.1316564
2.0937774181365967	1127082073.9101315
2.0970399379730225	1121384483.4092922
2.1002981662750244	1119199879.5282428
2.1035518646240234	1119516498.0883536
2.1068007946014404	1117325027.8436143
2.1100454330444336	1114765557.9795837
2.1132853031158447	1113227516.1718504
2.116520881652832	1110505447.5488482
2.1197516918182373	1108690274.6880205
2.1229779720306396	1107902451.4983835
2.12619948387146	1102495000.5224502
2.1294167041778564	1097337656.4511135
2.132629156112671	1098037643.0825732
2.1358368396759033	1096679059.2987738
2.139039993286133	1090760193.9457335
2.1422386169433594	1089867184.713325
2.145432472229004	1092565541.315736
2.1486217975616455	1087342240.3757668
2.151806354522705	1080257138.7549644
2.1549863815307617	1079827411.32258
2.1581614017486572	1079712912.9966865
2.16133189201355	1076346827.014688
2.1644976139068604	1073309517.3442451
2.167658567428589	1071612384.8616084
2.1708147525787354	1067633870.4215513
2.173966407775879	1061707656.3680533
2.1771130561828613	1055990231.3970326
2.1802549362182617	1052142995.6970102
2.183391809463501	1050567317.2206371
2.1865241527557373	1048448920.5029932
2.1896514892578125	1044808548.4657568
2.1927738189697266	1041752312.7412239
2.1958916187286377	1039839392.1295849
2.1990041732788086	1036447639.4139913
2.2021119594573975	1029089307.6974696
2.2052149772644043	1018818137.1377398
2.208312749862671	1013659717.8005483
2.2114057540893555	1016319672.5223736
2.214493751525879	1017916382.4633963
2.217576742172241	1014214600.3285198
2.2206547260284424	1009535223.5508759
2.2237277030944824	1007418847.9551055
2.2267956733703613	1004629679.545033
2.2298583984375	1000223980.8896172
2.2329163551330566	996241296.4109685
2.235969066619873	992746863.0639317
2.2390167713165283	990679952.5424069
2.2420592308044434	987577036.6659948
2.2450966835021973	983504144.4529053
2.248128890991211	980016280.1133375
2.2511560916900635	976201105.2829002
2.254178285598755	972421320.1245298
2.257194995880127	968669820.5282415
2.260206699371338	964330602.6068357
2.2632133960723877	959835243.2573228
2.266214609146118	956874428.3218104
2.2692108154296875	953823673.5248852
2.2722020149230957	949922477.8341057
2.2751877307891846	947228785.5324984
2.278168201446533	943450290.0495484
2.2811436653137207	938599972.3026384
2.284113883972168	935742856.1353221
2.287078857421875	934110686.2048591
2.290038824081421	927968786.1754502
2.2929933071136475	913433289.533907
2.295942783355713	901289853.9856769
2.298887014389038	898719998.0752017
2.301826238632202	898405159.1785388
2.304760217666626	896596325.835733
2.3076889514923096	893478548.7146361
2.310612440109253	889288726.8444178
2.3135311603546143	884552026.494023
2.3164443969726562	880748470.8330395
2.319352865219116	876360807.2154703
2.322256088256836	866344619.0691794
2.3251543045043945	857553797.4366342
2.328047275543213	855309082.0553257
2.330935478210449	853383793.1860806
2.3338186740875244	850977907.9497315
2.3366971015930176	847982447.566799
2.3395702838897705	843826251.1967221
2.3424389362335205	840167748.8166405
2.3453025817871094	838167864.400288
2.348161458969116	836502499.1626307
2.351015567779541	827067132.6086657
2.353865146636963	815760619.254826
2.3567099571228027	811961013.7954663
2.3595502376556396	810378843.5399427
2.3623859882354736	811317481.7908982
2.3652172088623047	812027457.9003421
2.368043899536133	808354813.0060138
2.370866537094116	807466775.8255343
2.3736846446990967	806567528.7691985
2.3764986991882324	800311074.7675096
2.3793084621429443	792651517.7990528
2.3821144104003906	781936698.1924759
2.384916305541992	771157785.3793964
2.387714147567749	766928861.9191188
2.3905084133148193	768691971.5042303
2.393299102783203	769999474.5880573
2.3960859775543213	765680640.3512778
2.398869514465332	757210158.289955
2.4016497135162354	747603785.325609
2.4044265747070312	739076911.1540718
2.407200336456299	730725955.9625089
2.409970998764038	722968226.7907075
2.4127390384674072	717360128.0578445
2.415503978729248	713161151.9000435
2.418266534805298	708700172.0568578
2.4210267066955566	702135277.3613704
2.4237842559814453	694258846.1940274
2.426539897918701	686839755.8370208
2.429293394088745	682634309.4637015
2.4320452213287354	677480636.6665812
2.4347951412200928	667251996.3224337
2.4375438690185547	661572397.2043295
2.440291166305542	659746645.3643978
2.443037271499634	651602826.5904826
2.445782423019409	645742031.3563217
2.4485268592834473	642727864.9931107
2.451270818710327	629786138.9113024
2.454014539718628	618363643.3104514
2.4567582607269287	627226708.8323442
2.4595019817352295	624802725.9278839
2.4622461795806885	615352677.0789962
2.4649908542633057	616749922.1670588
2.4677364826202393	606030381.112984
2.4704833030700684	598560607.9195769
2.473231554031372	589691102.9437747
2.4759814739227295	582787456.7991484
2.4787333011627197	584823073.2740335
2.481487512588501	581040561.2186433
2.4842441082000732	583718018.2908007
2.4870035648345947	574322834.3592625
2.4897661209106445	553740806.3143095
2.492532253265381	558745431.4093333
2.495302200317383	566806689.2428061
2.4980762004852295	558465468.7092777
2.500854969024658	553049288.7491422
2.50363826751709	541793317.0944476
2.506427049636841	533846838.3276296
2.509221315383911	543640735.9927884
2.512021541595459	538548706.1400735
2.5148282051086426	527553495.3125425
2.517641544342041	533339535.9738275
2.5204622745513916	535388305.6803774
2.5232906341552734	526566854.1759902
2.5261268615722656	520377179.66265875
2.5289716720581055	524227748.8860658
2.531825542449951	527197308.4268813
2.534688949584961	515963513.36238736
2.537562131881714	504559237.411677
2.540445566177368	504808945.1161961
2.5433402061462402	506896693.1628391
2.546246290206909	508847524.68886566
2.549164056777954	508436632.865645
2.5520944595336914	473589566.98248863
2.5550382137298584	376274448.1766439
