#wavelength	surface_flux
0.9504896402359009	3889785772.728941
0.9541489481925964	3859124236.87932
0.9578243494033813	3803422529.717714
0.9615156054496765	3666724487.300613
0.9652225375175476	3493343520.709292
0.9689450263977051	3435687867.792003
0.9726828336715698	3486498800.091855
0.9764357805252075	3560650416.9400816
0.9802037477493286	3661749597.987696
0.983986496925354	3763578338.171727
0.9877838492393494	3684760359.587122
0.9915955662727356	3439634228.978111
0.9954215884208679	3346066898.069763
0.9992615580558777	3407961316.7449203
1.0031154155731201	3438480209.4733152
1.0069829225540161	3452811874.3340554
1.0108637809753418	3476028055.243726
1.0147579908370972	3480589953.789338
1.018665075302124	3474756796.845615
1.022585153579712	3464452445.870769
1.0265177488327026	3427079627.0019546
1.0304628610610962	3404533713.5194817
1.0344202518463135	3411595969.701433
1.0383895635604858	3423514983.990834
1.0423706769943237	3443800527.5697255
1.0463634729385376	3459196673.530186
1.0503677129745483	3457445646.8596334
1.0543830394744873	3456289618.8906937
1.058409333229065	3456151569.300315
1.0624464750289917	3455790005.5847287
1.0664942264556885	3452329456.5687265
1.0705522298812866	3449506695.0571218
1.0746204853057861	3457793607.7956405
1.0786986351013184	3468077030.5122447
1.0827864408493042	3474064410.474275
1.086883783340454	3474110607.8158736
1.0909905433654785	3468501726.045936
1.0951062440872192	3454351230.218961
1.0992310047149658	3437066326.5836987
1.10336434841156	3422734479.7488523
1.1075061559677124	3409367263.498052
1.1116561889648438	3397467805.9947124
1.115814208984375	3392107279.0809145
1.1199802160263062	3389629723.7543225
1.124153733253479	3388395235.4606595
1.1283347606658936	3382542176.6799064
1.1325229406356812	3344918280.909395
1.1367181539535522	3245038898.4417143
1.1409201622009277	3176336660.8071604
1.145128846168518	3242765930.3939605
1.1493438482284546	3320955306.875075
1.1535650491714478	3325705857.17507
1.1577922105789185	3308889759.405865
1.1620250940322876	3289200085.228581
1.1662636995315552	3262110757.463275
1.170507550239563	3232941713.1060166
1.174756646156311	3200247820.359031
1.1790107488632202	3177572060.429243
1.1832695007324219	3191133726.0310836
1.1875330209732056	3201479232.1242366
1.191800832748413	3188758674.212506
1.1960728168487549	3166155025.524612
1.2003488540649414	3154083400.0130014
1.2046287059783936	3161649910.9954333
1.2089121341705322	3161478464.3465357
1.2131990194320679	3153414988.574373
1.2174891233444214	3145132240.1161327
1.2217823266983032	3134448424.361505
1.2260783910751343	3123785696.8043976
1.230377197265625	3111826655.6946397
1.2346785068511963	3095659795.887666
1.238982081413269	3073259264.984038
1.2432878017425537	3050980018.4247913
1.2475954294204712	3037755756.6273785
1.2519049644470215	3024949063.9615192
1.256216049194336	3016780182.095823
1.2605286836624146	3012676111.767455
1.2648425102233887	3002104823.251362
1.2691574096679688	2990342579.404526
1.2734732627868652	2977651520.4784465
1.2777899503707886	2960310793.914121
1.2821072340011597	2936655253.9855256
1.2864248752593994	2917683201.8213363
1.2907428741455078	2908366723.0485334
1.2950609922409058	2899288341.85791
1.2993791103363037	2887130410.2525268
1.303696870803833	2871271476.016355
1.3080145120620728	2849141013.50592
1.3123314380645752	2823653319.668546
1.3166478872299194	2804102577.8295293
1.3209635019302368	2785418889.1679306
1.3252781629562378	2750734841.7849803
1.3295916318893433	2669555256.9596715
1.3339040279388428	2514880038.3658433
1.3382149934768677	2358148138.582344
1.3425244092941284	2273723549.739285
1.3468321561813354	2234728938.1369257
1.3511382341384888	2209993447.0626173
1.3554422855377197	2202221355.7395973
1.3597444295883179	2216521274.7122655
1.3640443086624146	2241906219.344358
1.3683418035507202	2262207631.359512
1.3726370334625244	2272129335.711209
1.3769296407699585	2272713709.6452575
1.381219506263733	2247140660.363664
1.3855066299438477	2199376497.526779
1.3897908926010132	2144934937.3012242
1.3940720558166504	2092584355.8430057
1.3983501195907593	2062510628.4930394
1.4026249647140503	2053191667.964935
1.4068963527679443	2029068772.498717
1.4111642837524414	1977044975.511887
1.4154287576675415	1932689782.8370483
1.419689416885376	1907089672.1269233
1.4239463806152344	1884370943.3013496
1.4281994104385376	1868313125.1351492
1.4324485063552856	1861363103.0479798
1.436693549156189	1852711316.020468
1.440934419631958	1842082487.6899943
1.4451709985733032	1832755669.8818743
1.449403166770935	1824677161.0235004
1.453631043434143	1817907865.2399685
1.4578542709350586	1809661339.2880714
1.4620729684829712	1794391357.6438603
1.4662868976593018	1771856128.0527327
1.4704961776733398	1752023860.221438
1.4747005701065063	1739603645.3751595
1.4788999557495117	1726550757.0233183
1.4830944538116455	1711171958.7955039
1.4872838258743286	1697811880.2252724
1.491468071937561	1684557481.0480585
1.4956470727920532	1671636867.109381
1.4998208284378052	1658974368.2998683
1.5039892196655273	1645947959.851941
1.5081522464752197	1631970193.098819
1.5123097896575928	1616763819.07914
1.5164618492126465	1601277775.4993217
1.5206083059310913	1587303170.2324839
1.5247491598129272	1572514529.4376526
1.5288842916488647	1555647697.7199159
1.5330137014389038	1539481458.877271
1.5371372699737549	1523915487.9708395
1.541254997253418	1507327286.9443913
1.545366883277893	1491134735.1311014
1.5494728088378906	1475841003.3765895
1.5535727739334106	1459559330.1293416
1.5576666593551636	1443237416.698147
1.561754584312439	1427389661.0009215
1.5658363103866577	1411748186.939626
1.5699119567871094	1396051139.4090278
1.5739814043045044	1380489726.6783657
1.5780447721481323	1364894466.082384
1.582101821899414	1348990077.6126196
1.5861525535583496	1332924684.4924138
1.5901970863342285	1316712639.2668538
1.5942351818084717	1300740272.2263572
1.5982669591903687	1285260048.823228
1.6022924184799194	1269489188.6775393
1.606311559677124	1253668471.9225254
1.6103241443634033	1237943490.0450695
1.6143304109573364	1222412953.9311233
1.6183301210403442	1207283733.1562932
1.6223233938217163	1192371847.2254584
1.6263102293014526	1177641613.7194898
1.6302905082702637	1162930129.1309233
1.634264349937439	1148489714.6859415
1.638231635093689	1134362668.0476334
1.6421923637390137	1120310435.2991905
1.646146535873413	1106429319.1327364
1.6500942707061768	1092624253.707832
1.6540353298187256	1079213786.3819044
1.6579699516296387	1066056962.3660812
1.661897897720337	1052908762.8032569
1.6658192873001099	1040543864.4631046
1.6697341203689575	1029097318.8974665
1.6736423969268799	1017925488.552096
1.677544116973877	1006262850.1836013
1.6814392805099487	994157638.8140169
1.6853278875350952	982003686.975489
1.6892099380493164	969834593.7930554
1.6930854320526123	957663513.9754673
1.696954369544983	945563113.4658275
1.7008168697357178	933926148.82452
1.7046726942062378	922315552.7737414
1.708522081375122	910067204.114441
1.712364912033081	897407334.0152943
1.7162011861801147	884568197.6723186
1.7200311422348022	872791632.4406577
1.723854422569275	862080866.2619938
1.7276713848114014	850679951.3320035
1.731481909751892	838907920.040261
1.7352858781814575	827443433.844734
1.7390835285186768	815795298.8847889
1.7428747415542603	804534351.2848953
1.7466596364974976	793676950.07659
1.7504380941390991	782288084.090522
1.7542102336883545	770061609.476898
1.7579760551452637	758771467.519712
1.7617355585098267	749229692.4914609
1.7654887437820435	738218790.6858606
1.7692357301712036	725918276.9742594
1.7729763984680176	715472663.6780115
1.776710867881775	706049876.4159771
1.7804391384124756	695647887.1104599
1.7841613292694092	683742837.6040955
1.7878772020339966	674391796.9131289
1.7915871143341064	667665558.178427
1.7952908277511597	659606251.3690064
1.7989884614944458	649880479.9913731
1.8026801347732544	640825214.4081397
1.806365728378296	635545002.7648561
1.8100452423095703	631208889.7092386
1.8137187957763672	626384932.8250682
1.817386507987976	618893556.0590485
1.8210482597351074	612205114.0913748
1.8247040510177612	611534268.3855344
1.828354001045227	609561918.9631171
1.8319982290267944	604475777.5387999
1.8356364965438843	598703729.4762675
1.8392690420150757	592925767.8120484
1.8428958654403687	586019686.1049738
1.8465168476104736	576803713.1431572
1.8501322269439697	569864158.5822405
1.8537418842315674	561627201.3278883
1.8573459386825562	548773358.7992193
1.860944390296936	542212646.0519977
1.864537239074707	544625249.6555868
1.8681244850158691	546839559.260581
1.871706247329712	544810009.749743
1.8752825260162354	542297396.0913533
1.8788533210754395	543081697.0721099
1.8824186325073242	545062759.5274746
1.8859784603118896	544331462.1501479
1.8895330429077148	540475820.0476243
1.8930821418762207	537477632.7628013
1.8966259956359863	536887097.867823
1.9001644849777222	535337411.4696948
1.9036977291107178	531492920.2873389
1.9072256088256836	527999205.11451995
1.9107483625411987	525573938.8188167
1.9142658710479736	522647058.3189072
1.9177782535552979	517619100.04823905
1.9212853908538818	511193098.5341239
1.9247875213623047	506768644.62418264
1.9282845258712769	502271374.4376375
1.9317764043807983	496326773.4550672
1.9352631568908691	492328305.72469574
1.9387450218200684	487039971.00992185
1.942221760749817	480206304.4137009
1.9456936120986938	474982329.6327046
1.9491604566574097	473106889.79298884
1.952622413635254	471451465.51882935
1.956079363822937	467948170.36869556
1.959531545639038	465959321.55193466
1.962978720664978	464518833.9382168
1.966421127319336	463494155.20547533
1.9698586463928223	460639365.9109703
1.9732913970947266	452849315.4280058
1.9767193794250488	442779889.9774286
1.9801424741744995	439427295.78878367
1.9835609197616577	443494191.93383926
1.9869745969772339	443995492.4867018
1.990383505821228	439795348.57031375
1.9937876462936401	438362336.96075934
1.9971871376037598	437636647.0157259
2.000581979751587	435857566.0294374
2.003972291946411	435379326.7653988
2.007357597351074	432447090.1314853
2.0107386112213135	428526057.5134782
2.0141148567199707	427530218.3365182
2.017486572265625	426333404.8188533
2.0208535194396973	424924519.0538045
2.0242159366607666	423533603.2314245
2.027573823928833	420155465.55319643
2.0309269428253174	418203860.31651616
2.034275770187378	417816421.2074978
2.0376198291778564	416088909.12681377
2.040959596633911	413944875.04954517
2.044294595718384	411977711.6808926
2.0476250648498535	410140934.34830546
2.0509510040283203	408379963.2245581
2.054272413253784	406598743.61564916
2.057589530944824	405345309.42666966
2.0609018802642822	403278875.20742524
2.0642096996307373	400636968.01191425
2.0675129890441895	399325575.8857225
2.0708119869232178	397827456.9114067
2.074106216430664	395528413.33920604
2.0773961544036865	393779881.6490987
2.080681324005127	392080209.8386587
2.0839622020721436	390009554.6467441
2.087238311767578	388048673.4667697
2.090510129928589	386346860.09589374
2.0937774181365967	384556604.5398948
2.0970399379730225	382519803.197219
2.1002981662750244	380654158.4699658
2.1035518646240234	378866147.6202953
2.1068007946014404	376943864.53157014
2.1100454330444336	375077796.5195891
2.1132853031158447	373336108.1010267
2.116520881652832	371462290.99497664
2.1197516918182373	369593075.9850397
2.1229779720306396	367871999.7797135
2.12619948387146	365958754.3135302
2.1294167041778564	363974409.83243626
2.132629156112671	362279780.9025693
2.1358368396759033	360600050.48351896
2.139039993286133	358690266.6142757
2.1422386169433594	356938101.92250097
2.145432472229004	355388796.1833208
2.1486217975616455	353568836.07553184
2.151806354522705	351647810.01174355
2.1549863815307617	349974190.76263505
2.1581614017486572	348350123.9363905
2.16133189201355	346641107.7580705
2.1644976139068604	344962040.36229444
2.167658567428589	343370544.3306437
2.1708147525787354	341727722.50694937
2.173966407775879	340016345.0554582
2.1771130561828613	338344268.2571567
2.1802549362182617	336764948.9447032
2.183391809463501	335215525.2634307
2.1865241527557373	333645270.3080024
2.1896514892578125	332110082.62529
2.1927738189697266	330572001.626805
2.1958916187286377	329038665.03628004
2.1990041732788086	327525133.93244773
2.2021119594573975	325980326.709442
2.2052149772644043	324489330.8255509
2.208312749862671	323079344.2240885
2.2114057540893555	321682844.2736648
2.214493751525879	320276519.38841945
2.217576742172241	318804968.265968
2.2206547260284424	317370172.4666797
2.2237277030944824	316106247.62910646
2.2267956733703613	314813700.4059243
2.2298583984375	313451521.4371775
2.2329163551330566	312090744.09137636
2.235969066619873	310723185.4114147
2.2390167713165283	309441416.7991606
2.2420592308044434	308163168.3480396
2.2450966835021973	306890413.50850976
2.248128890991211	305647484.290613
2.2511560916900635	304399600.0197899
2.254178285598755	303204976.94887865
2.257194995880127	302061100.08059716
2.260206699371338	300894666.69753546
2.2632133960723877	299656397.80501574
2.266214609146118	298481220.67708164
2.2692108154296875	297361019.8456742
2.2722020149230957	296240974.69662964
2.2751877307891846	295199872.2380875
2.278168201446533	294073648.7432985
2.2811436653137207	292887957.5231936
2.284113883972168	291871965.25416756
2.287078857421875	290940598.9297262
2.290038824081421	289768053.66340196
2.2929933071136475	288251548.7330741
2.295942783355713	286844319.00035304
2.298887014389038	285762304.71140885
2.301826238632202	284821653.5467793
2.304760217666626	283904817.43546987
2.3076889514923096	282919962.85520226
2.310612440109253	281943461.22456735
2.3135311603546143	280973622.5242498
2.3164443969726562	280040677.3561947
2.319352865219116	279208132.2943245
2.322256088256836	278233722.1517251
2.3251543045043945	277248914.5712154
2.328047275543213	276398199.2390893
2.330935478210449	275523042.045913
2.3338186740875244	274750827.1354638
2.3366971015930176	274026128.38603115
2.3395702838897705	273126274.903477
2.3424389362335205	272153714.6752889
2.3453025817871094	271384416.9153098
2.348161458969116	270798157.0460518
2.351015567779541	269907556.4799803
2.353865146636963	268921275.95638084
2.3567099571228027	268100191.95331684
2.3595502376556396	267281365.58250728
2.3623859882354736	266735947.33925453
2.3652172088623047	266183471.97277242
2.368043899536133	265359573.5599184
2.370866537094116	264719794.13257718
2.3736846446990967	264154285.85505173
2.3764986991882324	263325580.06580284
2.3793084621429443	262415083.64026636
2.3821144104003906	261468401.01210317
2.384916305541992	260482725.35586017
2.387714147567749	259723184.80464616
2.3905084133148193	259421366.17049626
2.393299102783203	259141694.89864126
2.3960859775543213	258543065.54493472
2.398869514465332	257762126.14724734
2.4016497135162354	256787487.91898546
2.4044265747070312	255846177.71407026
2.407200336456299	254979245.12175947
2.409970998764038	254087194.2177167
2.4127390384674072	253204559.45919237
2.415503978729248	252445220.1971717
2.418266534805298	251670885.992104
2.4210267066955566	250716143.741349
2.4237842559814453	249766311.93995863
2.426539897918701	248842774.64795914
2.429293394088745	248110529.0916475
2.4320452213287354	247246486.97725052
2.4347951412200928	245768735.5628259
2.4375438690185547	244829333.5223569
2.440291166305542	244495410.6746296
2.443037271499634	243349295.4684924
2.445782423019409	242161698.5121556
2.4485268592834473	241482531.2359022
2.451270818710327	239518647.05266738
2.454014539718628	237622189.137037
2.4567582607269287	238852449.680892
2.4595019817352295	238025571.8228344
2.4622461795806885	236445510.2821007
2.4649908542633057	236896324.9192302
2.4677364826202393	234864506.60211673
2.4704833030700684	233338029.4005739
2.473231554031372	231710205.46010572
2.4759814739227295	230439136.38479242
2.4787333011627197	231151005.77909118
2.481487512588501	230644540.22040316
2.4842441082000732	231121056.45578104
2.4870035648345947	229143873.71535072
2.4897661209106445	224509103.8521296
2.492532253265381	225992526.28983253
2.495302200317383	227984720.67632365
2.4980762004852295	225965362.27374476
2.500854969024658	225204891.2465583
2.50363826751709	222536106.9127889
2.506427049636841	220544044.22108266
2.509221315383911	223008043.5834655
2.512021541595459	222023934.47503966
2.5148282051086426	218746747.77760434
2.517641544342041	219341076.0252117
2.5204622745513916	220392310.13028693
2.5232906341552734	218465869.31371957
2.5261268615722656	217161470.63528395
2.5289716720581055	218321931.41050324
2.531825542449951	217971932.8371007
2.534688949584961	215208764.69166908
2.537562131881714	214084699.71053338
2.540445566177368	215115955.13431868
2.5433402061462402	214677004.57535684
2.546246290206909	214026094.8817131
2.549164056777954	214013662.8691718
2.5520944595336914	199410387.72641423
2.5550382137298584	157827461.09075576
