#wavelength	surface_flux
1.0423706769943237	3771976483.3392615
1.0463634729385376	3803463000.9111137
1.0503677129745483	3820765136.2503543
1.0543830394744873	3833369611.581421
1.058409333229065	3844613077.6812925
1.0624464750289917	3850728653.336321
1.0664942264556885	3844725181.4241304
1.0705522298812866	3839542568.6892753
1.0746204853057861	3847786785.0448585
1.0786986351013184	3859239505.0798883
1.0827864408493042	3866146924.209758
1.086883783340454	3870725147.8428273
1.0909905433654785	3869630522.7324004
1.0951062440872192	3850496472.2132964
1.0992310047149658	3807456980.927288
1.10336434841156	3737353660.4720106
1.1075061559677124	3680847597.7099314
1.1116561889648438	3672600349.982766
1.115814208984375	3684121433.232716
1.1199802160263062	3687225780.6254625
1.124153733253479	3687211240.6985316
1.1283347606658936	3689874300.1691504
1.1325229406356812	3654023833.663555
1.1367181539535522	3504797213.863731
1.1409201622009277	3402026610.054527
1.145128846168518	3526814587.5624604
1.1493438482284546	3672105797.525597
1.1535650491714478	3697646952.835577
1.1577922105789185	3675230976.6357055
1.1620250940322876	3646810155.566628
1.1662636995315552	3622434021.1920433
1.170507550239563	3594892362.491201
1.174756646156311	3546504585.382957
1.1790107488632202	3506446578.8514495
1.1832695007324219	3532573965.5118484
1.1875330209732056	3563389018.141285
1.191800832748413	3555299668.147347
1.1960728168487549	3528588732.1630907
1.2003488540649414	3524378210.8277197
1.2046287059783936	3552080322.5243907
1.2089121341705322	3564017366.4989867
1.2131990194320679	3568397331.1229944
1.2174891233444214	3573779988.170024
1.2217823266983032	3571694859.019641
1.2260783910751343	3568217205.7403216
1.230377197265625	3558704071.117011
1.2346785068511963	3539694839.389052
1.238982081413269	3497846253.9249797
1.2432878017425537	3443983659.6873055
1.2475954294204712	3424170800.1086674
1.2519049644470215	3416006778.0412035
1.256216049194336	3415498512.7413297
1.2605286836624146	3426776587.9405584
1.2648425102233887	3415863350.4149137
1.2691574096679688	3403844171.7254252
1.2734732627868652	3411331634.444791
1.2777899503707886	3408646198.9559846
1.2821072340011597	3376980185.9351273
1.2864248752593994	3352199768.5926647
1.2907428741455078	3350480448.7496986
1.2950609922409058	3362647870.060407
1.2993791103363037	3373134330.719858
1.303696870803833	3366177479.3190584
1.3080145120620728	3326244930.2099237
1.3123314380645752	3254249792.9494157
1.3166478872299194	3236846332.648107
1.3209635019302368	3270315189.3900304
1.3252781629562378	3250702445.584035
1.3295916318893433	3138515079.6803713
1.3339040279388428	2956305652.083821
1.3382149934768677	2816536761.175381
1.3425244092941284	2766551254.9384108
1.3468321561813354	2749696070.3063154
1.3511382341384888	2732711448.4686704
1.3554422855377197	2712967477.2187295
1.3597444295883179	2695647156.318553
1.3640443086624146	2687731190.7400436
1.3683418035507202	2697134733.6411476
1.3726370334625244	2712168335.7325907
1.3769296407699585	2726771623.648399
1.381219506263733	2724932779.155327
1.3855066299438477	2688349477.73512
1.3897908926010132	2618740712.0475965
1.3940720558166504	2554335102.555816
1.3983501195907593	2525277048.709856
1.4026249647140503	2520188979.8218274
1.4068963527679443	2504290058.094417
1.4111642837524414	2457687927.455197
1.4154287576675415	2411445557.831867
1.419689416885376	2383807229.2707295
1.4239463806152344	2359526409.455941
1.4281994104385376	2345384716.664566
1.4324485063552856	2353360096.923549
1.436693549156189	2360600292.8926215
1.440934419631958	2362147346.910775
1.4451709985733032	2364517402.165265
1.449403166770935	2365175015.1095467
1.453631043434143	2364433637.2833
1.4578542709350586	2352756574.5979323
1.4620729684829712	2326128070.327458
1.4662868976593018	2296478310.8654485
1.4704961776733398	2276766330.770535
1.4747005701065063	2268377666.6050506
1.4788999557495117	2263977138.7408524
1.4830944538116455	2267914029.0768533
1.4872838258743286	2273072533.917938
1.491468071937561	2276065668.59056
1.4956470727920532	2283819063.58866
1.4998208284378052	2275839279.1826587
1.5039892196655273	2266199570.430647
1.5081522464752197	2279461798.762593
1.5123097896575928	2283880611.7273464
1.5164618492126465	2273156640.507042
1.5206083059310913	2284949016.168223
1.5247491598129272	2296183722.2094026
1.5288842916488647	2289037233.0922117
1.5330137014389038	2286440729.083381
1.5371372699737549	2281585232.6301856
1.541254997253418	2270977880.837371
1.545366883277893	2274805845.9679093
1.5494728088378906	2285426469.7848015
1.5535727739334106	2280858128.897356
1.5576666593551636	2277117160.90459
1.561754584312439	2286705427.9089065
1.5658363103866577	2297866517.314071
1.5699119567871094	2300373414.9812036
1.5739814043045044	2300019290.189029
1.5780447721481323	2308750421.5422816
1.582101821899414	2323231580.1841035
1.5861525535583496	2328169305.168898
1.5901970863342285	2325781782.0643344
1.5942351818084717	2335612285.705841
1.5982669591903687	2347950229.0601244
1.6022924184799194	2342854807.6327124
1.606311559677124	2334489795.717433
1.6103241443634033	2328903035.469216
1.6143304109573364	2307449733.3927364
1.6183301210403442	2283670429.9237986
1.6223233938217163	2291946684.1356487
1.6263102293014526	2323423307.983397
1.6302905082702637	2344562946.052482
1.634264349937439	2345179269.073616
1.638231635093689	2342007024.154708
1.6421923637390137	2344155061.1862054
1.646146535873413	2347818300.174193
1.6500942707061768	2350268390.795315
1.6540353298187256	2353395367.338802
1.6579699516296387	2354495516.270021
1.661897897720337	2347948708.58366
1.6658192873001099	2337152631.864018
1.6697341203689575	2316326634.257341
1.6736423969268799	2291836404.0305705
1.677544116973877	2298248035.661548
1.6814392805099487	2319859353.983528
1.6853278875350952	2308921348.6649685
1.6892099380493164	2277926182.3512783
1.6930854320526123	2261887976.9436283
1.696954369544983	2251498019.5830026
1.7008168697357178	2231138822.573033
1.7046726942062378	2196382730.6803393
1.708522081375122	2144327960.9996202
1.712364912033081	2099440904.639868
1.7162011861801147	2071164200.4236982
1.7200311422348022	2048358872.105892
1.723854422569275	2031972219.91236
1.7276713848114014	2014517918.1957626
1.731481909751892	1983762055.6090841
1.7352858781814575	1950044944.0181723
1.7390835285186768	1926492883.7654586
1.7428747415542603	1904236158.747402
1.7466596364974976	1878405552.245438
1.7504380941390991	1848444702.5899396
1.7542102336883545	1810059380.790279
1.7579760551452637	1774832558.5321822
1.7617355585098267	1755756531.5372531
1.7654887437820435	1739558750.1216187
1.7692357301712036	1710233224.5848565
1.7729763984680176	1675769679.186568
1.776710867881775	1644754901.7474077
1.7804391384124756	1620462916.4021974
1.7841613292694092	1599237741.6387305
1.7878772020339966	1579019411.279649
1.7915871143341064	1563086452.735417
1.7952908277511597	1546965776.681019
1.7989884614944458	1522572204.1678858
1.8026801347732544	1497482708.3269231
1.806365728378296	1485439899.809391
1.8100452423095703	1478904240.9516664
1.8137187957763672	1479706391.8623693
1.817386507987976	1466637300.5437808
1.8210482597351074	1446613005.9750612
1.8247040510177612	1448657904.1582086
1.828354001045227	1443323376.2693532
1.8319982290267944	1427797202.6254365
1.8356364965438843	1418142080.4963512
1.8392690420150757	1401104390.0780592
1.8428958654403687	1357672413.1384716
1.8465168476104736	1309068788.9071014
1.8501322269439697	1305674982.289672
1.8537418842315674	1309045843.4615793
1.8573459386825562	1267296086.0335379
1.860944390296936	1242606311.3065794
1.864537239074707	1266106847.3025603
1.8681244850158691	1289185769.721955
1.871706247329712	1284473764.4981725
1.8752825260162354	1269578262.5614717
1.8788533210754395	1272514493.6965191
1.8824186325073242	1293725026.846835
1.8859784603118896	1301780346.6645353
1.8895330429077148	1284449520.9067967
1.8930821418762207	1268720195.706573
1.8966259956359863	1278059021.2502623
1.9001644849777222	1294409391.190404
1.9036977291107178	1292623317.7600062
1.9072256088256836	1282698523.325161
1.9107483625411987	1279191639.6436057
1.9142658710479736	1281265217.6340625
1.9177782535552979	1275320773.5767946
1.9212853908538818	1264776342.0940356
1.9247875213623047	1254897496.2059171
1.9282845258712769	1230298568.6599267
1.9317764043807983	1207000273.364548
1.9352631568908691	1220545410.1104722
1.9387450218200684	1229191587.1829484
1.942221760749817	1197393417.7725039
1.9456936120986938	1158146723.5837586
1.9491604566574097	1148566694.7379956
1.952622413635254	1168103057.7934692
1.956079363822937	1198367257.710592
1.959531545639038	1216322113.1303244
1.962978720664978	1209672921.8727195
1.966421127319336	1206464083.8315926
1.9698586463928223	1203540685.402598
1.9732913970947266	1166722526.2833369
1.9767193794250488	1101405601.886662
1.9801424741744995	1077546985.0855606
1.9835609197616577	1095902232.6570115
1.9869745969772339	1098591933.2657511
1.990383505821228	1098507988.4938827
1.9937876462936401	1108384911.7409074
1.9971871376037598	1113556262.961162
2.000581979751587	1116486990.3916483
2.003972291946411	1121460780.786081
2.007357597351074	1116953314.8651114
2.0107386112213135	1103681302.3974936
2.0141148567199707	1097865875.9917886
2.017486572265625	1094367211.8702261
2.0208535194396973	1094516706.0239272
2.0242159366607666	1095127354.598918
2.027573823928833	1084745781.5061467
2.0309269428253174	1085502417.9548821
2.034275770187378	1090595559.0294478
2.0376198291778564	1084153405.4794016
2.040959596633911	1078187654.7255065
2.044294595718384	1072672919.7720315
2.0476250648498535	1069891490.1402968
2.0509510040283203	1071188774.267441
2.054272413253784	1071533051.7121917
2.057589530944824	1074154328.1286619
2.0609018802642822	1067139119.0564566
2.0642096996307373	1052773540.0514495
2.0675129890441895	1055880296.1241719
2.0708119869232178	1061029205.993352
2.074106216430664	1054489065.004672
2.0773961544036865	1053948544.0656244
2.080681324005127	1055626370.5275099
2.0839622020721436	1051962849.0809069
2.087238311767578	1050024948.0283573
2.090510129928589	1054113326.2287976
2.0937774181365967	1054620916.3487635
2.0970399379730225	1048825031.5514401
2.1002981662750244	1049780715.8044455
2.1035518646240234	1053178522.2115957
2.1068007946014404	1051104337.555117
2.1100454330444336	1048733684.3797579
2.1132853031158447	1049548717.1725233
2.116520881652832	1048848128.8900907
2.1197516918182373	1049826679.0411822
2.1229779720306396	1053509359.3565552
2.12619948387146	1049483734.5685415
2.1294167041778564	1045361907.4466301
2.132629156112671	1050519401.1692706
2.1358368396759033	1052227960.6091738
2.139039993286133	1047233534.2325325
2.1422386169433594	1050522122.1563954
2.145432472229004	1058535772.1890838
2.1486217975616455	1053274558.5840592
2.151806354522705	1045922441.9268147
2.1549863815307617	1049960967.5463325
2.1581614017486572	1054812246.9108633
2.16133189201355	1054592431.248267
2.1644976139068604	1054737610.5678957
2.167658567428589	1056661935.3516827
2.1708147525787354	1053861234.754408
2.173966407775879	1047705567.2731422
2.1771130561828613	1042181177.0781682
2.1802549362182617	1039971513.9746873
2.183391809463501	1042592576.3713555
2.1865241527557373	1044824768.05855
2.1896514892578125	1043536133.2034401
2.1927738189697266	1042904079.941574
2.1958916187286377	1044957250.328171
2.1990041732788086	1043547530.9271668
2.2021119594573975	1027719013.8725382
2.2052149772644043	993171208.4561466
2.208312749862671	976638990.5128727
2.2114057540893555	1003601096.3741044
2.214493751525879	1031957508.1519113
2.217576742172241	1035014254.3963939
2.2206547260284424	1030671178.8688724
2.2237277030944824	1032112116.7586803
2.2267956733703613	1031115971.5073311
2.2298583984375	1026377591.2419525
2.2329163551330566	1025299721.8766937
2.235969066619873	1026024661.0843422
2.2390167713165283	1028540876.0850837
2.2420592308044434	1028184181.0226371
2.2450966835021973	1025835157.6557906
2.248128890991211	1025239536.576297
2.2511560916900635	1023189978.1895236
2.254178285598755	1019664083.7398877
2.257194995880127	1015490020.7435691
2.260206699371338	1008931557.2877984
2.2632133960723877	1002479146.5199771
2.266214609146118	1002683335.5287641
2.2692108154296875	1004475287.1520468
2.2722020149230957	1003133600.9037901
2.2751877307891846	1003274334.497648
2.278168201446533	1000169030.1138314
2.2811436653137207	993132236.0306307
2.284113883972168	991243319.8338386
2.287078857421875	994365691.6048846
2.290038824081421	980405169.1535243
2.2929933071136475	926878066.5372368
2.295942783355713	881802490.9047562
2.298887014389038	887853790.614283
2.301826238632202	907526465.1248916
2.304760217666626	915666321.3906116
2.3076889514923096	916426857.7018391
2.310612440109253	912924058.2867151
2.3135311603546143	908675019.8861461
2.3164443969726562	906839222.9056504
2.319352865219116	895419057.7968221
2.322256088256836	854469657.6044868
2.3251543045043945	822382770.69756
2.328047275543213	830446180.0390996
2.330935478210449	842448552.0595037
2.3338186740875244	838461776.2027395
2.3366971015930176	825268131.7367386
2.3395702838897705	822503519.784953
2.3424389362335205	836035273.8002472
2.3453025817871094	848045186.4558928
2.348161458969116	847842368.3897249
2.351015567779541	816650346.4790833
2.353865146636963	776924616.4454879
2.3567099571228027	774258530.6127634
2.3595502376556396	788493434.1103048
2.3623859882354736	797994860.2043517
2.3652172088623047	803962340.8829885
2.368043899536133	804225981.2326252
2.370866537094116	808210392.5325958
2.3736846446990967	810031599.1184604
2.3764986991882324	801419791.7596098
2.3793084621429443	786596005.9061068
2.3821144104003906	757676669.0013956
2.384916305541992	731213136.6761246
2.387714147567749	730005763.4293778
2.3905084133148193	738706295.1975782
2.393299102783203	743161359.7493691
2.3960859775543213	742614014.3040019
2.398869514465332	735120742.9263748
2.4016497135162354	725400676.3524493
2.4044265747070312	717581526.3670075
2.407200336456299	705676261.5455894
2.409970998764038	693811794.6668011
2.4127390384674072	685572128.80745
2.415503978729248	677101323.4811349
2.418266534805298	674792955.5097753
2.4210267066955566	674573758.4995711
2.4237842559814453	669212207.0711716
2.426539897918701	661755057.1344756
2.429293394088745	657781798.7359849
2.4320452213287354	653934974.5667714
2.4347951412200928	644363776.8100327
2.4375438690185547	638757913.3529482
2.440291166305542	637133813.147873
2.443037271499634	628120584.6002288
2.445782423019409	620286892.8126416
2.4485268592834473	615518195.71325
2.451270818710327	602325870.283458
2.454014539718628	590653788.779765
2.4567582607269287	597092444.3596532
2.4595019817352295	595575053.6418495
2.4622461795806885	588372528.15685
2.4649908542633057	592527764.4412915
2.4677364826202393	585195532.9248707
2.4704833030700684	574491285.1159177
2.473231554031372	563929619.768437
2.4759814739227295	559103788.7154047
2.4787333011627197	558501438.0372603
2.481487512588501	552941311.0723302
2.4842441082000732	553925713.9133627
2.4870035648345947	542393513.9602417
2.4897661209106445	524141634.88748294
2.492532253265381	528179794.01146835
2.495302200317383	536037396.91316956
2.4980762004852295	529955191.2740866
2.500854969024658	522741408.8070638
2.50363826751709	511654749.8966388
2.506427049636841	504471657.73018074
2.509221315383911	513945475.0097163
2.512021541595459	510764540.4224743
2.5148282051086426	501632180.40677845
2.517641544342041	507558504.7683789
2.5204622745513916	509139234.82108366
2.5232906341552734	501736247.6600373
2.5261268615722656	495789289.74606097
2.5289716720581055	497531582.38377964
2.531825542449951	501760380.7929459
2.534688949584961	493415167.03376025
2.537562131881714	481152810.2248192
2.540445566177368	478341494.5068322
2.5433402061462402	480833702.1232649
2.546246290206909	484655915.87701404
2.549164056777954	483962431.9801469
2.5520944595336914	450165259.06517285
2.5550382137298584	357016272.625531
