#wavelength	surface_flux
1.5081522464752197	10218904.464749852
1.5123097896575928	11516141.251040068
1.5164618492126465	12609517.094590342
1.5206083059310913	13749697.475855375
1.5247491598129272	15461361.345597588
1.5288842916488647	17253671.37119971
1.5330137014389038	19003780.588707674
1.5371372699737549	20995333.2251448
1.541254997253418	23289528.255382646
1.545366883277893	25993035.52872885
1.5494728088378906	28526583.14411144
1.5535727739334106	30128902.037839532
1.5576666593551636	30524928.54869995
1.561754584312439	31474789.994593408
1.5658363103866577	34250850.68372046
1.5699119567871094	37019299.6379475
1.5739814043045044	38499089.19276366
1.5780447721481323	38022051.7470244
1.582101821899414	36888926.93241157
1.5861525535583496	36993514.85635258
1.5901970863342285	37105047.19847324
1.5942351818084717	36426369.218731605
1.5982669591903687	35548719.93926513
1.6022924184799194	33760013.91922952
1.606311559677124	30980817.7782425
1.6103241443634033	28266334.069395784
1.6143304109573364	25288107.993564416
1.6183301210403442	23031139.81107939
1.6223233938217163	25177745.525858283
1.6263102293014526	28473914.754111968
1.6302905082702637	26955992.26435926
1.634264349937439	23527112.27140325
1.638231635093689	22121130.97388681
1.6421923637390137	21362785.902549844
1.646146535873413	20451085.82018221
1.6500942707061768	21292321.21988242
1.6540353298187256	21451119.286804028
1.6579699516296387	19100767.12985617
1.661897897720337	17364332.345901653
1.6658192873001099	14445108.014263965
1.6697341203689575	10879828.316432629
1.6736423969268799	12155143.620791102
1.677544116973877	15992919.184606533
1.6814392805099487	15955157.71514409
1.6853278875350952	11784640.725690829
1.6892099380493164	8314508.63629587
1.6930854320526123	7234807.111323531
1.696954369544983	7081835.9134231405
1.7008168697357178	7638490.674805441
1.7046726942062378	8541372.611872265
1.708522081375122	9087219.317952175
1.712364912033081	9725799.137114631
1.7162011861801147	10526286.763924466
1.7200311422348022	10042921.974113083
1.723854422569275	8519335.216251686
1.7276713848114014	8182060.154992643
1.731481909751892	8930974.417185903
1.7352858781814575	9048593.128834473
1.7390835285186768	8323179.833528308
1.7428747415542603	7459313.084146385
1.7466596364974976	6890645.869566742
1.7504380941390991	6868430.619208083
1.7542102336883545	7001298.359911844
1.7579760551452637	7315406.2352036815
1.7617355585098267	7577535.825720247
1.7654887437820435	6960609.806425646
1.7692357301712036	5718601.963037157
1.7729763984680176	4771689.123832361
1.776710867881775	4487266.477706352
1.7804391384124756	4428572.367957344
1.7841613292694092	4072454.522212509
1.7878772020339966	3804239.047946349
1.7915871143341064	3681723.989291685
1.7952908277511597	3654940.237159175
1.7989884614944458	3632621.5636438644
1.8026801347732544	3097918.820468397
1.806365728378296	2717526.557303235
1.8100452423095703	2955925.856345281
1.8137187957763672	3397411.8271622756
1.817386507987976	3299718.9103296823
1.8210482597351074	3245807.21006571
1.8247040510177612	3707215.3542618216
1.828354001045227	3516279.285687394
1.8319982290267944	2950661.0344409463
1.8356364965438843	2627483.876789263
1.8392690420150757	2529938.549362503
1.8428958654403687	2677116.205362845
1.8465168476104736	2640631.443695901
1.8501322269439697	2620329.110489155
1.8537418842315674	2638521.3096504477
1.8573459386825562	2250663.275393922
1.860944390296936	1833748.2219959192
1.864537239074707	1687819.986077478
1.8681244850158691	1665803.0627447383
1.871706247329712	1854375.4357852153
1.8752825260162354	2400004.4275568575
1.8788533210754395	3234434.2604520847
1.8824186325073242	3953289.4905347778
1.8859784603118896	4253402.783657418
1.8895330429077148	4327800.117574028
1.8930821418762207	4757149.613085128
1.8966259956359863	5202258.831898847
1.9001644849777222	4833049.008199466
1.9036977291107178	4440224.376450155
1.9072256088256836	4692921.107575879
1.9107483625411987	4722670.170301312
1.9142658710479736	4562752.864542607
1.9177782535552979	4780352.374578295
1.9212853908538818	4595125.2623533495
1.9247875213623047	4065461.3237386565
1.9282845258712769	3640379.021843444
1.9317764043807983	3213560.4465395017
1.9352631568908691	2899679.1132709137
1.9387450218200684	2625263.7011283925
1.942221760749817	2709195.431411669
1.9456936120986938	3062603.907247649
1.9491604566574097	3307932.5739120157
1.952622413635254	3327675.917453045
1.956079363822937	3190808.5904886876
1.959531545639038	3322703.5611315025
1.962978720664978	3605093.91910719
1.966421127319336	3954106.401219323
1.9698586463928223	4244163.722047594
1.9732913970947266	4299025.353364021
1.9767193794250488	4487560.173600518
1.9801424741744995	4730702.007922391
1.9835609197616577	5068215.5411912985
1.9869745969772339	5326563.196680501
1.990383505821228	5307538.613008068
1.9937876462936401	5738373.305557011
1.9971871376037598	6134430.49472593
2.000581979751587	6288842.77138321
2.003972291946411	6592197.838495826
2.007357597351074	6713749.078143025
2.0107386112213135	7077090.607892297
2.0141148567199707	7520042.761380451
2.017486572265625	7508579.597859983
2.0208535194396973	8097303.245081697
2.0242159366607666	8956862.814945037
2.027573823928833	8946576.648526208
2.0309269428253174	9207665.208611699
2.034275770187378	10184226.745801749
2.0376198291778564	10742742.125460435
2.040959596633911	10821584.850330614
2.044294595718384	11393256.412865486
2.0476250648498535	12238403.568587603
2.0509510040283203	12296882.414370874
2.054272413253784	12352578.014008569
2.057589530944824	13366494.966323977
2.0609018802642822	13857745.535388859
2.0642096996307373	13722736.947897162
2.0675129890441895	13989620.7747291
2.0708119869232178	14118382.036832506
2.074106216430664	14071245.361690573
2.0773961544036865	14212081.219438959
2.080681324005127	14425295.413349127
2.0839622020721436	14550276.90517057
2.087238311767578	14626326.593403826
2.090510129928589	14716714.682998296
2.0937774181365967	14727622.196501447
2.0970399379730225	14716770.922586704
2.1002981662750244	14597427.619535692
2.1035518646240234	14326351.582165483
2.1068007946014404	14208166.436141811
2.1100454330444336	14156315.469357444
2.1132853031158447	14031098.28252531
2.116520881652832	13739472.855908178
2.1197516918182373	13521769.906757062
2.1229779720306396	13592080.973106988
2.12619948387146	13526824.415783886
2.1294167041778564	13242257.608243432
2.132629156112671	13099208.735622393
2.1358368396759033	12942697.899677636
2.139039993286133	12484764.624558495
2.1422386169433594	11926101.4984055
2.145432472229004	11520600.06238691
2.1486217975616455	11315208.420661842
2.151806354522705	11170144.940369928
2.1549863815307617	11028485.191223593
2.1581614017486572	10806281.445588524
2.16133189201355	10484951.829584934
2.1644976139068604	10180412.976736687
2.167658567428589	9861334.658372436
2.1708147525787354	9591934.293102387
2.173966407775879	9349484.502405563
2.1771130561828613	9094079.887457738
2.1802549362182617	8863706.267070467
2.183391809463501	8490636.337624146
2.1865241527557373	7992272.136044345
2.1896514892578125	7401854.918812708
2.1927738189697266	6565305.258953194
2.1958916187286377	5326918.993303418
2.1990041732788086	3940593.802376154
2.2021119594573975	3005361.761389256
2.2052149772644043	2680193.150405584
2.208312749862671	2865135.705215228
2.2114057540893555	3407296.0759830717
2.214493751525879	3986024.7710686754
2.217576742172241	4312713.2882887535
2.2206547260284424	4332855.49575142
2.2237277030944824	4212938.983268827
2.2267956733703613	3983851.66208054
2.2298583984375	3750480.0519835935
2.2329163551330566	3627965.0955772926
2.235969066619873	3489332.595101253
2.2390167713165283	3237436.0405536853
2.2420592308044434	2954554.419642817
2.2450966835021973	2716591.646648999
2.248128890991211	2562908.9228650187
2.2511560916900635	2537446.3465953483
2.254178285598755	2556509.118426412
2.257194995880127	2550305.6779120034
2.260206699371338	2547585.8127718978
2.2632133960723877	2559595.7532630265
2.266214609146118	2533789.9282447635
2.2692108154296875	2481831.562941319
2.2722020149230957	2470291.039214938
2.2751877307891846	2466113.470588691
2.278168201446533	2429961.4447233905
2.2811436653137207	2308277.423300646
2.284113883972168	2103572.818270378
2.287078857421875	1937468.0832911166
2.290038824081421	1759980.467103261
2.2929933071136475	1571597.8516698494
2.295942783355713	1494231.581183626
2.298887014389038	1572433.93196265
2.301826238632202	1729045.181494888
2.304760217666626	1935695.252526432
2.3076889514923096	2298363.4864660753
2.310612440109253	2667510.1971378913
2.3135311603546143	2639215.1392375226
2.3164443969726562	1957755.4841440297
2.319352865219116	1248474.6616019947
2.322256088256836	1072351.823018254
2.3251543045043945	1102359.8963232
2.328047275543213	1156095.244185348
2.330935478210449	1230584.5734181525
2.3338186740875244	1274148.1096853975
2.3366971015930176	1319721.7670324214
2.3395702838897705	1384657.8307885875
2.3424389362335205	1438528.6516935767
2.3453025817871094	1450740.2692020861
2.348161458969116	1444222.390522696
2.351015567779541	1447608.4267913578
2.353865146636963	1517207.3497985648
2.3567099571228027	1655793.51359878
2.3595502376556396	1806762.198531133
2.3623859882354736	1955019.2615013358
2.3652172088623047	2047879.9221805355
2.368043899536133	1886779.644736867
2.370866537094116	1439901.0300192116
2.3736846446990967	1241238.8172231056
2.3764986991882324	1338784.0477183852
2.3793084621429443	1339158.508328417
2.3821144104003906	1292007.1051979896
2.384916305541992	1415509.548832385
2.387714147567749	1707824.4551610975
2.3905084133148193	1888483.2248272058
2.393299102783203	1940730.642114615
2.3960859775543213	2059815.723001038
2.398869514465332	2268029.0938222143
2.4016497135162354	2465652.4410539744
2.4044265747070312	2591319.531193563
2.407200336456299	2556229.7246014485
2.409970998764038	2539511.2748530754
2.4127390384674072	2640446.950382503
2.415503978729248	2570704.382772651
2.418266534805298	2470058.0969629814
2.4210267066955566	2545385.798273529
2.4237842559814453	2510267.8329841867
2.426539897918701	2442588.6268909103
2.429293394088745	2635886.408848173
2.4320452213287354	2766275.8502417887
2.4347951412200928	2557636.111621922
2.4375438690185547	2619695.765940137
2.440291166305542	2977889.8265564796
2.443037271499634	2935689.071991428
2.445782423019409	2685291.62476754
2.4485268592834473	2644062.5166836847
2.451270818710327	2613464.6419735793
2.454014539718628	2613138.4091877243
2.4567582607269287	2922368.887936886
2.4595019817352295	3038741.9744072426
2.4622461795806885	3086672.374084808
2.4649908542633057	3280127.9180970434
2.4677364826202393	2973591.4115396654
2.4704833030700684	2548600.521815572
2.473231554031372	2362139.8922161106
2.4759814739227295	2339951.342979068
2.4787333011627197	2412654.2191309906
2.481487512588501	2457605.167877128
2.4842441082000732	2726047.2369806655
2.4870035648345947	2588749.145788763
2.4897661209106445	2038671.6066404656
2.492532253265381	2224121.4733217983
2.495302200317383	2473171.15971102
2.4980762004852295	2183207.2363278316
2.500854969024658	2118240.204090835
2.50363826751709	1950274.5621177345
2.506427049636841	1725962.83063987
2.509221315383911	1828851.7387840075
2.512021541595459	1690512.5994987558
2.5148282051086426	1362218.1892382873
2.517641544342041	1303672.3458174788
2.5204622745513916	1386381.3940097254
2.5232906341552734	1237817.2876150913
2.5261268615722656	1104284.4542321563
2.5289716720581055	1223747.2744131435
2.531825542449951	1164445.43895602
2.534688949584961	967350.1094870982
2.537562131881714	1031225.295958504
2.540445566177368	1165023.9411834746
2.5433402061462402	991934.6218838891
2.546246290206909	804586.7822362141
2.549164056777954	801438.276187304
2.5520944595336914	754870.3705004806
2.5550382137298584	620278.2938127617
