#wavelength	surface_flux
2.116520881652832	1558669816.4038677
2.1197516918182373	1554687627.152796
2.1229779720306396	1558494480.17693
2.12619948387146	1554321942.200174
2.1294167041778564	1549175666.3931234
2.132629156112671	1551921875.542285
2.1358368396759033	1547873826.244767
2.139039993286133	1538765509.56829
2.1422386169433594	1541826166.6664896
2.145432472229004	1550412853.6893744
2.1486217975616455	1543074929.3518393
2.151806354522705	1529934034.7917082
2.1549863815307617	1529892003.427722
2.1581614017486572	1533314292.3686464
2.16133189201355	1532635510.4753764
2.1644976139068604	1532306499.5785816
2.167658567428589	1531882130.1805527
2.1708147525787354	1526843665.9764597
2.173966407775879	1517788361.2338886
2.1771130561828613	1505712282.7203948
2.1802549362182617	1497497186.7585387
2.183391809463501	1498460195.0375755
2.1865241527557373	1498098699.0278113
2.1896514892578125	1493821994.63109
2.1927738189697266	1495963690.6287615
2.1958916187286377	1498935135.3752885
2.1990041732788086	1492664343.6995947
2.2021119594573975	1481191867.7466936
2.2052149772644043	1466020894.9563856
2.208312749862671	1459435605.6638923
2.2114057540893555	1470343786.6227334
2.214493751525879	1479631866.7792594
2.217576742172241	1475730227.0501819
2.2206547260284424	1466260437.447264
2.2237277030944824	1459256043.2579284
2.2267956733703613	1448388023.7454576
2.2298583984375	1438735095.766385
2.2329163551330566	1441189461.222463
2.235969066619873	1446125083.3812578
2.2390167713165283	1447900946.523003
2.2420592308044434	1445608240.4682086
2.2450966835021973	1441139274.0467439
2.248128890991211	1438473882.8308132
2.2511560916900635	1435874005.623272
2.254178285598755	1430863753.096088
2.257194995880127	1423788029.0329723
2.260206699371338	1410572188.5353508
2.2632133960723877	1396117302.2053561
2.266214609146118	1394446594.7596018
2.2692108154296875	1398315617.2129161
2.2722020149230957	1398462460.5588143
2.2751877307891846	1396982610.3006315
2.278168201446533	1389533450.7484076
2.2811436653137207	1377752006.0266395
2.284113883972168	1375089200.0628357
2.287078857421875	1379970661.3205576
2.290038824081421	1363376000.2399454
2.2929933071136475	1301313143.2919257
2.295942783355713	1249523964.308036
2.298887014389038	1258829015.705897
2.301826238632202	1284816851.8345509
2.304760217666626	1293638123.5288749
2.3076889514923096	1291761442.8638835
2.310612440109253	1286876949.9087267
2.3135311603546143	1282399868.9178202
2.3164443969726562	1279706304.1523445
2.319352865219116	1263226317.0898993
2.322256088256836	1211739600.2915907
2.3251543045043945	1174494067.5643966
2.328047275543213	1186962818.5887978
2.330935478210449	1203582917.4416792
2.3338186740875244	1207329703.8846579
2.3366971015930176	1204205302.38358
2.3395702838897705	1199969760.708013
2.3424389362335205	1201249593.6061933
2.3453025817871094	1202550271.348489
2.348161458969116	1196252188.2543056
2.351015567779541	1155415544.6451197
2.353865146636963	1104882428.119355
2.3567099571228027	1105271400.2303631
2.3595502376556396	1129040462.3887122
2.3623859882354736	1140519727.4768572
2.3652172088623047	1145452518.6023333
2.368043899536133	1145532900.2419038
2.370866537094116	1147000513.8621678
2.3736846446990967	1145321060.0871744
2.3764986991882324	1137023737.7585964
2.3793084621429443	1118954311.4946644
2.3821144104003906	1074332643.353302
2.384916305541992	1035059307.2646567
2.387714147567749	1037556843.0764623
2.3905084133148193	1053322712.9950507
2.393299102783203	1060134197.5157233
2.3960859775543213	1061227505.3012327
2.398869514465332	1055486527.4732565
2.4016497135162354	1046447672.8733681
2.4044265747070312	1036378416.3910385
2.407200336456299	1022509834.0602683
2.409970998764038	1009454224.9960359
2.4127390384674072	991088952.4227461
2.415503978729248	969622045.1009362
2.418266534805298	969083728.1998405
2.4210267066955566	976753572.1707242
2.4237842559814453	974450014.6401265
2.426539897918701	967153726.8328912
2.429293394088745	962541001.9838982
2.4320452213287354	959994904.2204391
2.4347951412200928	950589246.8968642
2.4375438690185547	943446572.4767431
2.440291166305542	940313431.0187434
2.443037271499634	927006713.6652802
2.445782423019409	908538730.8710549
2.4485268592834473	894783115.5485432
2.451270818710327	882696572.4755902
2.454014539718628	873881928.6120278
2.4567582607269287	878985027.674876
2.4595019817352295	877111093.2958177
2.4622461795806885	870421950.0418613
2.4649908542633057	876001647.9322141
2.4677364826202393	871277839.1407442
2.4704833030700684	860145449.0954918
2.473231554031372	848123997.9448932
2.4759814739227295	840016640.631449
2.4787333011627197	829184674.0075716
2.481487512588501	804402691.9255086
2.4842441082000732	756222476.2307876
2.4870035648345947	681778490.8366706
2.4897661209106445	636870631.5263159
2.492532253265381	635911634.7081045
2.495302200317383	640899353.9665428
2.4980762004852295	640938259.2670257
2.500854969024658	640671718.758655
2.50363826751709	638722521.6746287
2.506427049636841	638155116.5542402
2.509221315383911	644546818.7187173
2.512021541595459	645082220.757521
2.5148282051086426	642521862.7865647
2.517641544342041	646420329.2529392
2.5204622745513916	647769165.0918152
2.5232906341552734	642149006.1967494
2.5261268615722656	635900517.5547025
2.5289716720581055	639005143.433438
2.531825542449951	646374422.0155146
2.534688949584961	645030929.5710382
2.537562131881714	641019243.8650349
2.540445566177368	641986456.071481
2.5433402061462402	645535217.8818295
2.546246290206909	649479899.2723072
2.549164056777954	649610795.342357
2.5520944595336914	605411134.9205211
2.5550382137298584	479111281.1056541
