#wavelength	surface_flux
1.8681244850158691	600936670.7395712
1.871706247329712	608185724.4947588
1.8752825260162354	601961197.5622159
1.8788533210754395	607992314.4556793
1.8824186325073242	632597428.7191597
1.8859784603118896	648183282.7213396
1.8895330429077148	638420011.0661697
1.8930821418762207	629150628.8465533
1.8966259956359863	643607484.2496073
1.9001644849777222	663845033.1686293
1.9036977291107178	666822732.323926
1.9072256088256836	661731552.9758819
1.9107483625411987	662535805.8252379
1.9142658710479736	667695049.5563018
1.9177782535552979	664558755.7178049
1.9212853908538818	654479877.8485551
1.9247875213623047	648562682.7310586
1.9282845258712769	636365603.6013771
1.9317764043807983	619305755.2476288
1.9352631568908691	620198747.1350629
1.9387450218200684	612551650.6447881
1.942221760749817	588630507.1601274
1.9456936120986938	573015901.7018713
1.9491604566574097	569790228.1327057
1.952622413635254	576101216.8878381
1.956079363822937	591107427.742448
1.959531545639038	602824057.2733337
1.962978720664978	598870495.6501467
1.966421127319336	599589399.2294762
1.9698586463928223	599500568.0993536
1.9732913970947266	572056208.8908756
1.9767193794250488	528732881.996893
1.9801424741744995	516677028.39884704
1.9835609197616577	534573780.7249807
1.9869745969772339	539138573.292481
1.990383505821228	535634754.93485737
1.9937876462936401	547332641.2310836
1.9971871376037598	554230258.1807189
2.000581979751587	553708118.798627
2.003972291946411	560220136.1575274
2.007357597351074	556489912.6011108
2.0107386112213135	547162787.9923563
2.0141148567199707	550002440.8844215
2.017486572265625	553263385.8577946
2.0208535194396973	559789971.9727423
2.0242159366607666	565135373.1371752
2.027573823928833	556367479.2847655
2.0309269428253174	560121187.6294799
2.034275770187378	573051883.0027179
2.0376198291778564	575489449.8329486
2.040959596633911	575070189.773752
2.044294595718384	573664225.387242
2.0476250648498535	575144855.412081
2.0509510040283203	579919601.1789591
2.054272413253784	585030181.5390072
2.057589530944824	595578952.4250641
2.0609018802642822	594573233.979218
2.0642096996307373	585684330.8343489
2.0675129890441895	595281892.0116013
2.0708119869232178	603885436.0549371
2.074106216430664	601139010.2132546
2.0773961544036865	605973426.6335841
2.080681324005127	611442834.2663826
2.0839622020721436	611039426.1484984
2.087238311767578	613432039.3579538
2.090510129928589	621680439.6416144
2.0937774181365967	626159083.0641651
2.0970399379730225	624570304.1562849
2.1002981662750244	628980102.9807743
2.1035518646240234	635612623.9628383
2.1068007946014404	637737089.5358685
2.1100454330444336	640291850.021385
2.1132853031158447	645297947.9971876
2.116520881652832	646669380.3890691
2.1197516918182373	648794778.6235343
2.1229779720306396	654959358.3420196
2.12619948387146	654020950.5518084
2.1294167041778564	651514447.9355183
2.132629156112671	658618998.5236464
2.1358368396759033	663479628.236363
2.139039993286133	659607079.8685302
2.1422386169433594	663339467.1084468
2.145432472229004	674076457.9254295
2.1486217975616455	671216705.570496
2.151806354522705	664513865.7336339
2.1549863815307617	669381288.2502563
2.1581614017486572	675062859.2130009
2.16133189201355	674851895.4435402
2.1644976139068604	675053326.0408883
2.167658567428589	678550372.4886421
2.1708147525787354	677805695.7151052
2.173966407775879	672591720.0760571
2.1771130561828613	668817284.0864887
2.1802549362182617	668847815.814663
2.183391809463501	670296789.3432019
2.1865241527557373	670608851.8513808
2.1896514892578125	670851758.7758089
2.1927738189697266	670326768.54056
2.1958916187286377	670497298.0140457
2.1990041732788086	669785531.8788022
2.2021119594573975	661520047.6123228
2.2052149772644043	648323191.7009076
2.208312749862671	644701938.343415
2.2114057540893555	654396588.4824064
2.214493751525879	662150051.1436648
2.217576742172241	659040695.6153617
2.2206547260284424	655126874.9666464
2.2237277030944824	659060806.2167436
2.2267956733703613	659828507.6548544
2.2298583984375	655689327.5744874
2.2329163551330566	652072612.7145334
2.235969066619873	648877654.9665922
2.2390167713165283	650457124.5867331
2.2420592308044434	650383959.4105014
2.2450966835021973	647993261.8044683
2.248128890991211	646336380.6898503
2.2511560916900635	643181501.3582323
2.254178285598755	640879258.3648593
2.257194995880127	639984305.4142641
2.260206699371338	637624933.1267945
2.2632133960723877	632460406.2843978
2.266214609146118	630446911.2856139
2.2692108154296875	629361583.1199795
2.2722020149230957	626625295.9225458
2.2751877307891846	627444354.8314419
2.278168201446533	624268993.8656492
2.2811436653137207	618091124.6388646
2.284113883972168	618966197.6641135
2.287078857421875	622859168.4443862
2.290038824081421	610752553.1306674
2.2929933071136475	569078329.1895068
2.295942783355713	534147700.61375076
2.298887014389038	533777754.8365424
2.301826238632202	543835047.3132516
2.304760217666626	548847308.0054879
2.3076889514923096	548721346.3972751
2.310612440109253	545606536.9750288
2.3135311603546143	542494485.8813071
2.3164443969726562	541392794.4690605
2.319352865219116	536409097.13950896
2.322256088256836	514020168.4931642
2.3251543045043945	494903630.9040367
2.328047275543213	496216763.18326426
2.330935478210449	500712067.33888644
2.3338186740875244	503825514.8780584
2.3366971015930176	503956470.6933163
2.3395702838897705	499241244.7395972
2.3424389362335205	496564360.6852944
2.3453025817871094	500760057.27361333
2.348161458969116	505150706.72876865
2.351015567779541	488507267.61612624
2.353865146636963	465475964.9627543
2.3567099571228027	460054455.89735067
2.3595502376556396	461123228.36748123
2.3623859882354736	467153328.26752037
2.3652172088623047	472148140.44418526
2.368043899536133	469097763.69397026
2.370866537094116	472351852.57664716
2.3736846446990967	476342422.00975007
2.3764986991882324	469301388.4832597
2.3793084621429443	459276757.2657355
2.3821144104003906	444518263.5742714
2.384916305541992	428931172.3150969
2.387714147567749	426554509.66608363
2.3905084133148193	434777835.30091184
2.393299102783203	438864419.6090944
2.3960859775543213	434358978.60782355
2.398869514465332	424989107.76985013
2.4016497135162354	414173314.44641006
2.4044265747070312	406164151.2842864
2.407200336456299	395479839.86465
2.409970998764038	384962463.69079816
2.4127390384674072	381447193.32355
2.415503978729248	378729349.25053805
2.418266534805298	374359142.48910344
2.4210267066955566	369628447.2093858
2.4237842559814453	362559747.2034781
2.426539897918701	354572624.47171956
2.429293394088745	351643473.07124466
2.4320452213287354	347228055.062056
2.4347951412200928	336590569.15919906
2.4375438690185547	332498842.9574504
2.440291166305542	332933667.2623554
2.443037271499634	325280916.59228384
2.445782423019409	318953075.6531412
2.4485268592834473	316782099.13176996
2.451270818710327	305678827.56995374
2.454014539718628	296348607.428727
2.4567582607269287	308171557.3682727
2.4595019817352295	309353144.9504238
2.4622461795806885	301712483.02560514
2.4649908542633057	302921114.58099264
2.4677364826202393	291334194.5533138
2.4704833030700684	281082488.3515276
2.473231554031372	273275195.85532033
2.4759814739227295	270608421.9560485
2.4787333011627197	273513441.4717127
2.481487512588501	271644273.2130553
2.4842441082000732	277507192.1331664
2.4870035648345947	270614864.1919818
2.4897661209106445	252622372.44885164
2.492532253265381	258633637.07354087
2.495302200317383	267035974.20386958
2.4980762004852295	259481322.5400446
2.500854969024658	254632337.19905272
2.50363826751709	245008424.8114164
2.506427049636841	238074241.2961755
2.509221315383911	245613280.86063477
2.512021541595459	241777817.01752236
2.5148282051086426	234497210.48758325
2.517641544342041	239980096.87948865
2.5204622745513916	241551421.86728084
2.5232906341552734	234135974.31595942
2.5261268615722656	230194657.4529869
2.5289716720581055	235452608.8573136
2.531825542449951	238542743.3276644
2.534688949584961	229650425.68967608
2.537562131881714	220534399.87128323
2.540445566177368	220877797.480297
2.5433402061462402	222441403.60764858
2.546246290206909	222888964.81802952
2.549164056777954	224081830.03574437
2.5520944595336914	210573322.27784178
2.5550382137298584	167726120.06984088
