#wavelength	surface_flux
2.387714147567749	162204.39825694173
2.3905084133148193	182607.10265510814
2.393299102783203	188632.76151577465
2.3960859775543213	203888.74998751818
2.398869514465332	231756.43864296676
2.4016497135162354	264460.4000662692
2.4044265747070312	288371.56089669047
2.407200336456299	289205.1712189121
2.409970998764038	302163.15892526234
2.4127390384674072	332212.97084875574
2.415503978729248	317692.1621100128
2.418266534805298	291434.9803950759
2.4210267066955566	296799.41400766326
2.4237842559814453	278750.42315653915
2.426539897918701	267435.47398593574
2.429293394088745	321554.95831844315
2.4320452213287354	362354.021282684
2.4347951412200928	331588.1629565635
2.4375438690185547	347927.6945001099
2.440291166305542	421602.7862884976
2.443037271499634	426577.97244172246
2.445782423019409	389854.2303593117
2.4485268592834473	382079.07927342714
2.451270818710327	382434.6683619477
2.454014539718628	397198.7574706564
2.4567582607269287	454905.191991632
2.4595019817352295	484912.6879746536
2.4622461795806885	512708.5215394298
2.4649908542633057	565591.5152968962
2.4677364826202393	519627.32835051464
2.4704833030700684	436513.5516080607
2.473231554031372	401946.4099118121
2.4759814739227295	399452.4167270172
2.4787333011627197	408486.4032669612
2.481487512588501	418946.200379078
2.4842441082000732	480473.07812330633
2.4870035648345947	456286.86811830447
2.4897661209106445	338129.351135695
2.492532253265381	360087.8665608465
2.495302200317383	407814.97298586834
2.4980762004852295	359340.057153156
2.500854969024658	351861.5872152148
2.50363826751709	320804.8345249668
2.506427049636841	276123.9072485452
2.509221315383911	289903.1093688148
2.512021541595459	257539.17706699722
2.5148282051086426	191001.11445984762
2.517641544342041	174046.68924122542
2.5204622745513916	190519.71306839286
2.5232906341552734	166831.73291247527
2.5261268615722656	137454.16403681456
2.5289716720581055	149412.82433952257
2.531825542449951	134092.84122451482
2.534688949584961	103061.22859812096
2.537562131881714	118671.5786943977
2.540445566177368	141328.0446660011
2.5433402061462402	111285.41902690919
2.546246290206909	81298.00554628852
2.549164056777954	79157.55323189712
2.5520944595336914	71410.2727634065
2.5550382137298584	59499.349447128996
