#wavelength	surface_flux
1.1662636995315552	46586818.862608194
1.170507550239563	47669925.01544716
1.174756646156311	49128758.550504826
1.1790107488632202	50881216.781999074
1.1832695007324219	52978232.58093496
1.1875330209732056	54819524.37857548
1.191800832748413	56477990.31025824
1.1960728168487549	58093953.477333985
1.2003488540649414	59437296.84054907
1.2046287059783936	60561749.37603392
1.2089121341705322	61528968.45802806
1.2131990194320679	62404298.501531415
1.2174891233444214	63268767.70568466
1.2217823266983032	64081301.35129104
1.2260783910751343	64854143.035951085
1.230377197265625	65611399.56211509
1.2346785068511963	66316350.575414576
1.238982081413269	66982503.98069293
1.2432878017425537	67618121.309795
1.2475954294204712	68212001.77047378
1.2519049644470215	68743008.09070766
1.256216049194336	69268508.9692093
1.2605286836624146	69776232.82555051
1.2648425102233887	70191495.86183013
1.2691574096679688	70534542.00081031
1.2734732627868652	70814299.75998883
1.2777899503707886	71039642.14786741
1.2821072340011597	71144462.90277387
1.2864248752593994	71119546.62022442
1.2907428741455078	71116159.01470362
1.2950609922409058	71248304.35623282
1.2993791103363037	71447395.765987
1.303696870803833	71696302.89929333
1.3080145120620728	72008256.3808428
1.3123314380645752	72127366.86142816
1.3166478872299194	72107233.43166569
1.3209635019302368	71815318.46988113
1.3252781629562378	69874098.82662532
1.3295916318893433	63603429.29663464
1.3339040279388428	52518223.08135465
1.3382149934768677	42218372.545126855
1.3425244092941284	36370514.41533406
1.3468321561813354	32441271.06791484
1.3511382341384888	28845610.406366136
1.3554422855377197	26441492.61921867
1.3597444295883179	26658337.966329303
1.3640443086624146	29160583.585203975
1.3683418035507202	30760823.857110396
1.3726370334625244	31148458.810660996
1.3769296407699585	32873907.42057069
1.381219506263733	34160728.2457222
1.3855066299438477	34167694.698204204
1.3897908926010132	33838597.5814117
1.3940720558166504	32467205.792896956
1.3983501195907593	31261290.199523605
1.4026249647140503	31242291.59763584
1.4068963527679443	30876768.735169094
1.4111642837524414	29892364.6034267
1.4154287576675415	29535384.43794669
1.419689416885376	29014050.322669372
1.4239463806152344	28376586.490776226
1.4281994104385376	29251156.996349037
1.4324485063552856	31219364.25082823
1.436693549156189	32890598.742695488
1.440934419631958	34057876.03864674
1.4451709985733032	35477765.89782513
1.449403166770935	38651499.87541271
1.453631043434143	42608819.08275026
1.4578542709350586	45416192.254977114
1.4620729684829712	46519873.69058182
1.4662868976593018	46722755.33166152
1.4704961776733398	47416478.611773886
1.4747005701065063	48981393.00960208
1.4788999557495117	50875480.58041104
1.4830944538116455	52479450.44475838
1.4872838258743286	53875480.913754605
1.491468071937561	55222011.32191565
1.4956470727920532	57017498.23451336
1.4998208284378052	59021899.85426471
1.5039892196655273	61048223.377720304
1.5081522464752197	63241888.49429474
1.5123097896575928	65540504.80334115
1.5164618492126465	67736627.20223552
1.5206083059310913	70002573.84460449
1.5247491598129272	72403300.67558852
1.5288842916488647	74435584.60042563
1.5330137014389038	76425006.16474842
1.5371372699737549	78650341.86895698
1.541254997253418	80693094.06323247
1.545366883277893	82623891.19148114
1.5494728088378906	84337447.83942045
1.5535727739334106	85499874.27492253
1.5576666593551636	86285215.63214232
1.561754584312439	87152870.87782356
1.5658363103866577	88432221.8724621
1.5699119567871094	89756798.42214367
1.5739814043045044	90730282.3632899
1.5780447721481323	91249005.66861539
1.582101821899414	91708637.09933843
1.5861525535583496	92308173.27898751
1.5901970863342285	92783690.47832163
1.5942351818084717	93160850.07870778
1.5982669591903687	93546619.00360806
1.6022924184799194	93791100.40019175
1.606311559677124	93913431.25759152
1.6103241443634033	94015499.7454894
1.6143304109573364	94051418.20209518
1.6183301210403442	94098642.6010484
1.6223233938217163	94485059.53595951
1.6263102293014526	94920157.66898836
1.6302905082702637	94878374.7917061
1.634264349937439	94683304.92062205
1.638231635093689	94647464.2870178
1.6421923637390137	94598263.68161213
1.646146535873413	94581852.10800263
1.6500942707061768	94755372.07814619
1.6540353298187256	94815395.36879367
1.6579699516296387	94557916.96983777
1.661897897720337	94263529.54191656
1.6658192873001099	93784646.60502979
1.6697341203689575	93166559.9869729
1.6736423969268799	93405772.96802738
1.677544116973877	94427277.62692869
1.6814392805099487	94766427.61280055
1.6853278875350952	93871423.31883447
1.6892099380493164	92770795.59344977
1.6930854320526123	92232284.35605782
1.696954369544983	92060524.71219566
1.7008168697357178	92417480.9226725
1.7046726942062378	92766129.27064788
1.708522081375122	92305838.89992072
1.712364912033081	91323753.91819549
1.7162011861801147	89982121.37481035
1.7200311422348022	88446394.33203505
1.723854422569275	86796788.80544324
1.7276713848114014	85268481.72173841
1.731481909751892	83849219.50621954
1.7352858781814575	82050245.57211192
1.7390835285186768	79907009.57843183
1.7428747415542603	77590818.24281582
1.7466596364974976	75283800.4281375
1.7504380941390991	73323562.55041277
1.7542102336883545	71024594.55360061
1.7579760551452637	68918450.97411877
1.7617355585098267	67832762.82532766
1.7654887437820435	65771879.16484302
1.7692357301712036	62329938.606415525
1.7729763984680176	59091192.35028084
1.776710867881775	56669116.755232856
1.7804391384124756	54577856.403029695
1.7841613292694092	51477663.34450098
1.7878772020339966	49675477.26182818
1.7915871143341064	49100719.75066142
1.7952908277511597	48205609.402133994
1.7989884614944458	46370732.80005878
1.8026801347732544	43138643.067273036
1.806365728378296	41474293.92814343
1.8100452423095703	41848136.08588892
1.8137187957763672	43731632.43054075
1.817386507987976	42829757.5749719
1.8210482597351074	41021511.34025168
1.8247040510177612	43099820.42012343
1.828354001045227	43437863.23524508
1.8319982290267944	41446242.1361063
1.8356364965438843	39922037.1842949
1.8392690420150757	38803283.214669876
1.8428958654403687	37569768.0063056
1.8465168476104736	35606157.982379936
1.8501322269439697	35458591.362742126
1.8537418842315674	35209261.882821694
1.8573459386825562	31590000.050609488
1.860944390296936	28652677.771110136
1.864537239074707	28908004.761528235
1.8681244850158691	30746720.216038436
1.871706247329712	32909062.96396473
1.8752825260162354	35106604.46747828
1.8788533210754395	38438350.0353901
1.8824186325073242	42422835.68392934
1.8859784603118896	44656457.868276626
1.8895330429077148	44863126.454345286
1.8930821418762207	46044619.766495615
1.8966259956359863	48625055.71723138
1.9001644849777222	49280600.54743951
1.9036977291107178	48446388.78139529
1.9072256088256836	48930388.969517276
1.9107483625411987	49271299.13001161
1.9142658710479736	49009865.86195796
1.9177782535552979	49190205.431351006
1.9212853908538818	47638389.69247364
1.9247875213623047	45753801.7657398
1.9282845258712769	44692211.12780427
1.9317764043807983	42752567.029052585
1.9352631568908691	40167104.20480033
1.9387450218200684	36784708.53072295
1.942221760749817	36398123.28388154
1.9456936120986938	39289467.40646169
1.9491604566574097	40744525.00842577
1.952622413635254	39827671.98028355
1.956079363822937	38296046.011339635
1.959531545639038	38501973.51137244
1.962978720664978	39459901.06911841
1.966421127319336	40980787.5978369
1.9698586463928223	42145564.798942044
1.9732913970947266	41334607.752701044
1.9767193794250488	41243362.90206218
1.9801424741744995	42201761.45716789
1.9835609197616577	43672955.40011242
1.9869745969772339	44582060.551763296
1.990383505821228	43641619.83993569
1.9937876462936401	44871806.387002796
1.9971871376037598	46365099.354508765
2.000581979751587	47166478.93568881
2.003972291946411	49272805.946302325
2.007357597351074	49556518.43785163
2.0107386112213135	50091473.58181757
2.0141148567199707	52127094.18019521
2.017486572265625	52664759.24349502
2.0208535194396973	54954465.50553474
2.0242159366607666	57888548.293683834
2.027573823928833	57227931.06289773
2.0309269428253174	57995088.1122033
2.034275770187378	61397851.6316153
2.0376198291778564	63156473.94559649
2.040959596633911	63460947.604644455
2.044294595718384	64670444.07900514
2.0476250648498535	66709277.0100573
2.0509510040283203	67336346.67995143
2.054272413253784	67920942.25181603
2.057589530944824	70950038.94662943
2.0609018802642822	72256602.54994975
2.0642096996307373	71811423.36199628
2.0675129890441895	73398859.24969755
2.0708119869232178	74540640.99088526
2.074106216430664	74518010.15521301
2.0773961544036865	75286372.31752528
2.080681324005127	76256363.82743299
2.0839622020721436	76833515.6303739
2.087238311767578	77468889.50818631
2.090510129928589	78266091.97476204
2.0937774181365967	78715170.59624435
2.0970399379730225	78982239.38935737
2.1002981662750244	79364903.07090026
2.1035518646240234	79404006.0554937
2.1068007946014404	79471768.46830142
2.1100454330444336	79861628.89299147
2.1132853031158447	80326192.88674751
2.116520881652832	80162109.18452501
2.1197516918182373	79998247.35501924
2.1229779720306396	80643847.97918938
2.12619948387146	80828860.19253829
2.1294167041778564	80314748.8769191
2.132629156112671	80465116.7890155
2.1358368396759033	80782067.01113588
2.139039993286133	80186027.2559897
2.1422386169433594	79821078.69294518
2.145432472229004	80225944.79837951
2.1486217975616455	80198335.24629323
2.151806354522705	79670536.6724038
2.1549863815307617	79480041.23723632
2.1581614017486572	79482118.92996877
2.16133189201355	79367137.84864669
2.1644976139068604	79128667.36276244
2.167658567428589	78910126.96376334
2.1708147525787354	78620229.869755
2.173966407775879	78047030.60983682
2.1771130561828613	77375909.32688649
2.1802549362182617	77145968.66266815
2.183391809463501	77017669.06712055
2.1865241527557373	76486202.79542011
2.1896514892578125	76084666.73017743
2.1927738189697266	75433746.81496605
2.1958916187286377	74115487.95347016
2.1990041732788086	72751036.77675967
2.2021119594573975	71548610.2546693
2.2052149772644043	70770382.25696175
2.208312749862671	70782317.24952647
2.2114057540893555	71325305.73387367
2.214493751525879	71720785.74827574
2.217576742172241	70979369.1762167
2.2206547260284424	69866341.0531289
2.2237277030944824	69990760.15917437
2.2267956733703613	70137176.14744624
2.2298583984375	69847847.6019389
2.2329163551330566	69526810.06188135
2.235969066619873	68857791.4078069
2.2390167713165283	68227606.0940412
2.2420592308044434	67240556.24265999
2.2450966835021973	66384223.386455484
2.248128890991211	66199530.47787449
2.2511560916900635	66195511.36297901
2.254178285598755	66023057.795421734
2.257194995880127	65893157.78698374
2.260206699371338	65882213.78469463
2.2632133960723877	64978691.55188581
2.266214609146118	63636194.555765145
2.2692108154296875	62886107.11677634
2.2722020149230957	62970650.373920724
2.2751877307891846	63601242.962182194
2.278168201446533	63198680.456710055
2.2811436653137207	62095840.72763941
2.284113883972168	61948303.707724474
2.287078857421875	62140795.78249063
2.290038824081421	60441063.278168544
2.2929933071136475	55765469.96567065
2.295942783355713	51174660.976747945
2.298887014389038	49807075.50801911
2.301826238632202	50600185.19770316
2.304760217666626	51408902.31444022
2.3076889514923096	51361525.55069359
2.310612440109253	50946860.001492195
2.3135311603546143	50430279.85895159
2.3164443969726562	49269428.067698404
2.319352865219116	48097825.158299744
2.322256088256836	46819823.01301955
2.3251543045043945	46205352.518970795
2.328047275543213	46464014.20873149
2.330935478210449	46563498.92428028
2.3338186740875244	47348074.15477451
2.3366971015930176	47988377.19629353
2.3395702838897705	47167855.37771993
2.3424389362335205	46370271.42528715
2.3453025817871094	47273786.044551186
2.348161458969116	48623440.78001749
2.351015567779541	47809399.81150102
2.353865146636963	46968375.403381765
2.3567099571228027	47194726.15761111
2.3595502376556396	46747183.903031714
2.3623859882354736	46876103.05101209
2.3652172088623047	47221518.52779602
2.368043899536133	46171137.13268034
2.370866537094116	44827338.98623547
2.3736846446990967	45284704.55067084
2.3764986991882324	45609704.403491296
2.3793084621429443	44537733.5614311
2.3821144104003906	43101738.850111
2.384916305541992	41918029.97726336
2.387714147567749	42830366.777438395
2.3905084133148193	45062967.97746194
2.393299102783203	45586551.82010877
2.3960859775543213	45119675.35995532
2.398869514465332	45321354.62941063
2.4016497135162354	45024495.83664904
2.4044265747070312	44314317.99582912
2.407200336456299	42938277.83189476
2.409970998764038	41658020.66507597
2.4127390384674072	41510204.14528241
2.415503978729248	40805029.99532665
2.418266534805298	39721931.37650884
2.4210267066955566	39723255.28680406
2.4237842559814453	39815167.475658424
2.426539897918701	39049994.20257524
2.429293394088745	38713313.524587885
2.4320452213287354	37792683.948899716
2.4347951412200928	35472238.86401123
2.4375438690185547	35601601.95125875
2.440291166305542	37261575.76927462
2.443037271499634	35622845.596319914
2.445782423019409	32825559.972220607
2.4485268592834473	32119248.5068816
2.451270818710327	30728344.068476204
2.454014539718628	29489670.91080021
2.4567582607269287	32636610.837432936
2.4595019817352295	33262126.920099933
2.4622461795806885	31817793.287750162
2.4649908542633057	32247941.750379305
2.4677364826202393	29534467.10943426
2.4704833030700684	26411612.669844437
2.473231554031372	24501572.827262837
2.4759814739227295	24132793.31367667
2.4787333011627197	25051859.705245655
2.481487512588501	25170231.411020413
2.4842441082000732	26648601.688566912
2.4870035648345947	25208355.852496803
2.4897661209106445	21203547.143162705
2.492532253265381	22989292.400633615
2.495302200317383	24812979.159663003
2.4980762004852295	22550815.401149716
2.500854969024658	22018978.609167464
2.50363826751709	20525342.68844956
2.506427049636841	18796368.346468754
2.509221315383911	19766304.129368205
2.512021541595459	18894043.239546385
2.5148282051086426	16810076.31900654
2.517641544342041	16826826.09171112
2.5204622745513916	17427496.421336763
2.5232906341552734	16208283.948809497
2.5261268615722656	15362007.253744649
2.5289716720581055	16552958.026196513
2.531825542449951	16512838.664914608
2.534688949584961	14917016.955524646
2.537562131881714	14682486.233393129
2.540445566177368	15466960.70107189
2.5433402061462402	14552604.698687324
2.546246290206909	13338531.30619238
2.549164056777954	13522967.540243212
2.5520944595336914	12932525.794083448
2.5550382137298584	10382728.62830913
