#wavelength	surface_flux
1.2346785068511963	2262433678.7920313
1.238982081413269	2237164974.372022
1.2432878017425537	2197344641.4801893
1.2475954294204712	2188509847.780429
1.2519049644470215	2197016122.051227
1.256216049194336	2189468082.209975
1.2605286836624146	2183511723.602709
1.2648425102233887	2188548202.2001734
1.2691574096679688	2195989638.4416933
1.2734732627868652	2204836897.760882
1.2777899503707886	2213177294.9625587
1.2821072340011597	2210132016.875999
1.2864248752593994	2206004149.576737
1.2907428741455078	2214912043.073222
1.2950609922409058	2227909590.2915325
1.2993791103363037	2232012391.0110507
1.303696870803833	2222053819.795285
1.3080145120620728	2192176847.327594
1.3123314380645752	2151603566.338708
1.3166478872299194	2126517749.2562914
1.3209635019302368	2105418814.5693347
1.3252781629562378	2045467504.2570717
1.3295916318893433	1897283525.9718742
1.3339040279388428	1661735934.8187904
1.3382149934768677	1474042446.0893183
1.3425244092941284	1396544076.1974292
1.3468321561813354	1366178993.3537498
1.3511382341384888	1339570230.5225396
1.3554422855377197	1303526424.1793118
1.3597444295883179	1270137283.5257974
1.3640443086624146	1247653145.5621312
1.3683418035507202	1231481371.050994
1.3726370334625244	1220995898.3774414
1.3769296407699585	1235152188.264833
1.381219506263733	1255832961.8220713
1.3855066299438477	1249293200.4623597
1.3897908926010132	1207478963.4256735
1.3940720558166504	1160517194.813106
1.3983501195907593	1134845796.3265758
1.4026249647140503	1123719003.919115
1.4068963527679443	1104750400.9029672
1.4111642837524414	1067518799.3658053
1.4154287576675415	1032476295.2767334
1.419689416885376	1012490133.5065241
1.4239463806152344	999744949.8321757
1.4281994104385376	992174863.931139
1.4324485063552856	996112507.48234
1.436693549156189	1004857881.9873608
1.440934419631958	1015417636.0005379
1.4451709985733032	1026762097.1014601
1.449403166770935	1038508363.1803601
1.453631043434143	1049190826.271746
1.4578542709350586	1050244033.8493234
1.4620729684829712	1037748640.2837652
1.4662868976593018	1018079171.235694
1.4704961776733398	1003268394.8475704
1.4747005701065063	1002767606.209962
1.4788999557495117	1009097806.5681726
1.4830944538116455	1016485088.9623213
1.4872838258743286	1024292011.4112296
1.491468071937561	1028920530.2814424
1.4956470727920532	1037228067.7136563
1.4998208284378052	1044564609.550228
1.5039892196655273	1051345186.8048625
1.5081522464752197	1063338479.0243692
1.5123097896575928	1074440787.770266
1.5164618492126465	1082371563.8148415
1.5206083059310913	1090838419.0011075
1.5247491598129272	1094534867.034735
1.5288842916488647	1095794366.5446224
1.5330137014389038	1101112794.256107
1.5371372699737549	1104913660.103584
1.541254997253418	1108023644.6949475
1.545366883277893	1118505195.5275934
1.5494728088378906	1131684034.8586762
1.5535727739334106	1137216824.1218874
1.5576666593551636	1141597551.962367
1.561754584312439	1153735873.1361508
1.5658363103866577	1168833183.1026597
1.5699119567871094	1180230231.1711266
1.5739814043045044	1191392266.6582499
1.5780447721481323	1205146895.9893982
1.582101821899414	1219142410.0179436
1.5861525535583496	1229013524.679741
1.5901970863342285	1234686510.820136
1.5942351818084717	1246749817.5177188
1.5982669591903687	1263386953.1923063
1.6022924184799194	1270854662.1216664
1.606311559677124	1274286341.137625
1.6103241443634033	1280934334.1312993
1.6143304109573364	1290681651.4042482
1.6183301210403442	1298156251.5502303
1.6223233938217163	1303581813.528428
1.6263102293014526	1312867089.6210017
1.6302905082702637	1322007029.3294585
1.634264349937439	1330348573.2586448
1.638231635093689	1340969864.9040866
1.6421923637390137	1350897942.5576875
1.646146535873413	1359367268.0949614
1.6500942707061768	1364354513.2966714
1.6540353298187256	1370821108.9251475
1.6579699516296387	1378318810.0291538
1.661897897720337	1382735173.0060885
1.6658192873001099	1388116360.7173996
1.6697341203689575	1390466192.8904724
1.6736423969268799	1394072862.5380697
1.677544116973877	1402315491.3501585
1.6814392805099487	1405585551.6448705
1.6853278875350952	1394536586.9769845
1.6892099380493164	1375857376.8425694
1.6930854320526123	1361590742.2774386
1.696954369544983	1346738429.7921348
1.7008168697357178	1329879864.4618478
1.7046726942062378	1305856713.2759352
1.708522081375122	1269764289.1138692
1.712364912033081	1232167512.73712
1.7162011861801147	1194999124.1926177
1.7200311422348022	1168715619.530705
1.723854422569275	1159876134.35839
1.7276713848114014	1149752161.4034328
1.731481909751892	1126341469.2348812
1.7352858781814575	1100881057.966735
1.7390835285186768	1087257907.5538824
1.7428747415542603	1074104654.9693332
1.7466596364974976	1053330124.648794
1.7504380941390991	1032175428.6912777
1.7542102336883545	1006946863.3357482
1.7579760551452637	981101961.644249
1.7617355585098267	968101569.7247763
1.7654887437820435	958699736.1838169
1.7692357301712036	935919824.8756529
1.7729763984680176	905105200.9181339
1.776710867881775	879252992.8068019
1.7804391384124756	864793780.9977657
1.7841613292694092	853408491.323959
1.7878772020339966	837861996.6901679
1.7915871143341064	823533696.9611742
1.7952908277511597	811036048.205244
1.7989884614944458	792858253.1402818
1.8026801347732544	774321823.4265186
1.806365728378296	763952057.3909017
1.8100452423095703	757892253.0994247
1.8137187957763672	763589408.321364
1.817386507987976	758944638.7186943
1.8210482597351074	743626036.4855083
1.8247040510177612	743830728.232798
1.828354001045227	739915675.3782272
1.8319982290267944	727713300.2457691
1.8356364965438843	721075612.9516028
1.8392690420150757	711620289.3775442
1.8428958654403687	687823138.1539133
1.8465168476104736	662877999.5797951
1.8501322269439697	659676139.4845592
1.8537418842315674	655610562.0057437
1.8573459386825562	621843727.7483242
1.860944390296936	601386651.6513228
1.864537239074707	618439242.0232953
1.8681244850158691	638332786.7318857
1.871706247329712	640582853.4360954
1.8752825260162354	631665882.3055891
1.8788533210754395	633199813.3397539
1.8824186325073242	654296159.4918416
1.8859784603118896	667042199.0670915
1.8895330429077148	655641539.5534971
1.8930821418762207	642060128.0462897
1.8966259956359863	649726764.2242191
1.9001644849777222	666019546.9561621
1.9036977291107178	668317805.2487665
1.9072256088256836	663258432.9540403
1.9107483625411987	660748473.4945118
1.9142658710479736	661951271.0750595
1.9177782535552979	658957612.6095986
1.9212853908538818	654677413.1902882
1.9247875213623047	651018714.6985427
1.9282845258712769	643740100.0430855
1.9317764043807983	640795385.1798302
1.9352631568908691	646339387.7958052
1.9387450218200684	644686676.4079691
1.942221760749817	637011163.2950665
1.9456936120986938	635674562.0414464
1.9491604566574097	635255581.4036081
1.952622413635254	631953678.854384
1.956079363822937	634206637.06769
1.959531545639038	640868478.5277841
1.962978720664978	638025061.805966
1.966421127319336	636382674.6937622
1.9698586463928223	638811977.2737466
1.9732913970947266	628586185.170836
1.9767193794250488	611832437.3609885
1.9801424741744995	604135045.1215059
1.9835609197616577	602934965.702665
1.9869745969772339	600136080.3841215
1.990383505821228	596784676.0224206
1.9937876462936401	599353530.4417479
1.9971871376037598	595809277.3927354
2.000581979751587	587096491.642805
2.003972291946411	588595741.2082387
2.007357597351074	590586942.6082901
2.0107386112213135	585542723.0629667
2.0141148567199707	581768380.2027954
2.017486572265625	579080006.010057
2.0208535194396973	582196465.8745277
2.0242159366607666	587366058.7395676
2.027573823928833	582637991.9017833
2.0309269428253174	583619497.9950787
2.034275770187378	586997605.6341777
2.0376198291778564	581872242.9136238
2.040959596633911	578421350.6644998
2.044294595718384	579619859.3347967
2.0476250648498535	582153874.8618563
2.0509510040283203	583016967.646166
2.054272413253784	584192049.0927411
2.057589530944824	590195266.1547452
2.0609018802642822	587245359.3421589
2.0642096996307373	577435024.7020534
2.0675129890441895	582682467.5775461
2.0708119869232178	589129202.575981
2.074106216430664	585956626.8829511
2.0773961544036865	587410545.578344
2.080681324005127	590806536.5734462
2.0839622020721436	591438614.6468368
2.087238311767578	592865157.007959
2.090510129928589	597330272.8447357
2.0937774181365967	599797086.1091919
2.0970399379730225	599431643.941427
2.1002981662750244	603024124.0805678
2.1035518646240234	605452391.2008513
2.1068007946014404	604361758.9943827
2.1100454330444336	605988329.0179098
2.1132853031158447	611724321.8054794
2.116520881652832	614497563.5022225
2.1197516918182373	615335352.8024088
2.1229779720306396	619148190.9445605
2.12619948387146	618248006.2211214
2.1294167041778564	615539242.252925
2.132629156112671	620937177.4420528
2.1358368396759033	625614953.2578226
2.139039993286133	623727223.3102969
2.1422386169433594	627764370.7159832
2.145432472229004	636487714.7946519
2.1486217975616455	633444873.6395661
2.151806354522705	628111800.4122983
2.1549863815307617	632657385.5989999
2.1581614017486572	638411584.4077435
2.16133189201355	640334306.7344472
2.1644976139068604	642200879.4137888
2.167658567428589	645703084.2023199
2.1708147525787354	645161584.9963448
2.173966407775879	641699983.2798254
2.1771130561828613	639257704.5206152
2.1802549362182617	639571897.6586194
2.183391809463501	642746421.4987981
2.1865241527557373	645972068.1118026
2.1896514892578125	647613533.3804785
2.1927738189697266	647729949.6751437
2.1958916187286377	650353312.1787672
2.1990041732788086	653331036.5725193
2.2021119594573975	650452121.6657373
2.2052149772644043	645093161.348738
2.208312749862671	645131610.120772
2.2114057540893555	651548144.9039893
2.214493751525879	656150574.9110768
2.217576742172241	652519874.1042815
2.2206547260284424	649967251.5080677
2.2237277030944824	656758452.2618068
2.2267956733703613	659405173.0418442
2.2298583984375	656744954.9190867
2.2329163551330566	655671993.6358147
2.235969066619873	654572145.8502868
2.2390167713165283	658373387.3019602
2.2420592308044434	660733980.3518513
2.2450966835021973	660550928.6551796
2.248128890991211	662074340.627102
2.2511560916900635	660469643.8420858
2.254178285598755	656698914.1516205
2.257194995880127	654206403.0347631
2.260206699371338	652391687.8990717
2.2632133960723877	651831998.0020671
2.266214609146118	654343077.6452132
2.2692108154296875	654064582.2721616
2.2722020149230957	651635752.9885646
2.2751877307891846	652937077.540331
2.278168201446533	651006455.4396983
2.2811436653137207	646637945.5112177
2.284113883972168	647337096.2168943
2.287078857421875	651786836.8345134
2.290038824081421	644766937.7178993
2.2929933071136475	610210364.7334965
2.295942783355713	582070506.3117701
2.298887014389038	587134186.916283
2.301826238632202	598340780.377713
2.304760217666626	602689008.6827707
2.3076889514923096	602769057.7229366
2.310612440109253	597006778.2079712
2.3135311603546143	590756348.3204695
2.3164443969726562	589499604.217949
2.319352865219116	584936539.087575
2.322256088256836	563732374.4597574
2.3251543045043945	548037705.710389
2.328047275543213	551672195.5723166
2.330935478210449	553434953.7557372
2.3338186740875244	551539839.0541613
2.3366971015930176	548773923.5337025
2.3395702838897705	544981289.2959144
2.3424389362335205	545860169.6464641
2.3453025817871094	550302275.8960291
2.348161458969116	548638872.6944773
2.351015567779541	524977883.2212828
2.353865146636963	501516322.5985284
2.3567099571228027	504342012.16837674
2.3595502376556396	511187286.8197059
2.3623859882354736	514530872.14872265
2.3652172088623047	519341155.96700066
2.368043899536133	519874976.47595847
2.370866537094116	522725042.9319747
2.3736846446990967	523651074.505759
2.3764986991882324	514428499.117353
2.3793084621429443	501815408.6192977
2.3821144104003906	483388882.955408
2.384916305541992	466887698.32502323
2.387714147567749	464725503.0998141
2.3905084133148193	468593616.94012
2.393299102783203	470951564.98267275
2.3960859775543213	470407107.7738441
2.398869514465332	463658646.3826395
2.4016497135162354	454497554.3252257
2.4044265747070312	446198694.80482066
2.407200336456299	433153079.37295777
2.409970998764038	422560319.1873264
2.4127390384674072	419958963.8256164
2.415503978729248	418070397.25459546
2.418266534805298	417696079.6791474
2.4210267066955566	417313048.8654166
2.4237842559814453	411869271.3062327
2.426539897918701	402272664.4424994
2.429293394088745	396049782.68024135
2.4320452213287354	393281736.42431134
2.4347951412200928	387217735.1726846
2.4375438690185547	384274386.69697297
2.440291166305542	384766708.24952793
2.443037271499634	378208648.0165264
2.445782423019409	373567584.67766947
2.4485268592834473	371067278.0609688
2.451270818710327	359041250.04828715
2.454014539718628	349148203.01598454
2.4567582607269287	354653690.82704705
2.4595019817352295	353054110.8045295
2.4622461795806885	347324691.6371812
2.4649908542633057	352527093.40195376
2.4677364826202393	348373474.00770485
2.4704833030700684	337636276.2961179
2.473231554031372	327382029.45057493
2.4759814739227295	324392900.7256353
2.4787333011627197	323854828.4395298
2.481487512588501	319532352.1245789
2.4842441082000732	322401134.36509734
2.4870035648345947	315522098.9938769
2.4897661209106445	301511877.50722635
2.492532253265381	304618474.8511648
2.495302200317383	312051384.271339
2.4980762004852295	307849552.254109
2.500854969024658	301622916.6333183
2.50363826751709	292453250.4782756
2.506427049636841	285393790.4604111
2.509221315383911	291030267.0411277
2.512021541595459	288431333.43560916
2.5148282051086426	282729221.87694424
2.517641544342041	288433831.2757043
2.5204622745513916	289468110.93250936
2.5232906341552734	283707499.41163146
2.5261268615722656	279529805.5372496
2.5289716720581055	280674657.9868871
2.531825542449951	285014837.5242078
2.534688949584961	279847180.61528605
2.537562131881714	269314138.41176486
2.540445566177368	265838151.18612388
2.5433402061462402	267746631.54821727
2.546246290206909	270255386.9706224
2.549164056777954	269908965.3506612
2.5520944595336914	251909606.98198906
2.5550382137298584	200136099.0367539
