#wavelength	surface_flux
0.983986496925354	6451306551.834329
0.9877838492393494	6435698990.892325
0.9915955662727356	6362743005.394566
0.9954215884208679	6325108840.423639
0.9992615580558777	6324446639.329482
1.0031154155731201	6312657036.76575
1.0069829225540161	6299603832.203107
1.0108637809753418	6293302025.294314
1.0147579908370972	6279495343.553692
1.018665075302124	6260418572.559654
1.022585153579712	6240852950.012981
1.0265177488327026	6212818764.499537
1.0304628610610962	6181004062.124821
1.0344202518463135	6152272502.55938
1.0383895635604858	6138732242.823648
1.0423706769943237	6138918798.491538
1.0463634729385376	6131022417.126173
1.0503677129745483	6112851495.477993
1.0543830394744873	6095870059.26275
1.058409333229065	6076200403.822726
1.0624464750289917	6056227777.178482
1.0664942264556885	6034427728.672503
1.0705522298812866	6011292557.037889
1.0746204853057861	5996126688.330366
1.0786986351013184	5984526916.226868
1.0827864408493042	5971265629.39964
1.086883783340454	5953814614.120775
1.0909905433654785	5932151917.342163
1.0951062440872192	5905892951.836162
1.0992310047149658	5878752023.9740925
1.10336434841156	5854030370.5340605
1.1075061559677124	5829511570.872965
1.1116561889648438	5804004426.98484
1.115814208984375	5781000795.510848
1.1199802160263062	5757685336.422552
1.124153733253479	5731536353.643223
1.1283347606658936	5707599113.108473
1.1325229406356812	5679273084.02837
1.1367181539535522	5629661658.977598
1.1409201622009277	5584891238.736763
1.145128846168518	5581745676.719102
1.1493438482284546	5587784264.071211
1.1535650491714478	5570784056.912486
1.1577922105789185	5536382883.267743
1.1620250940322876	5501490266.483084
1.1662636995315552	5480893066.678362
1.170507550239563	5465636104.354138
1.174756646156311	5441669183.780033
1.1790107488632202	5400860775.836616
1.1832695007324219	5359032731.723267
1.1875330209732056	5336622373.836588
1.191800832748413	5322630608.425952
1.1960728168487549	5297010861.815634
1.2003488540649414	5280200189.012077
1.2046287059783936	5278379193.804647
1.2089121341705322	5266201853.273852
1.2131990194320679	5251499208.0780735
1.2174891233444214	5237662908.480289
1.2217823266983032	5218690961.414324
1.2260783910751343	5197987511.215387
1.230377197265625	5176503641.65636
1.2346785068511963	5153743449.903228
1.238982081413269	5129385338.526196
1.2432878017425537	5105612013.507719
1.2475954294204712	5084771592.074821
1.2519049644470215	5064207335.184262
1.256216049194336	5043317956.111911
1.2605286836624146	5022527013.255837
1.2648425102233887	5001574303.430974
1.2691574096679688	4981604293.6304455
1.2734732627868652	4961286496.550091
1.2777899503707886	4934593712.278709
1.2821072340011597	4897818036.098741
1.2864248752593994	4870390956.030227
1.2907428741455078	4859063278.488937
1.2950609922409058	4849820740.901476
1.2993791103363037	4835664767.666322
1.303696870803833	4814087875.242987
1.3080145120620728	4777258198.490443
1.3123314380645752	4724137480.469533
1.3166478872299194	4700323626.300052
1.3209635019302368	4705003585.492515
1.3252781629562378	4684279150.07879
1.3295916318893433	4618288726.635774
1.3339040279388428	4514354281.7240305
1.3382149934768677	4427050488.22159
1.3425244092941284	4385883212.324971
1.3468321561813354	4365890407.97991
1.3511382341384888	4349224002.212668
1.3554422855377197	4332690332.350293
1.3597444295883179	4315484632.526061
1.3640443086624146	4301309368.433339
1.3683418035507202	4297852810.611109
1.3726370334625244	4296119086.37971
1.3769296407699585	4289514073.186973
1.381219506263733	4271320298.13682
1.3855066299438477	4230180020.366011
1.3897908926010132	4161487787.9265165
1.3940720558166504	4099736952.0727367
1.3983501195907593	4076996509.2787967
1.4026249647140503	4073069038.962707
1.4068963527679443	4055791699.773296
1.4111642837524414	4016735882.560443
1.4154287576675415	3978977876.1397023
1.419689416885376	3954582170.0527625
1.4239463806152344	3934053484.021414
1.4281994104385376	3918985826.8982053
1.4324485063552856	3910288375.7748094
1.436693549156189	3898268044.5435834
1.440934419631958	3886979584.161982
1.4451709985733032	3876859821.5923266
1.449403166770935	3862984308.4921618
1.453631043434143	3846488637.6470037
1.4578542709350586	3818678282.0289683
1.4620729684829712	3779776986.4224358
1.4662868976593018	3748323889.6309037
1.4704961776733398	3731914957.2154627
1.4747005701065063	3722983234.424176
1.4788999557495117	3711339955.155457
1.4830944538116455	3698868402.600686
1.4872838258743286	3684401798.1753125
1.491468071937561	3678400467.016113
1.4956470727920532	3681104390.9251304
1.4998208284378052	3648605332.7312627
1.5039892196655273	3607628735.026092
1.5081522464752197	3619954050.386793
1.5123097896575928	3638443886.6561007
1.5164618492126465	3633335660.0632024
1.5206083059310913	3631911235.5938153
1.5247491598129272	3617875898.7983046
1.5288842916488647	3596014257.463763
1.5330137014389038	3583674058.033754
1.5371372699737549	3563930833.9524736
1.541254997253418	3536901137.1228843
1.545366883277893	3532130886.504714
1.5494728088378906	3534842187.0506473
1.5535727739334106	3518248279.371036
1.5576666593551636	3506300593.7938194
1.561754584312439	3508145888.2382994
1.5658363103866577	3506012954.7767215
1.5699119567871094	3492132140.7686706
1.5739814043045044	3472815055.2035418
1.5780447721481323	3470095484.8473167
1.582101821899414	3479036082.6282663
1.5861525535583496	3467939293.741899
1.5901970863342285	3446343768.5967703
1.5942351818084717	3447573371.6024237
1.5982669591903687	3454417377.184966
1.6022924184799194	3435391804.702073
1.606311559677124	3408887169.988823
1.6103241443634033	3401238210.6788025
1.6143304109573364	3394783310.481157
1.6183301210403442	3369628558.44873
1.6223233938217163	3345610140.2576365
1.6263102293014526	3340674820.841429
1.6302905082702637	3341522253.23669
1.634264349937439	3328644606.8459587
1.638231635093689	3314611719.248163
1.6421923637390137	3302926393.534284
1.646146535873413	3284569833.7123747
1.6500942707061768	3269535908.025027
1.6540353298187256	3257461114.6424766
1.6579699516296387	3244647446.0377045
1.661897897720337	3228153860.1527166
1.6658192873001099	3205474909.461375
1.6697341203689575	3179480932.5253067
1.6736423969268799	3157663790.930555
1.677544116973877	3150860729.6274233
1.6814392805099487	3145189958.708447
1.6853278875350952	3118111234.353308
1.6892099380493164	3080760395.5620303
1.6930854320526123	3061984928.8431015
1.696954369544983	3052914531.8026648
1.7008168697357178	3032140280.9458127
1.7046726942062378	2997358747.507595
1.708522081375122	2947778734.4840784
1.712364912033081	2909431129.858881
1.7162011861801147	2894769641.8137875
1.7200311422348022	2877694356.233956
1.723854422569275	2855144284.9091363
1.7276713848114014	2834066941.8164415
1.731481909751892	2804669690.52956
1.7352858781814575	2774318194.8931084
1.7390835285186768	2752028485.8101788
1.7428747415542603	2729640840.7136607
1.7466596364974976	2705738825.4946632
1.7504380941390991	2676475327.0324388
1.7542102336883545	2640718259.9424767
1.7579760551452637	2609834173.6541557
1.7617355585098267	2587857489.557692
1.7654887437820435	2567506279.2855997
1.7692357301712036	2541318819.1100297
1.7729763984680176	2512135150.6182265
1.776710867881775	2482325197.618083
1.7804391384124756	2453050731.112204
1.7841613292694092	2426622645.120819
1.7878772020339966	2406674000.135291
1.7915871143341064	2391673426.7543573
1.7952908277511597	2372260425.4640317
1.7989884614944458	2344694478.0921774
1.8026801347732544	2317854585.892037
1.806365728378296	2304410396.518139
1.8100452423095703	2295372219.8608804
1.8137187957763672	2285420737.4831676
1.817386507987976	2265397091.772327
1.8210482597351074	2243809026.2999887
1.8247040510177612	2238279888.9567323
1.828354001045227	2229016234.426915
1.8319982290267944	2213857844.2050376
1.8356364965438843	2200697926.831297
1.8392690420150757	2182284952.0389686
1.8428958654403687	2150309237.371647
1.8465168476104736	2117120143.6525495
1.8501322269439697	2102710999.9768455
1.8537418842315674	2083528791.2035003
1.8573459386825562	2040932718.9101412
1.860944390296936	2020482470.6811304
1.864537239074707	2037998250.872661
1.8681244850158691	2049435179.912633
1.871706247329712	2033475817.2895615
1.8752825260162354	2013518107.0514007
1.8788533210754395	2012317009.3926935
1.8824186325073242	2021493898.9865072
1.8859784603118896	2019405644.9671562
1.8895330429077148	2001633597.4325151
1.8930821418762207	1987469164.0147276
1.8966259956359863	1990210209.4359741
1.9001644849777222	1994388435.3889349
1.9036977291107178	1984263426.9876323
1.9072256088256836	1969555415.4620461
1.9107483625411987	1962103280.6375012
1.9142658710479736	1959885365.3285823
1.9177782535552979	1950990863.4509203
1.9212853908538818	1936896472.4530058
1.9247875213623047	1924012625.7048
1.9282845258712769	1899560261.5326862
1.9317764043807983	1873438374.7242692
1.9352631568908691	1878425761.6403685
1.9387450218200684	1882623508.598631
1.942221760749817	1853426390.2272854
1.9456936120986938	1815177552.7456586
1.9491604566574097	1803009171.4214363
1.952622413635254	1814147792.0777586
1.956079363822937	1828022201.743652
1.959531545639038	1831984976.764477
1.962978720664978	1822182720.3387864
1.966421127319336	1817802553.3773315
1.9698586463928223	1812243508.4677176
1.9732913970947266	1779226595.6459792
1.9767193794250488	1719232633.2472231
1.9801424741744995	1694520953.7339053
1.9835609197616577	1709204680.427758
1.9869745969772339	1707931568.3169
1.990383505821228	1702768981.2895463
1.9937876462936401	1705753532.1565747
1.9971871376037598	1704032030.241731
2.000581979751587	1700544454.8741508
2.003972291946411	1698757021.9000294
2.007357597351074	1688427473.364102
2.0107386112213135	1671364013.4253085
2.0141148567199707	1662617679.0131726
2.017486572265625	1657006566.6537557
2.0208535194396973	1652044979.1528504
2.0242159366607666	1645921686.5916681
2.027573823928833	1631436595.6549952
2.0309269428253174	1626285685.2753513
2.034275770187378	1626725230.206534
2.0376198291778564	1618824924.391812
2.040959596633911	1610840712.3145182
2.044294595718384	1601971172.378391
2.0476250648498535	1594059230.8897297
2.0509510040283203	1589740530.9267335
2.054272413253784	1584337248.2366385
2.057589530944824	1580998692.3761835
2.0609018802642822	1572238832.3991082
2.0642096996307373	1557856657.8793607
2.0675129890441895	1555433124.678552
2.0708119869232178	1555279485.4746943
2.074106216430664	1546708814.4531143
2.0773961544036865	1541533488.4887755
2.080681324005127	1537675331.2069025
2.0839622020721436	1529652511.4967864
2.087238311767578	1522898519.3361285
2.090510129928589	1521423396.622954
2.0937774181365967	1518276222.0560987
2.0970399379730225	1509914024.425252
2.1002981662750244	1505022476.734242
2.1035518646240234	1502589919.8859522
2.1068007946014404	1497740982.723382
2.1100454330444336	1492352410.5359128
2.1132853031158447	1488042952.097028
2.116520881652832	1483162548.4404252
2.1197516918182373	1479481961.622754
2.1229779720306396	1476533828.0992377
2.12619948387146	1469008596.6637354
2.1294167041778564	1462291911.3701496
2.132629156112671	1461257641.2038903
2.1358368396759033	1457501673.8647556
2.139039993286133	1449707306.9321725
2.1422386169433594	1447558308.1062665
2.145432472229004	1448717296.6622329
2.1486217975616455	1441728861.0787408
2.151806354522705	1432940896.6384883
2.1549863815307617	1430940530.3510733
2.1581614017486572	1429404836.408672
2.16133189201355	1424890601.602615
2.1644976139068604	1420731529.8737426
2.167658567428589	1417433200.4874184
2.1708147525787354	1411806338.5044603
2.173966407775879	1404544575.6372056
2.1771130561828613	1396994791.9826672
2.1802549362182617	1391265117.0960815
2.183391809463501	1389013156.731891
2.1865241527557373	1386204687.1839588
2.1896514892578125	1380967142.713327
2.1927738189697266	1377165319.8984375
2.1958916187286377	1374857367.380215
2.1990041732788086	1370172524.4183927
2.2021119594573975	1362998555.6350527
2.2052149772644043	1355484841.0807254
2.208312749862671	1350833697.4578664
2.2114057540893555	1349467656.10616
2.214493751525879	1347246579.0476296
2.217576742172241	1341950029.7567954
2.2206547260284424	1335804456.5718951
2.2237277030944824	1331909841.9560032
2.2267956733703613	1327835117.5013547
2.2298583984375	1322458186.0504315
2.2329163551330566	1317914354.8263652
2.235969066619873	1314153010.590032
2.2390167713165283	1311454896.6399992
2.2420592308044434	1307294072.1382701
2.2450966835021973	1301943362.8290627
2.248128890991211	1297554778.1327524
2.2511560916900635	1293064629.838516
2.254178285598755	1288112688.0977604
2.257194995880127	1282793024.5180829
2.260206699371338	1276997531.364065
2.2632133960723877	1271714483.5702422
2.266214609146118	1267985176.514896
2.2692108154296875	1263762033.8543367
2.2722020149230957	1258842814.8089092
2.2751877307891846	1255121627.51077
2.278168201446533	1250519335.7347379
2.2811436653137207	1244872031.7550278
2.284113883972168	1240650661.668224
2.287078857421875	1237630085.6908076
2.290038824081421	1230410224.056222
2.2929933071136475	1214175099.642028
2.295942783355713	1200214147.5135756
2.298887014389038	1197324460.226114
2.301826238632202	1197002388.9019642
2.304760217666626	1194434309.2676024
2.3076889514923096	1190367514.274635
2.310612440109253	1185085162.5118902
2.3135311603546143	1179389635.5801153
2.3164443969726562	1174654629.9764977
2.319352865219116	1168242153.214015
2.322256088256836	1154908320.7936788
2.3251543045043945	1143989316.2990828
2.328047275543213	1141965924.92323
2.330935478210449	1140384621.9849923
2.3338186740875244	1137540651.9176514
2.3366971015930176	1133915969.4679852
2.3395702838897705	1129142026.7199993
2.3424389362335205	1124594716.6530614
2.3453025817871094	1121088910.5782645
2.348161458969116	1117375354.9601974
2.351015567779541	1105215712.06692
2.353865146636963	1091033365.2488031
2.3567099571228027	1086967470.2705746
2.3595502376556396	1086691438.9583685
2.3623859882354736	1086962819.4939337
2.3652172088623047	1086531320.6749744
2.368043899536133	1082477766.1525743
2.370866537094116	1080463486.2348742
2.3736846446990967	1078219177.3354282
2.3764986991882324	1071380742.2138352
2.3793084621429443	1062473874.4256533
2.3821144104003906	1048897564.0391939
2.384916305541992	1036026590.6477494
2.387714147567749	1031407544.0471833
2.3905084133148193	1031774937.5162667
2.393299102783203	1031457078.8518592
2.3960859775543213	1026715665.7796732
2.398869514465332	1018091509.9968678
2.4016497135162354	1008468444.682028
2.4044265747070312	999495400.4393536
2.407200336456299	990376975.7145121
2.409970998764038	982238195.8659382
2.4127390384674072	976151991.6329305
2.415503978729248	970961677.5071738
2.418266534805298	966331449.5957226
2.4210267066955566	960285063.5318142
2.4237842559814453	952830535.6839517
2.426539897918701	945439162.1316453
2.429293394088745	940317539.203204
2.4320452213287354	934912894.9765404
2.4347951412200928	925056503.137343
2.4375438690185547	918426583.0086672
2.440291166305542	915527654.5984509
2.443037271499634	907187353.4725689
2.445782423019409	900937286.8667971
2.4485268592834473	896984340.3806443
2.451270818710327	884003756.2889084
2.454014539718628	871856806.664008
2.4567582607269287	876350097.2503614
2.4595019817352295	871806458.2838274
2.4622461795806885	862098849.3539582
2.4649908542633057	863888083.227197
2.4677364826202393	856289500.8562584
2.4704833030700684	849021923.0862908
2.473231554031372	838530877.4346976
2.4759814739227295	830184274.4461476
2.4787333011627197	830043392.3152133
2.481487512588501	823151351.8928461
2.4842441082000732	817123255.4550322
2.4870035648345947	800074724.6919653
2.4897661209106445	779207879.0951152
2.492532253265381	781662596.096469
2.495302200317383	787542922.6504511
2.4980762004852295	780807923.190641
2.500854969024658	775619937.8661282
2.50363826751709	765990991.8689082
2.506427049636841	758633090.5660881
2.509221315383911	767122861.7083703
2.512021541595459	763205456.6248698
2.5148282051086426	752923933.6220758
2.517641544342041	757087292.6280137
2.5204622745513916	757877948.3597989
2.5232906341552734	748947782.1583585
2.5261268615722656	740884895.8563815
2.5289716720581055	742425431.454135
2.531825542449951	746482466.4637359
2.534688949584961	737576117.1692446
2.537562131881714	726312104.9950955
2.540445566177368	724705812.7041509
2.5433402061462402	726470142.3413944
2.546246290206909	729037487.7497746
2.549164056777954	727036014.847513
2.5520944595336914	675726651.5622227
2.5550382137298584	535186832.7727871
