#wavelength	surface_flux
0.914814829826355	5418301944.034148
0.9183048605918884	5432283772.640382
0.9218124747276306	5471905264.771391
0.925337553024292	5510310567.678657
0.9288799166679382	5513263580.291641
0.9324395060539246	5505170230.932708
0.9360161423683167	5502144158.846337
0.9396095871925354	5497350027.64117
0.943219780921936	5490940648.539066
0.9468464851379395	5485438109.575033
0.9504896402359009	5472975158.654462
0.9541489481925964	5444253910.805621
0.9578243494033813	5404823791.364672
0.9615156054496765	5329242566.174591
0.9652225375175476	5231452080.641858
0.9689450263977051	5186926422.784524
0.9726828336715698	5199071813.61694
0.9764357805252075	5225005270.045501
0.9802037477493286	5274001924.070566
0.983986496925354	5337734898.69395
0.9877838492393494	5319468979.87636
0.9915955662727356	5222747126.954845
0.9954215884208679	5181560689.435838
0.9992615580558777	5196849477.917049
1.0031154155731201	5197399891.20458
1.0069829225540161	5193357996.282118
1.0108637809753418	5195726522.629586
1.0147579908370972	5190047765.053389
1.018665075302124	5178247123.9540415
1.022585153579712	5163128528.43055
1.0265177488327026	5135620010.373688
1.0304628610610962	5107823649.115081
1.0344202518463135	5087644228.138461
1.0383895635604858	5082489998.752324
1.0423706769943237	5092330315.452762
1.0463634729385376	5093917876.609397
1.0503677129745483	5082942844.47132
1.0543830394744873	5073723910.992021
1.058409333229065	5062364221.101335
1.0624464750289917	5050521471.317996
1.0664942264556885	5036794420.193375
1.0705522298812866	5022253717.489673
1.0746204853057861	5016333695.493016
1.0786986351013184	5014016049.144186
1.0827864408493042	5009034121.816451
1.086883783340454	4997912165.156198
1.0909905433654785	4982098625.569969
1.0951062440872192	4961278170.0723505
1.0992310047149658	4939479105.953784
1.10336434841156	4920779959.272054
1.1075061559677124	4902752033.839817
1.1116561889648438	4884072327.449436
1.115814208984375	4868305543.146158
1.1199802160263062	4852996452.822197
1.124153733253479	4836802086.981422
1.1283347606658936	4820459296.297557
1.1325229406356812	4793191457.935371
1.1367181539535522	4738600802.963868
1.1409201622009277	4694197199.00924
1.145128846168518	4706796775.671572
1.1493438482284546	4727444992.301158
1.1535650491714478	4716584386.61262
1.1577922105789185	4689681047.912781
1.1620250940322876	4662258550.107316
1.1662636995315552	4645424638.085774
1.170507550239563	4632758100.147857
1.174756646156311	4613505644.793391
1.1790107488632202	4583536857.7588
1.1832695007324219	4553971923.594233
1.1875330209732056	4534694365.494765
1.191800832748413	4520816601.614596
1.1960728168487549	4498994121.380821
1.2003488540649414	4487318088.862594
1.2046287059783936	4492622753.37728
1.2089121341705322	4487173119.394098
1.2131990194320679	4474709131.132602
1.2174891233444214	4462394897.939342
1.2217823266983032	4447602736.895914
1.2260783910751343	4432051669.424576
1.230377197265625	4415428950.177164
1.2346785068511963	4396788065.966083
1.238982081413269	4376097967.836669
1.2432878017425537	4356288276.325967
1.2475954294204712	4340278443.818106
1.2519049644470215	4324535834.84765
1.256216049194336	4308439572.394268
1.2605286836624146	4292366906.578468
1.2648425102233887	4275584862.0069966
1.2691574096679688	4259636870.7410574
1.2734732627868652	4243327129.93283
1.2777899503707886	4221097174.517415
1.2821072340011597	4189609277.0046515
1.2864248752593994	4166664342.434596
1.2907428741455078	4158428682.300062
1.2950609922409058	4150850402.607093
1.2993791103363037	4138508133.138081
1.303696870803833	4120145328.4376097
1.3080145120620728	4089779377.4613147
1.3123314380645752	4048576922.453015
1.3166478872299194	4028827251.9282517
1.3209635019302368	4027122965.7334566
1.3252781629562378	4004547953.5660887
1.3295916318893433	3940603406.110836
1.3339040279388428	3831326824.4300995
1.3382149934768677	3733164122.4861617
1.3425244092941284	3686184806.6939282
1.3468321561813354	3665060892.260449
1.3511382341384888	3649420153.0078177
1.3554422855377197	3637492713.6021132
1.3597444295883179	3629651467.000558
1.3640443086624146	3625290323.489974
1.3683418035507202	3626302895.2146487
1.3726370334625244	3626641680.4956045
1.3769296407699585	3622462592.62441
1.381219506263733	3605300714.065035
1.3855066299438477	3569170957.904102
1.3897908926010132	3516533095.597002
1.3940720558166504	3466750213.5214043
1.3983501195907593	3440321335.8208246
1.4026249647140503	3429957812.2726808
1.4068963527679443	3409078934.4230466
1.4111642837524414	3366685471.2137175
1.4154287576675415	3327065275.473999
1.419689416885376	3301864573.4774857
1.4239463806152344	3280759513.800537
1.4281994104385376	3265470932.0626807
1.4324485063552856	3258033401.458207
1.436693549156189	3247921345.8023224
1.440934419631958	3235880275.9199314
1.4451709985733032	3224886093.3543606
1.449403166770935	3212718767.423507
1.453631043434143	3200122233.3833475
1.4578542709350586	3183314615.3211303
1.4620729684829712	3159090024.168239
1.4662868976593018	3132147235.1928425
1.4704961776733398	3111032373.494228
1.4747005701065063	3097930360.3010173
1.4788999557495117	3084716897.9780893
1.4830944538116455	3071195941.916442
1.4872838258743286	3059510222.199004
1.491468071937561	3049166452.6780047
1.4956470727920532	3040914133.855391
1.4998208284378052	3023272185.5227613
1.5039892196655273	3003611978.681859
1.5081522464752197	2998640485.7776246
1.5123097896575928	2993493100.6076326
1.5164618492126465	2981230687.070881
1.5206083059310913	2971693354.423138
1.5247491598129272	2957715424.2878294
1.5288842916488647	2939444694.620767
1.5330137014389038	2924301650.790348
1.5371372699737549	2908684087.1420836
1.541254997253418	2889890898.0253468
1.545366883277893	2876129383.17969
1.5494728088378906	2865640869.2972426
1.5535727739334106	2849512351.761771
1.5576666593551636	2834694970.8797145
1.561754584312439	2824198842.7784076
1.5658363103866577	2812722257.8633146
1.5699119567871094	2798292373.498583
1.5739814043045044	2783863665.7985234
1.5780447721481323	2772980580.8233566
1.582101821899414	2762371130.694503
1.5861525535583496	2746972583.6401157
1.5901970863342285	2729452467.2282777
1.5942351818084717	2716623387.4497094
1.5982669591903687	2705618135.084782
1.6022924184799194	2688798894.278159
1.606311559677124	2669981084.650102
1.6103241443634033	2654398471.3462086
1.6143304109573364	2639156755.2943997
1.6183301210403442	2621004630.8172326
1.6223233938217163	2603460059.7268367
1.6263102293014526	2589358226.513448
1.6302905082702637	2575520909.24199
1.634264349937439	2559425848.501082
1.638231635093689	2543294165.912819
1.6421923637390137	2527403216.173283
1.646146535873413	2510501817.322986
1.6500942707061768	2493808804.168364
1.6540353298187256	2477961495.8814087
1.6579699516296387	2462077736.2605176
1.661897897720337	2445334123.5720987
1.6658192873001099	2428348766.4016414
1.6697341203689575	2411591668.9623146
1.6736423969268799	2395653592.048245
1.677544116973877	2380805594.6715827
1.6814392805099487	2365275174.7596245
1.6853278875350952	2346924705.3658957
1.6892099380493164	2326971445.1443567
1.6930854320526123	2308459139.793161
1.696954369544983	2290531595.082041
1.7008168697357178	2271979921.8079805
1.7046726942062378	2251652497.913924
1.708522081375122	2228173271.4461436
1.712364912033081	2204932177.371165
1.7162011861801147	2183525061.5019913
1.7200311422348022	2164190567.108722
1.723854422569275	2147185583.9854703
1.7276713848114014	2129087783.7286494
1.731481909751892	2108487135.1698475
1.7352858781814575	2087507721.2847137
1.7390835285186768	2067592078.7163978
1.7428747415542603	2048395605.6539357
1.7466596364974976	2029017823.9760423
1.7504380941390991	2008079141.9367633
1.7542102336883545	1984995446.5025449
1.7579760551452637	1963782585.1885228
1.7617355585098267	1946791074.3512127
1.7654887437820435	1928463692.6705024
1.7692357301712036	1906278570.596342
1.7729763984680176	1885276925.6506152
1.776710867881775	1866288845.24851
1.7804391384124756	1846988300.8431342
1.7841613292694092	1826707589.1731153
1.7878772020339966	1809339961.496931
1.7915871143341064	1795677299.2221513
1.7952908277511597	1780414178.92537
1.7989884614944458	1761777026.783041
1.8026801347732544	1744839989.9515903
1.806365728378296	1734008805.024165
1.8100452423095703	1724014500.1547732
1.8137187957763672	1714720816.3724236
1.817386507987976	1699944820.8780684
1.8210482597351074	1684988796.9429364
1.8247040510177612	1681427439.897953
1.828354001045227	1675877972.1332564
1.8319982290267944	1664160784.453128
1.8356364965438843	1651931021.882532
1.8392690420150757	1638846867.3397868
1.8428958654403687	1618792184.2580762
1.8465168476104736	1595942426.9563448
1.8501322269439697	1583664267.4025168
1.8537418842315674	1568150166.2889962
1.8573459386825562	1537903424.4103057
1.860944390296936	1523093642.4089732
1.864537239074707	1533199814.0661402
1.8681244850158691	1539777436.8604326
1.871706247329712	1529767818.6891766
1.8752825260162354	1517286111.9198465
1.8788533210754395	1515880122.7799711
1.8824186325073242	1520881218.8215706
1.8859784603118896	1519533874.8932905
1.8895330429077148	1507586253.4764838
1.8930821418762207	1496974268.0208783
1.8966259956359863	1496463540.0906632
1.9001644849777222	1496915674.3799
1.9036977291107178	1489806087.8061116
1.9072256088256836	1480315218.1540744
1.9107483625411987	1474091265.4155984
1.9142658710479736	1469884748.0997498
1.9177782535552979	1461459045.9468324
1.9212853908538818	1449516398.7271426
1.9247875213623047	1438827924.830402
1.9282845258712769	1419524088.7902124
1.9317764043807983	1398305328.264991
1.9352631568908691	1400224277.526806
1.9387450218200684	1401454210.6842175
1.942221760749817	1377722484.3360732
1.9456936120986938	1346806394.9688985
1.9491604566574097	1336790126.7280679
1.952622413635254	1344926027.702588
1.956079363822937	1353325460.6941807
1.959531545639038	1355348931.269889
1.962978720664978	1349197837.4942143
1.966421127319336	1345133193.5429535
1.9698586463928223	1338555804.8673067
1.9732913970947266	1313237677.0361571
1.9767193794250488	1268393335.29364
1.9801424741744995	1251613180.1133137
1.9835609197616577	1267283727.8634257
1.9869745969772339	1268151178.433774
1.990383505821228	1263375853.2000654
1.9937876462936401	1266653338.7476828
1.9971871376037598	1265373484.1441505
2.000581979751587	1260986876.2094982
2.003972291946411	1258704526.6484363
2.007357597351074	1250667494.6058724
2.0107386112213135	1238885004.1786256
2.0141148567199707	1233712498.1653647
2.017486572265625	1230068349.6710005
2.0208535194396973	1226369995.545694
2.0242159366607666	1221677467.8380365
2.027573823928833	1211384107.508932
2.0309269428253174	1206692648.0403073
2.034275770187378	1206135148.2696939
2.0376198291778564	1200815206.4929857
2.040959596633911	1195103801.5718095
2.044294595718384	1189149481.1583908
2.0476250648498535	1183640870.700091
2.0509510040283203	1179849731.8577733
2.054272413253784	1175773240.4246693
2.057589530944824	1173115838.0592577
2.0609018802642822	1167114827.8700202
2.0642096996307373	1158265460.450053
2.0675129890441895	1155795519.2801929
2.0708119869232178	1153769266.616515
2.074106216430664	1147666388.526787
2.0773961544036865	1143736962.9082272
2.080681324005127	1140182223.2717633
2.0839622020721436	1134511840.7433162
2.087238311767578	1129485399.765884
2.090510129928589	1126638284.5563853
2.0937774181365967	1123172773.2706506
2.0970399379730225	1117516756.4328067
2.1002981662750244	1113252256.4945955
2.1035518646240234	1109961633.5517416
2.1068007946014404	1105606964.6956441
2.1100454330444336	1101255911.787261
2.1132853031158447	1097451292.3211038
2.116520881652832	1093088732.8873615
2.1197516918182373	1089066211.3197157
2.1229779720306396	1085483590.5859468
2.12619948387146	1080002981.6263525
2.1294167041778564	1074612708.8002841
2.132629156112671	1071612029.8480803
2.1358368396759033	1067855630.0373933
2.139039993286133	1062274905.1371101
2.1422386169433594	1058635064.0260489
2.145432472229004	1056483392.8376949
2.1486217975616455	1051319029.6288351
2.151806354522705	1045423094.414672
2.1549863815307617	1042082836.3220998
2.1581614017486572	1038856271.8839055
2.16133189201355	1034421579.532809
2.1644976139068604	1030151600.3195095
2.167658567428589	1026402763.2596853
2.1708147525787354	1021835572.8365883
2.173966407775879	1016612262.7544456
2.1771130561828613	1011490437.1153713
2.1802549362182617	1007044799.9769969
2.183391809463501	1003452566.0977135
2.1865241527557373	999698379.5882388
2.1896514892578125	995436681.5629141
2.1927738189697266	991376526.5324191
2.1958916187286377	987719287.0012969
2.1990041732788086	983645953.1204447
2.2021119594573975	978774060.1114752
2.2052149772644043	973873352.7856721
2.208312749862671	969884377.6663383
2.2114057540893555	966638750.0879906
2.214493751525879	963092189.9946418
2.217576742172241	958667197.4483448
2.2206547260284424	954218961.9571787
2.2237277030944824	950731546.9858276
2.2267956733703613	947043000.4775393
2.2298583984375	942820280.8152754
2.2329163551330566	938740714.3930544
2.235969066619873	934814937.1676129
2.2390167713165283	931406491.243211
2.2420592308044434	927702970.8651295
2.2450966835021973	923720718.6463577
2.248128890991211	919942504.4747431
2.2511560916900635	916063355.5216736
2.254178285598755	912252515.0759029
2.257194995880127	908511770.834614
2.260206699371338	904605991.3048421
2.2632133960723877	900635396.6249919
2.266214609146118	897180842.0506113
2.2692108154296875	893694112.1494529
2.2722020149230957	889945125.3647695
2.2751877307891846	886658689.647815
2.278168201446533	883009247.8946471
2.2811436653137207	879014121.1773124
2.284113883972168	875743109.831864
2.287078857421875	872908318.5044461
2.290038824081421	868515309.2612917
2.2929933071136475	861272554.3791682
2.295942783355713	854935314.4361527
2.298887014389038	851852442.0041611
2.301826238632202	849537175.8460119
2.304760217666626	846800436.975942
2.3076889514923096	843625326.1549842
2.310612440109253	840113778.2502187
2.3135311603546143	836401401.6103119
2.3164443969726562	833009202.2074449
2.319352865219116	829516368.4519409
2.322256088256836	824110012.7793486
2.3251543045043945	819145890.0912367
2.328047275543213	816426182.2776884
2.330935478210449	813778350.7505823
2.3338186740875244	811164876.9794589
2.3366971015930176	808504342.6206179
2.3395702838897705	805124912.8440037
2.3424389362335205	801631068.6498423
2.3453025817871094	798919914.5070266
2.348161458969116	796576624.2772324
2.351015567779541	791456587.6257697
2.353865146636963	785682963.6547598
2.3567099571228027	782568339.6314318
2.3595502376556396	780167226.5762376
2.3623859882354736	778794771.0896753
2.3652172088623047	777350998.5743756
2.368043899536133	774254562.8900471
2.370866537094116	772297064.847151
2.3736846446990967	770384448.0863287
2.3764986991882324	766446676.3310407
2.3793084621429443	761975277.9693495
2.3821144104003906	756400806.895941
2.384916305541992	750806581.0008035
2.387714147567749	747663066.3957198
2.3905084133148193	746906846.8935666
2.393299102783203	745968751.8088484
2.3960859775543213	742836585.0588113
2.398869514465332	738151632.393989
2.4016497135162354	732855553.2878878
2.4044265747070312	727905006.1396561
2.407200336456299	723147760.8711244
2.409970998764038	718506115.0021468
2.4127390384674072	714526041.5080913
2.415503978729248	711380683.0173521
2.418266534805298	708109574.6921128
2.4210267066955566	703680559.505114
2.4237842559814453	698872386.9854671
2.426539897918701	694385597.8134547
2.429293394088745	691257517.8623996
2.4320452213287354	687635174.5494804
2.4347951412200928	681335973.2587398
2.4375438690185547	677168528.5218008
2.440291166305542	675430405.8175814
2.443037271499634	670567200.7273858
2.445782423019409	666500789.6097316
2.4485268592834473	663894901.7182251
2.451270818710327	655762771.059228
2.454014539718628	647991120.0823855
2.4567582607269287	651560533.9414957
2.4595019817352295	648196891.3868902
2.4622461795806885	641568149.663339
2.4649908542633057	643122580.2983173
2.4677364826202393	637262634.5327393
2.4704833030700684	632093745.0228523
2.473231554031372	625101823.0326184
2.4759814739227295	619758256.1872474
2.4787333011627197	621076595.959877
2.481487512588501	617873800.7346566
2.4842441082000732	618006725.6046393
2.4870035648345947	611003112.1137012
2.4897661209106445	597012759.8717641
2.492532253265381	599885161.343635
2.495302200317383	604802235.261271
2.4980762004852295	598841508.1170677
2.500854969024658	595014402.8499075
2.50363826751709	586571527.1186448
2.506427049636841	580223935.1808065
2.509221315383911	587069638.1209987
2.512021541595459	583691655.3409761
2.5148282051086426	574527665.5304775
2.517641544342041	577012098.3670582
2.5204622745513916	578535068.7157835
2.5232906341552734	572680107.9405926
2.5261268615722656	567906089.5198579
2.5289716720581055	569614680.2828525
2.531825542449951	571121185.2555697
2.534688949584961	563296620.4095855
2.537562131881714	555243580.5585418
2.540445566177368	555106195.455535
2.5433402061462402	555877788.4045364
2.546246290206909	556591414.924627
2.549164056777954	555270346.9081687
2.5520944595336914	516220871.6039008
2.5550382137298584	408875449.2205217
