#wavelength	surface_flux
0.87762451171875	5562577657.834148
0.8809124231338501	5538982441.044737
0.8842192888259888	5534783235.910371
0.8875449895858765	5539312076.652791
0.8908893465995789	5535639380.23824
0.894252359867096	5546317254.005848
0.8976338505744934	5551672181.100094
0.9010337591171265	5554366268.829215
0.9044519662857056	5565636189.66987
0.9078882932662964	5573882261.59921
0.9113426208496094	5588433588.853188
0.914814829826355	5615370261.201922
0.9183048605918884	5629621571.725248
0.9218124747276306	5625613830.939327
0.925337553024292	5606077316.217363
0.9288799166679382	5578565727.436298
0.9324395060539246	5565329549.820892
0.9360161423683167	5566059862.192984
0.9396095871925354	5565423967.3680105
0.943219780921936	5562169486.011333
0.9468464851379395	5562270276.283503
0.9504896402359009	5554610231.472798
0.9541489481925964	5523246702.702828
0.9578243494033813	5479535997.465538
0.9615156054496765	5395921161.091425
0.9652225375175476	5282579955.667159
0.9689450263977051	5225790231.340193
0.9726828336715698	5232824309.868611
0.9764357805252075	5261268799.34948
0.9802037477493286	5324261417.07721
0.983986496925354	5406047484.604265
0.9877838492393494	5384885135.26242
0.9915955662727356	5260674931.237076
0.9954215884208679	5207279933.135267
0.9992615580558777	5229002976.455992
1.0031154155731201	5230422086.77141
1.0069829225540161	5229537613.876036
1.0108637809753418	5242234302.327019
1.0147579908370972	5242273950.942694
1.018665075302124	5231732724.161539
1.022585153579712	5217493673.615237
1.0265177488327026	5184442314.633455
1.0304628610610962	5145036384.589416
1.0344202518463135	5115871668.766263
1.0383895635604858	5123649549.204219
1.0423706769943237	5156705174.198149
1.0463634729385376	5168491642.422859
1.0503677129745483	5161015666.889542
1.0543830394744873	5155201184.154714
1.058409333229065	5145810655.394891
1.0624464750289917	5135061162.158852
1.0664942264556885	5120363714.659555
1.0705522298812866	5104237304.161035
1.0746204853057861	5100952766.132443
1.0786986351013184	5103717791.805453
1.0827864408493042	5103837419.773257
1.086883783340454	5095457426.822338
1.0909905433654785	5078664433.101711
1.0951062440872192	5053605585.273981
1.0992310047149658	5026050240.478318
1.10336434841156	4999979944.025889
1.1075061559677124	4974899330.117846
1.1116561889648438	4953197277.651606
1.115814208984375	4938265603.109021
1.1199802160263062	4922738420.992486
1.124153733253479	4904356038.69176
1.1283347606658936	4887705989.501085
1.1325229406356812	4849264525.701106
1.1367181539535522	4747242162.548741
1.1409201622009277	4670314936.72533
1.145128846168518	4722497400.490356
1.1493438482284546	4788414925.765562
1.1535650491714478	4785617852.081706
1.1577922105789185	4753722617.69038
1.1620250940322876	4720581783.898962
1.1662636995315552	4701476033.8486
1.170507550239563	4686688051.351879
1.174756646156311	4657747304.832447
1.1790107488632202	4614850841.300596
1.1832695007324219	4588387160.336565
1.1875330209732056	4580280943.780448
1.191800832748413	4569316843.194113
1.1960728168487549	4545124024.790309
1.2003488540649414	4539000938.406192
1.2046287059783936	4555227441.282082
1.2089121341705322	4554380499.659101
1.2131990194320679	4546535481.847011
1.2174891233444214	4539840372.54885
1.2217823266983032	4528055142.992953
1.2260783910751343	4514507784.415727
1.230377197265625	4498840712.555791
1.2346785068511963	4479741104.449352
1.238982081413269	4455708724.449859
1.2432878017425537	4431267813.28492
1.2475954294204712	4414694116.337338
1.2519049644470215	4399214327.846875
1.256216049194336	4385739448.444077
1.2605286836624146	4374576034.186474
1.2648425102233887	4359141879.353407
1.2691574096679688	4344406707.244905
1.2734732627868652	4330895183.586834
1.2777899503707886	4305536338.428066
1.2821072340011597	4261396809.4162827
1.2864248752593994	4236059970.257425
1.2907428741455078	4239100814.8993726
1.2950609922409058	4241855557.728282
1.2993791103363037	4234914992.080652
1.303696870803833	4215977365.8047857
1.3080145120620728	4172726559.5403223
1.3123314380645752	4105049261.6740346
1.3166478872299194	4083250588.5016985
1.3209635019302368	4104479354.493872
1.3252781629562378	4084290596.2008896
1.3295916318893433	3988327757.159079
1.3339040279388428	3825570480.243956
1.3382149934768677	3691355738.378323
1.3425244092941284	3638171168.1851907
1.3468321561813354	3619148623.5697737
1.3511382341384888	3603159493.479688
1.3554422855377197	3588695525.2942624
1.3597444295883179	3577904500.8888955
1.3640443086624146	3572977234.0859985
1.3683418035507202	3580452049.655954
1.3726370334625244	3590335377.064631
1.3769296407699585	3595882085.1480274
1.381219506263733	3583979057.6694217
1.3855066299438477	3540676966.525072
1.3897908926010132	3465702359.4051905
1.3940720558166504	3395972179.8226776
1.3983501195907593	3366589668.711512
1.4026249647140503	3362317111.8213973
1.4068963527679443	3342772459.0737786
1.4111642837524414	3291907499.1460266
1.4154287576675415	3243964102.3444977
1.419689416885376	3215489351.203049
1.4239463806152344	3190878168.8205085
1.4281994104385376	3176649148.866405
1.4324485063552856	3179502263.1493015
1.436693549156189	3178306811.9032326
1.440934419631958	3172383238.0638876
1.4451709985733032	3167562615.6268396
1.449403166770935	3160526688.389611
1.453631043434143	3152051483.882961
1.4578542709350586	3133630176.612551
1.4620729684829712	3102029316.459655
1.4662868976593018	3069635077.634784
1.4704961776733398	3048998588.1776958
1.4747005701065063	3040907699.783977
1.4788999557495117	3033205169.816983
1.4830944538116455	3026448874.14676
1.4872838258743286	3021361174.40227
1.491468071937561	3019892807.5043516
1.4956470727920532	3023995192.5304856
1.4998208284378052	3005036136.038928
1.5039892196655273	2981017802.667936
1.5081522464752197	2993389644.309187
1.5123097896575928	3007236290.386747
1.5164618492126465	3004414897.867955
1.5206083059310913	3007949760.40485
1.5247491598129272	3001224351.882571
1.5288842916488647	2984788528.539223
1.5330137014389038	2975608602.4990396
1.5371372699737549	2964074457.2407207
1.541254997253418	2946474327.937459
1.545366883277893	2943629628.9148836
1.5494728088378906	2947903479.7474685
1.5535727739334106	2936809089.1131716
1.5576666593551636	2929639590.22779
1.561754584312439	2935261941.1562552
1.5658363103866577	2938139714.26855
1.5699119567871094	2931221665.244371
1.5739814043045044	2923071403.431845
1.5780447721481323	2928154304.7679715
1.582101821899414	2937789057.4680724
1.5861525535583496	2931982745.795888
1.5901970863342285	2918794835.211336
1.5942351818084717	2922233325.0273676
1.5982669591903687	2931091398.77348
1.6022924184799194	2919449644.967235
1.606311559677124	2900721138.6247735
1.6103241443634033	2891502378.965724
1.6143304109573364	2876632911.295953
1.6183301210403442	2853480092.520428
1.6223233938217163	2845903608.0156083
1.6263102293014526	2856007789.8146396
1.6302905082702637	2862540067.043511
1.634264349937439	2855158289.4914675
1.638231635093689	2847286265.581606
1.6421923637390137	2841638440.0869017
1.646146535873413	2831528069.302514
1.6500942707061768	2821947317.9887757
1.6540353298187256	2814769676.4888086
1.6579699516296387	2807487447.7239327
1.661897897720337	2796073097.556911
1.6658192873001099	2779983423.6051145
1.6697341203689575	2760140950.3565354
1.6736423969268799	2742644870.51766
1.677544116973877	2738155672.7005267
1.6814392805099487	2735573068.170065
1.6853278875350952	2714592963.2360625
1.6892099380493164	2683271152.902846
1.6930854320526123	2663938304.4754615
1.696954369544983	2650185557.215686
1.7008168697357178	2628609740.831961
1.7046726942062378	2595959059.6933765
1.708522081375122	2549512019.5322213
1.712364912033081	2509051671.106075
1.7162011861801147	2483833262.3915625
1.7200311422348022	2461855184.039971
1.723854422569275	2442106370.891367
1.7276713848114014	2421054041.3450046
1.731481909751892	2390518432.678431
1.7352858781814575	2357820451.7182255
1.7390835285186768	2331558277.6552
1.7428747415542603	2306457301.6040196
1.7466596364974976	2279746617.183156
1.7504380941390991	2248597420.2625628
1.7542102336883545	2210136338.384378
1.7579760551452637	2176193788.031048
1.7617355585098267	2154888235.129638
1.7654887437820435	2133712817.847545
1.7692357301712036	2102662094.3732805
1.7729763984680176	2070087108.3886874
1.776710867881775	2040309178.6776683
1.7804391384124756	2012599646.4663787
1.7841613292694092	1985872558.6250365
1.7878772020339966	1963349589.6016514
1.7915871143341064	1947183216.257643
1.7952908277511597	1929554472.9032478
1.7989884614944458	1904005774.9764733
1.8026801347732544	1878913352.2674317
1.806365728378296	1866621035.1331134
1.8100452423095703	1858573261.8602295
1.8137187957763672	1853312406.866429
1.817386507987976	1834732781.6103902
1.8210482597351074	1814015544.8758233
1.8247040510177612	1816236690.4544837
1.828354001045227	1811763745.045933
1.8319982290267944	1795723822.3455303
1.8356364965438843	1782600717.872755
1.8392690420150757	1765039353.2645001
1.8428958654403687	1728325685.2487204
1.8465168476104736	1687986615.0037355
1.8501322269439697	1677285251.815453
1.8537418842315674	1664492945.854746
1.8573459386825562	1617721622.9119642
1.860944390296936	1595067050.643184
1.864537239074707	1619754108.930985
1.8681244850158691	1640093826.8542454
1.871706247329712	1629293439.2759595
1.8752825260162354	1611319761.6581564
1.8788533210754395	1613883438.265575
1.8824186325073242	1631654731.3138258
1.8859784603118896	1636751620.5887742
1.8895330429077148	1618868885.157635
1.8930821418762207	1603689055.7341495
1.8966259956359863	1611783947.498516
1.9001644849777222	1623911756.3311837
1.9036977291107178	1618513687.5552256
1.9072256088256836	1606292285.0692291
1.9107483625411987	1601589621.9696324
1.9142658710479736	1602568097.468654
1.9177782535552979	1595054566.543007
1.9212853908538818	1581161757.4151495
1.9247875213623047	1567927866.4253898
1.9282845258712769	1536102570.5816963
1.9317764043807983	1502608096.5412662
1.9352631568908691	1516955746.54888
1.9387450218200684	1529403720.8354416
1.942221760749817	1488696966.3919775
1.9456936120986938	1433629013.9155722
1.9491604566574097	1419757422.9066625
1.952622413635254	1446026919.008865
1.956079363822937	1480686998.672139
1.959531545639038	1498056545.8423564
1.962978720664978	1490919810.0504286
1.966421127319336	1488138920.2830732
1.9698586463928223	1482481498.363525
1.9732913970947266	1437471182.4582977
1.9767193794250488	1354854322.6160252
1.9801424741744995	1325616579.063935
1.9835609197616577	1353458589.1151915
1.9869745969772339	1357290813.0120883
1.990383505821228	1357710878.4077265
1.9937876462936401	1372024065.2923675
1.9971871376037598	1379217222.0205991
2.000581979751587	1382153642.5363097
2.003972291946411	1384911953.9596457
2.007357597351074	1376022540.0873754
2.0107386112213135	1359224447.6773908
2.0141148567199707	1353076939.4497511
2.017486572265625	1350272584.773498
2.0208535194396973	1348653356.9180439
2.0242159366607666	1345499493.3004174
2.027573823928833	1331730025.5417607
2.0309269428253174	1329833399.3072443
2.034275770187378	1334488135.8135095
2.0376198291778564	1328611712.2131984
2.040959596633911	1322253966.8666558
2.044294595718384	1314679807.7767775
2.0476250648498535	1308946579.880695
2.0509510040283203	1308276993.4035509
2.054272413253784	1306738398.1930025
2.057589530944824	1307160022.2532392
2.0609018802642822	1299465779.5994265
2.0642096996307373	1285134546.3895826
2.0675129890441895	1286273670.3750036
2.0708119869232178	1289363231.1923246
2.074106216430664	1281990048.3888943
2.0773961544036865	1279643636.0198445
2.080681324005127	1278910553.557616
2.0839622020721436	1272919305.8426065
2.087238311767578	1268599269.5971782
2.090510129928589	1270493489.2400272
2.0937774181365967	1269823701.716867
2.0970399379730225	1262731717.231713
2.1002981662750244	1260654606.6795197
2.1035518646240234	1261697872.8113492
2.1068007946014404	1259197331.5713556
2.1100454330444336	1255985739.206221
2.1132853031158447	1254240577.5797951
2.116520881652832	1251553084.8695827
2.1197516918182373	1250358077.2894824
2.1229779720306396	1250281365.7848346
2.12619948387146	1244038800.1608613
2.1294167041778564	1238624213.0339131
2.132629156112671	1240981902.027031
2.1358368396759033	1240014806.9836605
2.139039993286133	1233297471.8249445
2.1422386169433594	1233797847.881971
2.145432472229004	1238772763.5914016
2.1486217975616455	1232744963.73009
2.151806354522705	1224425670.0664048
2.1549863815307617	1225330737.094229
2.1581614017486572	1226753709.6300018
2.16133189201355	1223954280.0285075
2.1644976139068604	1221583065.7056823
2.167658567428589	1220680660.9701614
2.1708147525787354	1216468693.2543724
2.173966407775879	1209720935.5453613
2.1771130561828613	1202907683.9646719
2.1802549362182617	1198772670.423063
2.183391809463501	1198862910.8705773
2.1865241527557373	1198131933.7660458
2.1896514892578125	1194378719.8075457
2.1927738189697266	1192051167.9741504
2.1958916187286377	1191796632.2205675
2.1990041732788086	1188753149.732847
2.2021119594573975	1180370033.890962
2.2052149772644043	1168241539.6699789
2.208312749862671	1162725398.3830562
2.2114057540893555	1167912756.1925368
2.214493751525879	1171682230.5263772
2.217576742172241	1167966039.0125642
2.2206547260284424	1162542500.7185996
2.2237277030944824	1160716863.7920096
2.2267956733703613	1158291577.373377
2.2298583984375	1153717460.481659
2.2329163551330566	1150188300.1186004
2.235969066619873	1147564065.3804307
2.2390167713165283	1146670503.781048
2.2420592308044434	1143843710.5186183
2.2450966835021973	1139390469.4890423
2.248128890991211	1136182079.8898869
2.2511560916900635	1132568930.878502
2.254178285598755	1128437852.330357
2.257194995880127	1123983320.4136162
2.260206699371338	1118655820.2853892
2.2632133960723877	1113650631.2496047
2.266214609146118	1111254687.710362
2.2692108154296875	1108573195.2445443
2.2722020149230957	1104526118.4688096
2.2751877307891846	1102122398.8929567
2.278168201446533	1098229136.0842576
2.2811436653137207	1092589853.164076
2.284113883972168	1089490095.7021532
2.287078857421875	1088443261.3747435
2.290038824081421	1081084432.000132
2.2929933071136475	1060743062.4270525
2.295942783355713	1043597861.8804045
2.298887014389038	1041720345.2070656
2.301826238632202	1043445476.7685243
2.304760217666626	1042275001.2898517
2.3076889514923096	1039010068.5614244
2.310612440109253	1033894782.0253395
2.3135311603546143	1028065564.8350734
2.3164443969726562	1023729849.7294441
2.319352865219116	1017747590.3967353
2.322256088256836	1002825999.4417374
2.3251543045043945	990546651.7314004
2.328047275543213	989168511.1305078
2.330935478210449	988183225.1238616
2.3338186740875244	985580511.8117938
2.3366971015930176	981611266.2273502
2.3395702838897705	976756297.4778235
2.3424389362335205	973394271.2761573
2.3453025817871094	971650268.4149141
2.348161458969116	969375547.7240716
2.351015567779541	955392939.6060743
2.353865146636963	938684001.0200052
2.3567099571228027	934707172.9301757
2.3595502376556396	935070968.3355325
2.3623859882354736	937423398.6601657
2.3652172088623047	939183217.70144
2.368043899536133	935403807.0287226
2.370866537094116	934852030.067808
2.3736846446990967	933969016.7398219
2.3764986991882324	926078348.2966436
2.3793084621429443	915934654.1819196
2.3821144104003906	900593841.3418969
2.384916305541992	885769246.2274776
2.387714147567749	881002187.2159042
2.3905084133148193	883107541.511538
2.393299102783203	884405975.6992275
2.3960859775543213	879472863.2480364
2.398869514465332	869208982.9405756
2.4016497135162354	857850910.0542315
2.4044265747070312	847815213.8712001
2.407200336456299	836972327.1051378
2.409970998764038	827569412.4290804
2.4127390384674072	822345787.917212
2.415503978729248	818083082.9398946
2.418266534805298	813487395.0847013
2.4210267066955566	807176234.5310074
2.4237842559814453	798975040.7832285
2.426539897918701	790650431.4089764
2.429293394088745	785453938.909644
2.4320452213287354	779882870.5908637
2.4347951412200928	769076649.9050881
2.4375438690185547	762519902.7469217
2.440291166305542	760151441.0574183
2.443037271499634	751075708.2223846
2.445782423019409	745068987.5066692
2.4485268592834473	742011730.6816243
2.451270818710327	727679665.4833508
2.454014539718628	714582266.9497672
2.4567582607269287	721779912.12317
2.4595019817352295	718808081.6595982
2.4622461795806885	709031860.8721493
2.4649908542633057	711030780.4257011
2.4677364826202393	701757033.094398
2.4704833030700684	693403250.3147637
2.473231554031372	682934420.6738328
2.4759814739227295	675302193.2107903
2.4787333011627197	676005233.1687504
2.481487512588501	670957150.9431624
2.4842441082000732	671212377.5906578
2.4870035648345947	659632519.3683724
2.4897661209106445	639296518.3927964
2.492532253265381	642611655.6257044
2.495302200317383	649828903.1064919
2.4980762004852295	642265630.930702
2.500854969024658	635898734.0108378
2.50363826751709	624699531.6410316
2.506427049636841	616518775.3112758
2.509221315383911	625838544.0355238
2.512021541595459	621346543.4174321
2.5148282051086426	610946701.8271524
2.517641544342041	616973740.3328876
2.5204622745513916	618469392.3678021
2.5232906341552734	609510929.126747
2.5261268615722656	602490099.9153678
2.5289716720581055	604986304.2098473
2.531825542449951	608898994.4960355
2.534688949584961	598690461.9089073
2.537562131881714	585939072.1877731
2.540445566177368	583959647.5442877
2.5433402061462402	586313026.4013077
2.546246290206909	589670280.7408558
2.549164056777954	588676106.2013422
2.5520944595336914	547802579.2957947
2.5550382137298584	434649005.1478863
