#wavelength	surface_flux
0.9764357805252075	626816234.8436402
0.9802037477493286	624813018.4097553
0.983986496925354	638489934.2877127
0.9877838492393494	662076069.8847027
0.9915955662727356	665411661.2128687
0.9954215884208679	679697294.4540776
0.9992615580558777	699492862.4470264
1.0031154155731201	691823947.6005749
1.0069829225540161	699320209.8083998
1.0108637809753418	734760958.9207084
1.0147579908370972	753931008.6343809
1.018665075302124	757927108.7324302
1.022585153579712	770580887.9022812
1.0265177488327026	775606140.4536422
1.0304628610610962	793237191.9166687
1.0344202518463135	835168555.8343573
1.0383895635604858	876185571.9368969
1.0423706769943237	910913372.5234269
1.0463634729385376	933600150.7083056
1.0503677129745483	939326039.5575312
1.0543830394744873	940857774.8850852
1.058409333229065	954575082.6537945
1.0624464750289917	986668962.6691847
1.0664942264556885	1028363891.6675414
1.0705522298812866	1070405984.6079152
1.0746204853057861	1103111172.3240235
1.0786986351013184	1124177210.8319497
1.0827864408493042	1137620715.8621094
1.086883783340454	1126531443.2590234
1.0909905433654785	1087585644.8347018
1.0951062440872192	1037238612.397565
1.0992310047149658	979497106.9793679
1.10336434841156	899028900.315484
1.1075061559677124	832080424.5427045
1.1116561889648438	826902481.8655328
1.115814208984375	840071767.4037392
1.1199802160263062	849694567.6589662
1.124153733253479	881210257.7081821
1.1283347606658936	904352570.1652033
1.1325229406356812	886101219.3152583
1.1367181539535522	854599416.470205
1.1409201622009277	850162170.6026417
1.145128846168518	883029999.8065994
1.1493438482284546	918413486.4915879
1.1535650491714478	929559084.8743339
1.1577922105789185	932882405.312063
1.1620250940322876	939614308.7235984
1.1662636995315552	939564634.041446
1.170507550239563	928056001.4810673
1.174756646156311	904823091.0482491
1.1790107488632202	889295881.3185484
1.1832695007324219	904330152.4520552
1.1875330209732056	923615733.6556616
1.191800832748413	934426053.1266805
1.1960728168487549	946815431.2622218
1.2003488540649414	962848371.7771208
1.2046287059783936	986952590.9493552
1.2089121341705322	1009510984.6901144
1.2131990194320679	1031190912.3718365
1.2174891233444214	1055379280.0798075
1.2217823266983032	1073649669.2460595
1.2260783910751343	1089473982.799646
1.230377197265625	1102309996.9132595
1.2346785068511963	1105812407.0180614
1.238982081413269	1083773089.6661246
1.2432878017425537	1044998100.5909551
1.2475954294204712	1040594924.2493775
1.2519049644470215	1054554219.1696795
1.256216049194336	1051659415.5268869
1.2605286836624146	1051999764.0561929
1.2648425102233887	1064108634.6116939
1.2691574096679688	1076426029.4057739
1.2734732627868652	1087535796.3372447
1.2777899503707886	1102390412.378729
1.2821072340011597	1110564731.505803
1.2864248752593994	1110124591.2858353
1.2907428741455078	1117509247.177407
1.2950609922409058	1132552864.1623406
1.2993791103363037	1141626363.2270422
1.303696870803833	1139835569.7339265
1.3080145120620728	1123838723.2182727
1.3123314380645752	1100932528.649263
1.3166478872299194	1083813069.6845906
1.3209635019302368	1064348898.9605418
1.3252781629562378	1020830679.0718328
1.3295916318893433	922674896.498428
1.3339040279388428	774996977.5414914
1.3382149934768677	660534360.4708939
1.3425244092941284	611638694.2444378
1.3468321561813354	592271096.7464244
1.3511382341384888	577184898.324643
1.3554422855377197	555085888.2828364
1.3597444295883179	532871426.8357048
1.3640443086624146	516730207.2372555
1.3683418035507202	501887687.47692806
1.3726370334625244	488930455.5771686
1.3769296407699585	494694355.82858783
1.381219506263733	511129541.49370325
1.3855066299438477	515725879.4188027
1.3897908926010132	502527425.55731064
1.3940720558166504	484514312.60484105
1.3983501195907593	472398726.18525565
1.4026249647140503	465002053.74027425
1.4068963527679443	454067931.4982757
1.4111642837524414	436646661.38744783
1.4154287576675415	420785918.2850575
1.419689416885376	411409966.51057607
1.4239463806152344	405526700.6884573
1.4281994104385376	401904746.782385
1.4324485063552856	403800110.0052224
1.436693549156189	409438280.22359407
1.440934419631958	417464744.56563383
1.4451709985733032	425818136.14679444
1.449403166770935	434891754.8072866
1.453631043434143	443681955.6895973
1.4578542709350586	447295031.9193357
1.4620729684829712	443469431.91986746
1.4662868976593018	434909883.0042668
1.4704961776733398	428006493.7867688
1.4747005701065063	429253963.86540824
1.4788999557495117	435350654.5886242
1.4830944538116455	441836536.23170567
1.4872838258743286	448428409.531748
1.491468071937561	452180106.35705364
1.4956470727920532	457251665.8021529
1.4998208284378052	463178135.4028017
1.5039892196655273	468808717.32817286
1.5081522464752197	477516236.0362107
1.5123097896575928	487742021.5546051
1.5164618492126465	495380593.8573213
1.5206083059310913	500995629.0143599
1.5247491598129272	505257714.6560496
1.5288842916488647	509292149.7844215
1.5330137014389038	514398959.5037744
1.5371372699737549	519686469.11630297
1.541254997253418	526823412.6030546
1.545366883277893	537245109.2147725
1.5494728088378906	547626685.3890857
1.5535727739334106	553028862.6489563
1.5576666593551636	556237290.484781
1.561754584312439	565728910.7978959
1.5658363103866577	580176205.1320196
1.5699119567871094	592169868.8234165
1.5739814043045044	602288638.7583133
1.5780447721481323	611049575.1648204
1.582101821899414	621294048.80181
1.5861525535583496	633447801.3784614
1.5901970863342285	642648538.5485883
1.5942351818084717	652400455.7262874
1.5982669591903687	663679540.3517394
1.6022924184799194	672265825.4810351
1.606311559677124	680561781.1299641
1.6103241443634033	689201934.3891758
1.6143304109573364	699595081.6926469
1.6183301210403442	709086712.4359492
1.6223233938217163	716545951.0380354
1.6263102293014526	725506784.2608972
1.6302905082702637	733629273.3151345
1.634264349937439	742376522.182677
1.638231635093689	751952676.7873822
1.6421923637390137	760242714.1897063
1.646146535873413	769059556.0778359
1.6500942707061768	774377113.8387017
1.6540353298187256	779844146.3926467
1.6579699516296387	786329247.4681001
1.661897897720337	791254895.9872652
1.6658192873001099	799464385.981272
1.6697341203689575	806249004.5644866
1.6736423969268799	812886734.2550364
1.677544116973877	820629166.988672
1.6814392805099487	823380642.6405833
1.6853278875350952	817874414.4423374
1.6892099380493164	808527217.9711906
1.6930854320526123	798907371.6787252
1.696954369544983	786072321.7203437
1.7008168697357178	774665499.7147089
1.7046726942062378	760086560.7266778
1.708522081375122	736317087.0913742
1.712364912033081	708574213.2200065
1.7162011861801147	678823262.8955598
1.7200311422348022	659246042.5527663
1.723854422569275	654656327.2125454
1.7276713848114014	648968917.8745278
1.731481909751892	633702941.4036149
1.7352858781814575	618376976.6987478
1.7390835285186768	612695759.3304844
1.7428747415542603	606290785.1956741
1.7466596364974976	592838603.422421
1.7504380941390991	580576101.6221287
1.7542102336883545	567188062.0963975
1.7579760551452637	551719448.6709406
1.7617355585098267	543484894.5779709
1.7654887437820435	537954719.1810627
1.7692357301712036	523305279.8312637
1.7729763984680176	502372160.80618274
1.776710867881775	485344926.2926187
1.7804391384124756	477806719.0815833
1.7841613292694092	471981486.85770166
1.7878772020339966	460696816.8640898
1.7915871143341064	450099928.25455785
1.7952908277511597	443101837.5919607
1.7989884614944458	432571450.056735
1.8026801347732544	420799465.5836389
1.806365728378296	413569807.13892883
1.8100452423095703	409893185.33222693
1.8137187957763672	415699918.7143432
1.817386507987976	414003829.0548145
1.8210482597351074	403318697.8193113
1.8247040510177612	403256261.3147296
1.828354001045227	402263431.4223777
1.8319982290267944	394407271.91463614
1.8356364965438843	389907941.6248534
1.8392690420150757	385267932.7688763
1.8428958654403687	371450178.1026789
1.8465168476104736	356480098.8556058
1.8501322269439697	354932555.24731183
1.8537418842315674	354104683.05376786
1.8573459386825562	335577632.9225752
1.860944390296936	323627354.83645946
1.864537239074707	333413638.2983013
1.8681244850158691	345339943.97103196
1.871706247329712	347514403.4256275
1.8752825260162354	342122512.36902267
1.8788533210754395	342235353.9940795
1.8824186325073242	356399962.7277286
1.8859784603118896	366349181.34324074
1.8895330429077148	359611739.6328976
1.8930821418762207	349899954.57770103
1.8966259956359863	354033074.1398743
1.9001644849777222	365359753.56089497
1.9036977291107178	368266964.8385981
1.9072256088256836	365620145.39319384
1.9107483625411987	363915999.8261673
1.9142658710479736	364913174.1127042
1.9177782535552979	363750052.40921336
1.9212853908538818	362318356.22504485
1.9247875213623047	360327556.27799875
1.9282845258712769	355407180.9158298
1.9317764043807983	354298244.9185026
1.9352631568908691	358609077.61334723
1.9387450218200684	358812096.8562504
1.942221760749817	356201119.40084094
1.9456936120986938	357642307.1410728
1.9491604566574097	357481216.18577045
1.952622413635254	353541701.37370664
1.956079363822937	354160683.7427612
1.959531545639038	359627435.5501255
1.962978720664978	359141312.2339326
1.966421127319336	357686361.31553423
1.9698586463928223	359653481.5100428
1.9732913970947266	356141990.3761413
1.9767193794250488	348757364.84154475
1.9801424741744995	344092049.6155544
1.9835609197616577	341201192.69181997
1.9869745969772339	338086657.5968781
1.990383505821228	336392314.3406154
1.9937876462936401	339033314.3050695
1.9971871376037598	336656770.40806067
2.000581979751587	330504611.9041785
2.003972291946411	331207431.1626627
2.007357597351074	334148791.3783186
2.0107386112213135	332942564.2792023
2.0141148567199707	330315173.18789184
2.017486572265625	328135481.1503444
2.0208535194396973	330487322.9875193
2.0242159366607666	334873931.04123867
2.027573823928833	333156969.2453797
2.0309269428253174	333571814.37698424
2.034275770187378	335223109.54054415
2.0376198291778564	332124241.23952794
2.040959596633911	330364334.5885695
2.044294595718384	333171934.37813216
2.0476250648498535	336052964.70951885
2.0509510040283203	335574514.47799915
2.054272413253784	336334325.1489807
2.057589530944824	341976835.58583724
2.0609018802642822	340998572.1602591
2.0642096996307373	335112830.1464566
2.0675129890441895	339957032.6573537
2.0708119869232178	345271939.8822072
2.074106216430664	344110040.4298955
2.0773961544036865	346032329.12589145
2.080681324005127	348911842.8454424
2.0839622020721436	350392857.3118683
2.087238311767578	352437615.59788036
2.090510129928589	356116783.3983566
2.0937774181365967	358545198.60006833
2.0970399379730225	359770991.1632013
2.1002981662750244	363780813.89555705
2.1035518646240234	365799876.1048561
2.1068007946014404	365400862.8220566
2.1100454330444336	368354641.0796114
2.1132853031158447	374958134.97593176
2.116520881652832	378168563.3199791
2.1197516918182373	378872225.67018956
2.1229779720306396	382543741.17975265
2.12619948387146	383007038.47436714
2.1294167041778564	381479453.7510726
2.132629156112671	386518485.91653
2.1358368396759033	391688866.30879354
2.139039993286133	390616614.823439
2.1422386169433594	393588181.1778207
2.145432472229004	401450759.57051706
2.1486217975616455	400230124.0100756
2.151806354522705	396390413.3162999
2.1549863815307617	400057690.7045571
2.1581614017486572	405065334.32898813
2.16133189201355	407364184.0896325
2.1644976139068604	409409813.5635583
2.167658567428589	412997297.1753531
2.1708147525787354	413519772.6316235
2.173966407775879	411299900.20202
2.1771130561828613	409471301.9206553
2.1802549362182617	410196521.2850928
2.183391809463501	413523391.39929867
2.1865241527557373	416445685.36701876
2.1896514892578125	418098214.08813804
2.1927738189697266	418157707.6785544
2.1958916187286377	420603379.3298029
2.1990041732788086	424152995.4988535
2.2021119594573975	422678116.32005095
2.2052149772644043	419423335.67610216
2.208312749862671	420649896.4929736
2.2114057540893555	425916532.8778964
2.214493751525879	428744399.31279963
2.217576742172241	424643440.58975065
2.2206547260284424	422518657.6858608
2.2237277030944824	428865329.47890395
2.2267956733703613	431176526.5289633
2.2298583984375	429595702.7017403
2.2329163551330566	429547044.09216946
2.235969066619873	428495404.84197193
2.2390167713165283	431793014.0545576
2.2420592308044434	434821105.28366053
2.2450966835021973	435845076.0079127
2.248128890991211	437769392.94073856
2.2511560916900635	436166550.2199867
2.254178285598755	432371607.54856694
2.257194995880127	430757743.60863084
2.260206699371338	430421713.65002173
2.2632133960723877	430643771.3243729
2.266214609146118	433185074.9477096
2.2692108154296875	433455971.1226869
2.2722020149230957	431968456.6602546
2.2751877307891846	432930733.88539493
2.278168201446533	430845484.09937286
2.2811436653137207	427399576.9019454
2.284113883972168	428377081.21586144
2.287078857421875	432613576.3888609
2.290038824081421	427313064.35435414
2.2929933071136475	396636574.4311698
2.295942783355713	371139672.941184
2.298887014389038	377357911.0128379
2.301826238632202	389660970.3036007
2.304760217666626	394372362.96160406
2.3076889514923096	394882639.563827
2.310612440109253	390146257.10161257
2.3135311603546143	385382614.6534824
2.3164443969726562	385766688.71067506
2.319352865219116	382695243.0470954
2.322256088256836	363326890.46542054
2.3251543045043945	348513995.2061434
2.328047275543213	353033751.5420953
2.330935478210449	356715528.6795835
2.3338186740875244	355983008.9158674
2.3366971015930176	353967879.1705101
2.3395702838897705	350946657.92437637
2.3424389362335205	352328301.0971852
2.3453025817871094	356173602.63944316
2.348161458969116	353559110.58787507
2.351015567779541	332601677.8172557
2.353865146636963	313144913.7613115
2.3567099571228027	317707349.4178029
2.3595502376556396	325355607.74426645
2.3623859882354736	327312858.45302147
2.3652172088623047	331120847.4608057
2.368043899536133	334092628.7687574
2.370866537094116	337096907.512585
2.3736846446990967	336142050.31303936
2.3764986991882324	328108977.25776774
2.3793084621429443	318877578.4569322
2.3821144104003906	305262183.6038452
2.384916305541992	293461300.57587665
2.387714147567749	294147556.5326581
2.3905084133148193	298428977.76180303
2.393299102783203	300140941.8104124
2.3960859775543213	300558162.9711223
2.398869514465332	296098688.02950764
2.4016497135162354	290019782.1549023
2.4044265747070312	285330991.219899
2.407200336456299	276439624.1169735
2.409970998764038	268072760.37159744
2.4127390384674072	264513564.8416086
2.415503978729248	262058403.42549658
2.418266534805298	262707964.33775842
2.4210267066955566	264020229.4964589
2.4237842559814453	260420033.56538054
2.426539897918701	253337954.96390623
2.429293394088745	249450010.5276469
2.4320452213287354	248498202.20315182
2.4347951412200928	245446000.0445685
2.4375438690185547	244177427.3528849
2.440291166305542	244804484.19440392
2.443037271499634	240929093.7424494
2.445782423019409	237877207.97855705
2.4485268592834473	235431596.56536084
2.451270818710327	227524602.83598354
2.454014539718628	221921736.8097738
2.4567582607269287	225653672.8674796
2.4595019817352295	225752310.34796095
2.4622461795806885	223157360.32628042
2.4649908542633057	226077334.28343362
2.4677364826202393	223389393.42010614
2.4704833030700684	215879838.92277473
2.473231554031372	209117943.28705695
2.4759814739227295	207666058.79694945
2.4787333011627197	206183978.74231187
2.481487512588501	203159483.04050115
2.4842441082000732	206682372.13558167
2.4870035648345947	204257716.91650316
2.4897661209106445	196426514.02834734
2.492532253265381	198368247.30324456
2.495302200317383	203218849.79219252
2.4980762004852295	200281142.2800042
2.500854969024658	195594624.74797726
2.50363826751709	189902450.13124555
2.506427049636841	185407541.8963046
2.509221315383911	188065868.44312122
2.512021541595459	185344275.30485225
2.5148282051086426	181636238.21106362
2.517641544342041	185856604.12462366
2.5204622745513916	186211979.20215663
2.5232906341552734	182310870.4817748
2.5261268615722656	180352129.80011532
2.5289716720581055	181206463.8518296
2.531825542449951	183420686.13811615
2.534688949584961	180164916.93050182
2.537562131881714	173942430.3678996
2.540445566177368	171594438.45369652
2.5433402061462402	172344132.00215846
2.546246290206909	173920610.7790907
2.549164056777954	173920561.1404773
2.5520944595336914	162390193.86796883
2.5550382137298584	129011981.7640792
