#wavelength	surface_flux
1.731481909751892	1471103398.4531913
1.7352858781814575	1435632380.815022
1.7390835285186768	1404800321.0447476
1.7428747415542603	1375879933.5128613
1.7466596364974976	1346347018.1740196
1.7504380941390991	1316487313.0876498
1.7542102336883545	1277583860.313394
1.7579760551452637	1240385847.8330412
1.7617355585098267	1221891253.6786635
1.7654887437820435	1203220425.6274915
1.7692357301712036	1168985356.7470987
1.7729763984680176	1134193768.6420481
1.776710867881775	1107290637.3792934
1.7804391384124756	1085069485.712188
1.7841613292694092	1059354967.7492234
1.7878772020339966	1036266097.515581
1.7915871143341064	1023329017.7593726
1.7952908277511597	1012438883.8474398
1.7989884614944458	992025784.0206169
1.8026801347732544	968083107.718392
1.806365728378296	957340645.2809495
1.8100452423095703	953820865.3525046
1.8137187957763672	959101735.7428876
1.817386507987976	947279773.3895948
1.8210482597351074	929918703.2605355
1.8247040510177612	940139406.7354563
1.828354001045227	940463752.5287105
1.8319982290267944	925784263.6684728
1.8356364965438843	915752708.1000043
1.8392690420150757	900831490.2929657
1.8428958654403687	863457899.2876675
1.8465168476104736	822326880.2404156
1.8501322269439697	819311787.4199983
1.8537418842315674	817545330.6198486
1.8573459386825562	774677548.279108
1.860944390296936	750551020.7886827
1.864537239074707	775438063.6408833
1.8681244850158691	805409163.1582054
1.871706247329712	810178384.8907056
1.8752825260162354	800459328.4087137
1.8788533210754395	805782008.5479351
1.8824186325073242	832112763.6835485
1.8859784603118896	847698863.6336435
1.8895330429077148	834872795.722608
1.8930821418762207	822048102.9359981
1.8966259956359863	835915175.8461163
1.9001644849777222	857517667.1968528
1.9036977291107178	860217356.5028386
1.9072256088256836	853332343.9352467
1.9107483625411987	852518125.7114292
1.9142658710479736	857142718.1795083
1.9177782535552979	852987483.4769169
1.9212853908538818	842197712.4244373
1.9247875213623047	833839089.6300926
1.9282845258712769	812794483.4572085
1.9317764043807983	789023322.0317298
1.9352631568908691	797658599.1025814
1.9387450218200684	799082051.2304866
1.942221760749817	766986383.8075905
1.9456936120986938	734773345.5211134
1.9491604566574097	727111494.1642044
1.952622413635254	743354684.8764521
1.956079363822937	772294256.9362798
1.959531545639038	791904995.1916476
1.962978720664978	787481669.5143758
1.966421127319336	786399267.9213569
1.9698586463928223	784087355.6532257
1.9732913970947266	747300477.858859
1.9767193794250488	686210123.0152876
1.9801424741744995	667822555.7684748
1.9835609197616577	691481546.8845758
1.9869745969772339	697052451.5701036
1.990383505821228	696241334.0324785
1.9937876462936401	712834968.7745459
1.9971871376037598	722492100.3190156
2.000581979751587	723357368.8782802
2.003972291946411	729763243.1473275
2.007357597351074	725779520.6892111
2.0107386112213135	714522646.7929184
2.0141148567199707	714686607.7411534
2.017486572265625	716001332.229253
2.0208535194396973	721198140.6508175
2.0242159366607666	725691810.27634
2.027573823928833	715940319.5483067
2.0309269428253174	719522318.1452602
2.034275770187378	731344549.8350974
2.0376198291778564	731207204.6649306
2.040959596633911	728985175.2263283
2.044294595718384	726299521.7509406
2.0476250648498535	726894222.6978647
2.0509510040283203	731258613.04897
2.054272413253784	735619939.521199
2.057589530944824	744723580.6446158
2.0609018802642822	741658051.7453895
2.0642096996307373	730355569.8142912
2.0675129890441895	739058388.7173185
2.0708119869232178	747717584.2685437
2.074106216430664	743859932.4738846
2.0773961544036865	747699436.3450286
2.080681324005127	752681264.085602
2.0839622020721436	751452334.1548157
2.087238311767578	753011270.9693303
2.090510129928589	761039834.2276748
2.0937774181365967	764981687.9938059
2.0970399379730225	762192655.0713454
2.1002981662750244	766222311.367138
2.1035518646240234	772784679.5572654
2.1068007946014404	774170438.234935
2.1100454330444336	775846275.7719405
2.1132853031158447	780335786.3524916
2.116520881652832	781521504.5269238
2.1197516918182373	783823861.358859
2.1229779720306396	790049217.2765107
2.12619948387146	788278940.4650778
2.1294167041778564	785491004.8150222
2.132629156112671	793372286.4889852
2.1358368396759033	798113067.9067934
2.139039993286133	793738710.6587877
2.1422386169433594	798344820.6258769
2.145432472229004	810081191.0412341
2.1486217975616455	806420062.6452739
2.151806354522705	799012671.1943645
2.1549863815307617	804694931.5439833
2.1581614017486572	811306043.39966
2.16133189201355	811550855.5934818
2.1644976139068604	812301031.5536265
2.167658567428589	816274803.6074617
2.1708147525787354	815160224.9962931
2.173966407775879	809307327.1073359
2.1771130561828613	804922363.895745
2.1802549362182617	804772729.3909433
2.183391809463501	807387010.8045933
2.1865241527557373	808939558.8142332
2.1896514892578125	809015939.4689248
2.1927738189697266	808405648.8525852
2.1958916187286377	809315815.6132661
2.1990041732788086	807881643.3142956
2.2021119594573975	790916726.0439068
2.2052149772644043	756383280.4661624
2.208312749862671	741853861.133013
2.2114057540893555	768840785.8082285
2.214493751525879	796696579.4891249
2.217576742172241	799889731.5563924
2.2206547260284424	796817991.3312267
2.2237277030944824	801327641.1787246
2.2267956733703613	802142230.7486167
2.2298583984375	797159966.1207387
2.2329163551330566	793725968.8601258
2.235969066619873	792173129.6884955
2.2390167713165283	795176233.2292484
2.2420592308044434	795540254.5313756
2.2450966835021973	793364879.5662223
2.248128890991211	792183626.4713241
2.2511560916900635	789174852.9555182
2.254178285598755	786443937.9338853
2.257194995880127	784700403.825389
2.260206699371338	781357362.144786
2.2632133960723877	776230059.1274735
2.266214609146118	775223156.756172
2.2692108154296875	774624765.5019798
2.2722020149230957	771755160.1193153
2.2751877307891846	772522820.5209653
2.278168201446533	769270580.4177183
2.2811436653137207	762693165.5126276
2.284113883972168	763122358.8404841
2.287078857421875	766862233.0970781
2.290038824081421	748471901.2016958
2.2929933071136475	683026741.1823592
2.295942783355713	626737035.4502631
2.298887014389038	630212607.6018347
2.301826238632202	651708357.2237929
2.304760217666626	662169982.1549793
2.3076889514923096	664588886.6783836
2.310612440109253	662720380.4805397
2.3135311603546143	660814245.2727606
2.3164443969726562	661127479.476585
2.319352865219116	651108760.0134162
2.322256088256836	608728850.1209811
2.3251543045043945	573251768.5973468
2.328047275543213	579771537.7281922
2.330935478210449	594551429.3493662
2.3338186740875244	599286663.6173818
2.3366971015930176	595939039.6799409
2.3395702838897705	592763536.6832867
2.3424389362335205	598254250.8042375
2.3453025817871094	608895680.7191947
2.348161458969116	613252673.2196829
2.351015567779541	584816058.7717527
2.353865146636963	545335258.3730204
2.3567099571228027	538997682.9121242
2.3595502376556396	549159479.886794
2.3623859882354736	559131933.125012
2.3652172088623047	565717332.317412
2.368043899536133	565623954.8481122
2.370866537094116	571673742.7452899
2.3736846446990967	576636291.6018648
2.3764986991882324	569459140.1282722
2.3793084621429443	557052416.6237692
2.3821144104003906	533815120.12233406
2.384916305541992	510397139.89987946
2.387714147567749	508935514.8208217
2.3905084133148193	519405777.60512733
2.393299102783203	524218859.3815042
2.3960859775543213	521871856.90761083
2.398869514465332	513616355.9219009
2.4016497135162354	503621685.6863054
2.4044265747070312	497341054.34277874
2.407200336456299	486613415.52144235
2.409970998764038	474135677.9510435
2.4127390384674072	467906090.666475
2.415503978729248	462729751.925153
2.418266534805298	458920863.3102217
2.4210267066955566	455845062.6579231
2.4237842559814453	449503036.04774314
2.426539897918701	441992689.0898618
2.429293394088745	439517196.31846964
2.4320452213287354	435128330.47061694
2.4347951412200928	423645771.37114775
2.4375438690185547	418694902.90593594
2.440291166305542	418410016.02538514
2.443037271499634	410209849.34127825
2.445782423019409	403680571.4739845
2.4485268592834473	400582159.76130515
2.451270818710327	387714112.19519097
2.454014539718628	376543849.2014311
2.4567582607269287	387512172.2026851
2.4595019817352295	388334672.5585106
2.4622461795806885	380439383.0444829
2.4649908542633057	382920629.3878636
2.4677364826202393	372020126.3754338
2.4704833030700684	361078490.7447846
2.473231554031372	351924884.61784464
2.4759814739227295	348725164.2165052
2.4787333011627197	351122130.6726381
2.481487512588501	348304336.1452444
2.4842441082000732	354579711.4856171
2.4870035648345947	346513490.67702776
2.4897661209106445	326913130.6981451
2.492532253265381	333557621.7981521
2.495302200317383	343041671.1282185
2.4980762004852295	334869584.2080529
2.500854969024658	328344914.2754435
2.50363826751709	316267188.9654806
2.506427049636841	308028829.45750594
2.509221315383911	318057161.3744382
2.512021541595459	314067612.7459268
2.5148282051086426	304991960.44504845
2.517641544342041	312226601.92805463
2.5204622745513916	314381276.2107598
2.5232906341552734	305510832.65889657
2.5261268615722656	300527878.3307395
2.5289716720581055	305706171.87098014
2.531825542449951	309422950.2268217
2.534688949584961	299139156.0334245
2.537562131881714	287684425.7185559
2.540445566177368	287201906.7706815
2.5433402061462402	289295211.09986496
2.546246290206909	291092631.8344723
2.549164056777954	292271429.4698578
2.5520944595336914	273826996.23186624
2.5550382137298584	218157439.69925275
