#wavelength	surface_flux
0.9764357805252075	3823875199.1114078
0.9802037477493286	3924030809.379485
0.983986496925354	4027593863.7422833
0.9877838492393494	3957928997.082887
0.9915955662727356	3728971451.9171557
0.9954215884208679	3642052481.1164756
0.9992615580558777	3699914670.188896
1.0031154155731201	3727387636.3912544
1.0069829225540161	3739685751.990622
1.0108637809753418	3760730824.67104
1.0147579908370972	3764472913.563182
1.018665075302124	3758124047.814585
1.022585153579712	3746716930.4376187
1.0265177488327026	3709279798.6980305
1.0304628610610962	3684640506.3460374
1.0344202518463135	3686952056.157267
1.0383895635604858	3697022284.656968
1.0423706769943237	3718208374.9562593
1.0463634729385376	3733432252.5552473
1.0503677129745483	3730819105.5894485
1.0543830394744873	3729129233.6536756
1.058409333229065	3728024210.720461
1.0624464750289917	3726791612.622194
1.0664942264556885	3722654785.079911
1.0705522298812866	3718744946.9858704
1.0746204853057861	3726028080.2714224
1.0786986351013184	3735560753.210707
1.0827864408493042	3740716739.7478395
1.086883783340454	3739591050.5705686
1.0909905433654785	3732886862.9505005
1.0951062440872192	3717876967.7738466
1.0992310047149658	3699844592.926492
1.10336434841156	3684780559.4331183
1.1075061559677124	3670553454.6830516
1.1116561889648438	3657665514.0759897
1.115814208984375	3651050298.929581
1.1199802160263062	3646920162.578775
1.124153733253479	3643722235.992471
1.1283347606658936	3636229282.978916
1.1325229406356812	3598053958.1925845
1.1367181539535522	3495147690.7830524
1.1409201622009277	3422263731.7750363
1.145128846168518	3489048147.333744
1.1493438482284546	3568251837.2604475
1.1535650491714478	3572006530.301929
1.1577922105789185	3553608150.5794597
1.1620250940322876	3532747516.8680873
1.1662636995315552	3507565476.8744135
1.170507550239563	3481176292.789861
1.174756646156311	3450405314.002171
1.1790107488632202	3426511401.649336
1.1832695007324219	3433018974.9217834
1.1875330209732056	3437544295.1042843
1.191800832748413	3423301174.349294
1.1960728168487549	3399493818.528774
1.2003488540649414	3387277829.4119453
1.2046287059783936	3395759347.0697613
1.2089121341705322	3395467710.6854777
1.2131990194320679	3386675949.317762
1.2174891233444214	3377586688.7533784
1.2217823266983032	3366088006.2263803
1.2260783910751343	3354567259.255177
1.230377197265625	3341696288.556754
1.2346785068511963	3324647413.790258
1.238982081413269	3301765627.4653716
1.2432878017425537	3279392686.750929
1.2475954294204712	3265743015.2756624
1.2519049644470215	3252444533.679776
1.256216049194336	3242735249.9249935
1.2605286836624146	3236302449.4275236
1.2648425102233887	3224285258.886723
1.2691574096679688	3211487997.8610735
1.2734732627868652	3197852122.30175
1.2777899503707886	3179192658.7349353
1.2821072340011597	3153564502.4001865
1.2864248752593994	3133484928.854517
1.2907428741455078	3124194169.372926
1.2950609922409058	3115031103.0776944
1.2993791103363037	3102429699.7148027
1.303696870803833	3085768752.5020604
1.3080145120620728	3062090378.410258
1.3123314380645752	3034471928.129738
1.3166478872299194	3014628551.890251
1.3209635019302368	2997432890.405431
1.3252781629562378	2963969101.524701
1.3295916318893433	2885306794.6869345
1.3339040279388428	2737493297.51229
1.3382149934768677	2590035695.2678194
1.3425244092941284	2512016678.5954456
1.3468321561813354	2476467608.229177
1.3511382341384888	2453871563.6409144
1.3554422855377197	2445849552.8154416
1.3597444295883179	2456327931.675494
1.3640443086624146	2475871994.472864
1.3683418035507202	2491853728.432606
1.3726370334625244	2499267315.402209
1.3769296407699585	2498338604.8039513
1.381219506263733	2473946411.4876194
1.3855066299438477	2428072685.3773465
1.3897908926010132	2373716437.4056106
1.3940720558166504	2321310942.744736
1.3983501195907593	2290753019.073492
1.4026249647140503	2279956439.2060637
1.4068963527679443	2255246172.8723025
1.4111642837524414	2203600696.588238
1.4154287576675415	2158737378.1671047
1.419689416885376	2132158471.1487043
1.4239463806152344	2108775180.9585495
1.4281994104385376	2091850441.423255
1.4324485063552856	2083948186.5664234
1.436693549156189	2074238851.6533444
1.440934419631958	2062412618.5575721
1.4451709985733032	2051836429.2625043
1.449403166770935	2042126683.4485838
1.453631043434143	2033514509.27391
1.4578542709350586	2023383730.5785632
1.4620729684829712	2006419882.4999673
1.4662868976593018	1982524880.6002374
1.4704961776733398	1961433821.4049914
1.4747005701065063	1947879843.9919631
1.4788999557495117	1933900847.1447852
1.4830944538116455	1917921235.7747285
1.4872838258743286	1904114119.3527555
1.491468071937561	1890377057.317188
1.4956470727920532	1877032483.5657487
1.4998208284378052	1863760318.1034157
1.5039892196655273	1850071337.1951408
1.5081522464752197	1835789261.2741659
1.5123097896575928	1820204583.5738072
1.5164618492126465	1804163497.9202302
1.5206083059310913	1789794651.1781433
1.5247491598129272	1774505928.6996675
1.5288842916488647	1757004598.4757745
1.5330137014389038	1740243150.9843285
1.5371372699737549	1724126424.7470107
1.541254997253418	1706934339.5596013
1.545366883277893	1690235486.4720294
1.5494728088378906	1674591990.3659856
1.5535727739334106	1657855957.656829
1.5576666593551636	1641173244.0121918
1.561754584312439	1625107510.143532
1.5658363103866577	1609196010.1782055
1.5699119567871094	1593156564.7974553
1.5739814043045044	1577310258.0061727
1.5780447721481323	1561517568.9082017
1.582101821899414	1545325517.6494904
1.5861525535583496	1528842730.5300472
1.5901970863342285	1512165557.8085036
1.5942351818084717	1495782129.0999265
1.5982669591903687	1479943003.175309
1.6022924184799194	1463673250.1944146
1.606311559677124	1447268905.5384018
1.6103241443634033	1430957706.705978
1.6143304109573364	1414836175.3902252
1.6183301210403442	1399096739.5296316
1.6223233938217163	1383582615.1397295
1.6263102293014526	1368305437.0924077
1.6302905082702637	1353005867.2828646
1.634264349937439	1337924894.8379693
1.638231635093689	1323154688.6275458
1.6421923637390137	1308437011.8840072
1.646146535873413	1293855337.0659683
1.6500942707061768	1279300515.7916086
1.6540353298187256	1265151487.8054986
1.6579699516296387	1251251379.0291212
1.661897897720337	1237315816.013592
1.6658192873001099	1224183934.892554
1.6697341203689575	1212011745.2202523
1.6736423969268799	1200133421.6234968
1.677544116973877	1187684948.0015063
1.6814392805099487	1174698283.2211335
1.6853278875350952	1161603907.1370125
1.6892099380493164	1148435379.1493373
1.6930854320526123	1135215275.1557794
1.696954369544983	1122022833.4517274
1.7008168697357178	1109307204.2260833
1.7046726942062378	1096556397.721446
1.708522081375122	1083029300.4918098
1.712364912033081	1069032627.2799706
1.7162011861801147	1054819213.4022206
1.7200311422348022	1041819276.7390629
1.723854422569275	1030086570.2658759
1.7276713848114014	1017573515.8378837
1.731481909751892	1004551914.5573494
1.7352858781814575	991801691.033469
1.7390835285186768	978881044.9458891
1.7428747415542603	966382875.329293
1.7466596364974976	954268389.7435024
1.7504380941390991	941538492.4783919
1.7542102336883545	927861020.0709492
1.7579760551452637	915211064.5531704
1.7617355585098267	904534789.9777758
1.7654887437820435	892276179.8037686
1.7692357301712036	878438167.0192683
1.7729763984680176	866545622.8332641
1.776710867881775	855855437.8257983
1.7804391384124756	844146411.5222807
1.7841613292694092	830840075.6479594
1.7878772020339966	820223914.5454813
1.7915871143341064	812468176.3673251
1.7952908277511597	803293524.9155989
1.7989884614944458	792219287.7999833
1.8026801347732544	781969959.7252142
1.806365728378296	775854578.8857306
1.8100452423095703	770638639.555305
1.8137187957763672	764982113.8063685
1.817386507987976	756363717.3885627
1.8210482597351074	748539384.9501252
1.8247040510177612	747453467.960879
1.828354001045227	745019778.4163753
1.8319982290267944	739030989.9791493
1.8356364965438843	732219051.3241718
1.8392690420150757	725393594.3484352
1.8428958654403687	716893487.2965851
1.8465168476104736	705827683.1658942
1.8501322269439697	697857054.3077295
1.8537418842315674	688324871.8242975
1.8573459386825562	673061676.1081753
1.860944390296936	665402274.5264541
1.864537239074707	668713490.9788847
1.8681244850158691	671446648.8548387
1.871706247329712	668474656.9937655
1.8752825260162354	664736317.1408063
1.8788533210754395	665204540.7465663
1.8824186325073242	667488746.2866496
1.8859784603118896	666637938.7263638
1.8895330429077148	661793609.9127198
1.8930821418762207	657856421.2788628
1.8966259956359863	657105841.4967407
1.9001644849777222	655542634.0713577
1.9036977291107178	651169185.0040152
1.9072256088256836	646908897.947159
1.9107483625411987	643908497.5642302
1.9142658710479736	640555259.0743831
1.9177782535552979	634774847.2285367
1.9212853908538818	627332759.775157
1.9247875213623047	621898165.8984903
1.9282845258712769	615243486.9516896
1.9317764043807983	606923436.8093683
1.9352631568908691	603290722.5133809
1.9387450218200684	598462804.6031823
1.942221760749817	588982740.232205
1.9456936120986938	580023403.066806
1.9491604566574097	577228353.246981
1.952622413635254	576941980.4991881
1.956079363822937	574533286.4566212
1.959531545639038	572800038.9317939
1.962978720664978	570792030.4594963
1.966421127319336	569323756.8602335
1.9698586463928223	565714348.8752925
1.9732913970947266	555253892.6393349
1.9767193794250488	540235474.9126602
1.9801424741744995	535156169.62648207
1.9835609197616577	541521085.518118
1.9869745969772339	542616689.3137709
1.990383505821228	538110511.160796
1.9937876462936401	537053472.091098
1.9971871376037598	536109349.2380076
2.000581979751587	533844573.0908071
2.003972291946411	533129778.74298733
2.007357597351074	529457622.19482964
2.0107386112213135	524498483.0016757
2.0141148567199707	523055104.9245808
2.017486572265625	521520899.37682265
2.0208535194396973	519742114.7038281
2.0242159366607666	517894775.84650695
2.027573823928833	513594426.0040993
2.0309269428253174	511155749.15333164
2.034275770187378	510654034.9976417
2.0376198291778564	508463655.61614907
2.040959596633911	505819040.025642
2.044294595718384	503348389.151811
2.0476250648498535	501016980.6236626
2.0509510040283203	498853177.4537897
2.054272413253784	496665637.2303972
2.057589530944824	495147204.4579012
2.0609018802642822	492563372.30552584
2.0642096996307373	489198097.1239388
2.0675129890441895	487627134.13542503
2.0708119869232178	485864152.50293976
2.074106216430664	483028722.4638479
2.0773961544036865	480905817.3264749
2.080681324005127	478831029.60028654
2.0839622020721436	476254993.4313592
2.087238311767578	473834679.9937141
2.090510129928589	471784683.4796183
2.0937774181365967	469606887.5048062
2.0970399379730225	467059584.2627533
2.1002981662750244	464768634.5247282
2.1035518646240234	462607809.9762762
2.1068007946014404	460238800.12798995
2.1100454330444336	457927228.5778381
2.1132853031158447	455785097.79625756
2.116520881652832	453470584.97524524
2.1197516918182373	451168449.4164709
2.1229779720306396	449054170.8421448
2.12619948387146	446649602.47881603
2.1294167041778564	444156210.74918306
2.132629156112671	442075476.9769266
2.1358368396759033	439990658.16900086
2.139039993286133	437577129.5600446
2.1422386169433594	435406719.3983173
2.145432472229004	433522494.95560956
2.1486217975616455	431228091.740696
2.151806354522705	428791406.2355419
2.1549863815307617	426723358.24975187
2.1581614017486572	424714257.16673684
2.16133189201355	422564141.8889342
2.1644976139068604	420455174.9416826
2.167658567428589	418469623.96223354
2.1708147525787354	416399796.3258483
2.173966407775879	414230010.6826496
2.1771130561828613	412116520.0133193
2.1802549362182617	410130375.748301
2.183391809463501	408192458.4883767
2.1865241527557373	406228794.4445241
2.1896514892578125	404300993.76497865
2.1927738189697266	402369700.2856781
2.1958916187286377	400453343.3073986
2.1990041732788086	398554849.41385484
2.2021119594573975	396596782.0463666
2.2052149772644043	394702436.3089574
2.208312749862671	392929665.53243613
2.2114057540893555	391188502.35555273
2.214493751525879	389426503.5719575
2.217576742172241	387568033.1038841
2.2206547260284424	385758506.9895433
2.2237277030944824	384174203.5418248
2.2267956733703613	382543304.41858435
2.2298583984375	380816334.38786393
2.2329163551330566	379096163.9532578
2.235969066619873	377372847.3396278
2.2390167713165283	375767458.0239529
2.2420592308044434	374162023.70663553
2.2450966835021973	372558209.4390948
2.248128890991211	370989325.99698323
2.2511560916900635	369407618.6575595
2.254178285598755	367897882.94218796
2.257194995880127	366452599.83143413
2.260206699371338	364970181.41537356
2.2632133960723877	363398984.9622999
2.266214609146118	361923155.6195138
2.2692108154296875	360513960.05768853
2.2722020149230957	359092817.28496015
2.2751877307891846	357776501.785596
2.278168201446533	356350833.2997834
2.2811436653137207	354845886.5007228
2.284113883972168	353560264.4728473
2.287078857421875	352388055.51594234
2.290038824081421	350885368.7758483
2.2929933071136475	348889145.16281724
2.295942783355713	347053428.46686137
2.298887014389038	345704899.17336726
2.301826238632202	344543585.6696314
2.304760217666626	343394778.0054827
2.3076889514923096	342153439.196649
2.310612440109253	340909762.23481464
2.3135311603546143	339665941.4111684
2.3164443969726562	338477233.50398874
2.319352865219116	337405834.9648319
2.322256088256836	336110757.99291563
2.3251543045043945	334803076.0239124
2.328047275543213	333705989.04241794
2.330935478210449	332593943.87913555
2.3338186740875244	331615190.3970275
2.3366971015930176	330690327.22116715
2.3395702838897705	329538937.38716704
2.3424389362335205	328299210.90315163
2.3453025817871094	327319004.9478252
2.348161458969116	326559339.1265426
2.351015567779541	325365382.3182254
2.353865146636963	324041518.48339576
2.3567099571228027	322975263.12807137
2.3595502376556396	321924457.79107875
2.3623859882354736	321235744.280356
2.3652172088623047	320543543.6194945
2.368043899536133	319483708.7707285
2.370866537094116	318683564.3643313
2.3736846446990967	317963799.72110534
2.3764986991882324	316863189.0235281
2.3793084621429443	315661664.33907974
2.3821144104003906	314388343.45160925
2.384916305541992	313052301.01757026
2.387714147567749	312046553.50165296
2.3905084133148193	311670389.8911145
2.393299102783203	311320334.26811355
2.3960859775543213	310509424.0898114
2.398869514465332	309424784.87433654
2.4016497135162354	308097320.4227164
2.4044265747070312	306832826.66097474
2.407200336456299	305661951.1913839
2.409970998764038	304438783.234769
2.4127390384674072	303237874.78208536
2.415503978729248	302246336.77866286
2.418266534805298	301243660.4486529
2.4210267066955566	299950744.0853873
2.4237842559814453	298628219.42332476
2.426539897918701	297371296.6870021
2.429293394088745	296412316.70115024
2.4320452213287354	295277879.7898407
2.4347951412200928	293315010.8581839
2.4375438690185547	292044486.63685286
2.440291166305542	291575877.7710981
2.443037271499634	290079524.2787984
2.445782423019409	288565240.52839655
2.4485268592834473	287671905.52821004
2.451270818710327	285095226.904652
2.454014539718628	282606919.32427007
2.4567582607269287	284163304.9330287
2.4595019817352295	283077715.96476626
2.4622461795806885	280997914.25902915
2.4649908542633057	281565343.5176287
2.4677364826202393	278983988.48423475
2.4704833030700684	277063068.2122751
2.473231554031372	274936323.66585195
2.4759814739227295	273271580.077866
2.4787333011627197	274157745.03547835
2.481487512588501	273422970.08800685
2.4842441082000732	273940616.8226536
2.4870035648345947	271397163.9443552
2.4897661209106445	265568138.65219346
2.492532253265381	267406474.53795615
2.495302200317383	269892305.2356121
2.4980762004852295	267370182.96228468
2.500854969024658	266346079.23537853
2.50363826751709	262949148.0483375
2.506427049636841	260430171.59038082
2.509221315383911	263509368.98939428
2.512021541595459	262226716.83949137
2.5148282051086426	258127697.50813544
2.517641544342041	258941770.18892536
2.5204622745513916	260208877.2281396
2.5232906341552734	257786243.7587762
2.5261268615722656	256119348.27800158
2.5289716720581055	257495255.77612716
2.531825542449951	257190497.5234165
2.534688949584961	253746339.16284332
2.537562131881714	252092836.1615002
2.540445566177368	253253724.80825582
2.5433402061462402	252863105.64498785
2.546246290206909	252233278.3687392
2.549164056777954	252189787.77069506
2.5520944595336914	234918621.19500655
2.5550382137298584	185971149.5625946
