#wavelength	surface_flux
0.7907378077507019	5306247236.388174
0.7934610247612	5414247817.432733
0.7962033748626709	5554711869.834541
0.7989648580551147	5686367119.29059
0.801745593547821	5787479584.2068
0.8045456409454346	5880208694.617243
0.8073651194572449	5959958457.179653
0.8102040886878967	6040589352.773443
0.8130625486373901	6121155917.743329
0.8159406185150146	6158593280.332252
0.8188382983207703	6115126749.682965
0.8217556476593018	6045758715.768368
0.8246926665306091	6023590114.181709
0.8276493549346924	5989854162.465032
0.8306257724761963	5911620456.572054
0.8336219191551208	5845779402.107395
0.8366377949714661	5782068602.7249975
0.8396733403205872	5710626718.978757
0.8427285552024841	5595337659.490227
0.8458034992218018	5436748654.40012
0.8488980531692505	5347282065.73257
0.8520121574401855	5333341983.345338
0.8551458716392517	5413633736.3116
0.8582990765571594	5600554647.55895
0.8614717125892639	5745117995.66178
0.8646637797355652	5755595444.827726
0.8678751587867737	5755960333.422524
0.8711057901382446	5867978605.229253
0.8743556141853333	5987346832.64753
0.87762451171875	6034759510.969188
0.8809124231338501	6045867257.921292
0.8842192888259888	5985179795.404572
0.8875449895858765	5829738409.42863
0.8908893465995789	5738955871.577683
0.894252359867096	5759712334.144129
0.8976338505744934	5799049553.761495
0.9010337591171265	5860068338.247818
0.9044519662857056	5935169854.052399
0.9078882932662964	5997631305.458343
0.9113426208496094	6049025018.321061
0.914814829826355	6101895599.2574415
0.9183048605918884	6126193229.998427
0.9218124747276306	6098718904.963064
0.925337553024292	6044610857.271844
0.9288799166679382	5999412115.392093
0.9324395060539246	5980117440.280904
0.9360161423683167	5979069665.231107
0.9396095871925354	5981550430.520328
0.943219780921936	5984219113.16991
0.9468464851379395	5998449317.651673
0.9504896402359009	6012773044.571
0.9541489481925964	6005888255.198009
0.9578243494033813	5994204282.833779
0.9615156054496765	5961744944.536672
0.9652225375175476	5890349312.35688
0.9689450263977051	5840866280.460395
0.9726828336715698	5829527704.218691
0.9764357805252075	5826110743.985217
0.9802037477493286	5840074079.388281
0.983986496925354	5869099234.0747595
0.9877838492393494	5867763577.08793
0.9915955662727356	5819704281.810042
0.9954215884208679	5795086399.362744
0.9992615580558777	5796635965.648506
1.0031154155731201	5777337407.478946
1.0069829225540161	5762785087.742291
1.0108637809753418	5762850159.788793
1.0147579908370972	5741709576.891024
1.018665075302124	5721846331.591651
1.022585153579712	5728614655.945525
1.0265177488327026	5725891341.910939
1.0304628610610962	5710465026.036325
1.0344202518463135	5696741146.692576
1.0383895635604858	5691157443.833371
1.0423706769943237	5694962042.7908945
1.0463634729385376	5695339515.180514
1.0503677129745483	5686671547.871855
1.0543830394744873	5677454892.569342
1.058409333229065	5663774769.650957
1.0624464750289917	5647096079.906583
1.0664942264556885	5622707389.200677
1.0705522298812866	5593028636.962303
1.0746204853057861	5582590905.399868
1.0786986351013184	5576172466.673445
1.0827864408493042	5565871276.957048
1.086883783340454	5556637444.922461
1.0909905433654785	5538768833.49699
1.0951062440872192	5513237344.033366
1.0992310047149658	5481662502.396864
1.10336434841156	5435930695.312884
1.1075061559677124	5390456592.050151
1.1116561889648438	5366110857.224942
1.115814208984375	5351798937.556696
1.1199802160263062	5336688005.172248
1.124153733253479	5316148915.846587
1.1283347606658936	5295182968.592531
1.1325229406356812	5279929253.780294
1.1367181539535522	5253594640.298903
1.1409201622009277	5226994385.703307
1.145128846168518	5224869868.755188
1.1493438482284546	5230104255.898117
1.1535650491714478	5220517992.265086
1.1577922105789185	5190398448.309157
1.1620250940322876	5158092182.943091
1.1662636995315552	5143232048.509759
1.170507550239563	5134989907.693663
1.174756646156311	5113398987.725022
1.1790107488632202	5076532288.510705
1.1832695007324219	5049206362.902965
1.1875330209732056	5030798212.442027
1.191800832748413	5010156253.419367
1.1960728168487549	4985591877.505857
1.2003488540649414	4973736548.315686
1.2046287059783936	4975934145.342484
1.2089121341705322	4969373996.750919
1.2131990194320679	4965155747.287839
1.2174891233444214	4961595742.284366
1.2217823266983032	4948489291.322135
1.2260783910751343	4931664138.752067
1.230377197265625	4915160435.902425
1.2346785068511963	4897109725.965168
1.238982081413269	4872324185.951783
1.2432878017425537	4843995206.743995
1.2475954294204712	4823614063.956442
1.2519049644470215	4807529188.091547
1.256216049194336	4787825163.86276
1.2605286836624146	4768840991.834863
1.2648425102233887	4754533844.389337
1.2691574096679688	4741526884.47955
1.2734732627868652	4724487321.197949
1.2777899503707886	4701027896.607756
1.2821072340011597	4669656543.071732
1.2864248752593994	4648899443.403652
1.2907428741455078	4643565782.893719
1.2950609922409058	4640626944.770565
1.2993791103363037	4632469524.911418
1.303696870803833	4616639810.578121
1.3080145120620728	4590069536.383949
1.3123314380645752	4549535432.325908
1.3166478872299194	4529065410.382324
1.3209635019302368	4526735423.974481
1.3252781629562378	4495566607.260637
1.3295916318893433	4406179279.314118
1.3339040279388428	4266093823.907267
1.3382149934768677	4154895518.6848164
1.3425244092941284	4111020281.7763224
1.3468321561813354	4097061409.384068
1.3511382341384888	4082505122.9096026
1.3554422855377197	4062881173.643744
1.3597444295883179	4044032900.6048026
1.3640443086624146	4034272668.827821
1.3683418035507202	4042064525.0647655
1.3726370334625244	4052314356.4836783
1.3769296407699585	4056971003.3133197
1.381219506263733	4046041267.7418623
1.3855066299438477	3986778500.8647637
1.3897908926010132	3847780468.9909797
1.3940720558166504	3732672335.1952815
1.3983501195907593	3733467805.013434
1.4026249647140503	3767662430.105398
1.4068963527679443	3766873624.727486
1.4111642837524414	3732601549.327193
1.4154287576675415	3697881067.070669
1.419689416885376	3679814540.348041
1.4239463806152344	3664678189.2713237
1.4281994104385376	3654886720.0654616
1.4324485063552856	3645068079.4094405
1.436693549156189	3628903009.9560585
1.440934419631958	3631954596.511887
1.4451709985733032	3641750193.203955
1.449403166770935	3637720696.0563903
1.453631043434143	3624167889.278776
1.4578542709350586	3568496389.351759
1.4620729684829712	3482678070.0658913
1.4662868976593018	3448082039.2282143
1.4704961776733398	3462910593.2468925
1.4747005701065063	3478601898.1657786
1.4788999557495117	3484800921.984555
1.4830944538116455	3489731071.16194
1.4872838258743286	3485527953.331554
1.491468071937561	3500160206.751096
1.4956470727920532	3539100978.3944774
1.4998208284378052	3514015970.9533095
1.5039892196655273	3460246827.677763
1.5081522464752197	3481345363.126418
1.5123097896575928	3519669996.224955
1.5164618492126465	3533595676.5784106
1.5206083059310913	3555673911.3344135
1.5247491598129272	3549522585.108668
1.5288842916488647	3529458537.874
1.5330137014389038	3520769934.3592005
1.5371372699737549	3468242837.6970673
1.541254997253418	3418263305.6005106
1.545366883277893	3460349081.6026907
1.5494728088378906	3511323914.116156
1.5535727739334106	3503053536.070951
1.5576666593551636	3505503540.047923
1.561754584312439	3538792881.6049404
1.5658363103866577	3564267863.3784475
1.5699119567871094	3560401140.7548084
1.5739814043045044	3528032503.629219
1.5780447721481323	3536129862.2743125
1.582101821899414	3588894385.870988
1.5861525535583496	3595380470.5251684
1.5901970863342285	3580331516.595156
1.5942351818084717	3622417678.391368
1.5982669591903687	3667133638.837482
1.6022924184799194	3650402748.152606
1.606311559677124	3623792115.9796467
1.6103241443634033	3641979397.113697
1.6143304109573364	3651179986.8368797
1.6183301210403442	3598161192.735355
1.6223233938217163	3541860616.6558146
1.6263102293014526	3566040590.736968
1.6302905082702637	3624352574.8318787
1.634264349937439	3627723434.875718
1.638231635093689	3620847316.618189
1.6421923637390137	3620272152.2585683
1.646146535873413	3609348390.237704
1.6500942707061768	3620716633.7092934
1.6540353298187256	3635884103.887788
1.6579699516296387	3630915416.564432
1.661897897720337	3605721376.458269
1.6658192873001099	3566911898.6034317
1.6697341203689575	3525776785.2938557
1.6736423969268799	3499146248.920536
1.677544116973877	3524806303.572312
1.6814392805099487	3552107055.6621494
1.6853278875350952	3500903822.7523856
1.6892099380493164	3421290963.821694
1.6930854320526123	3415133007.4801292
1.696954369544983	3438809820.2360816
1.7008168697357178	3414581828.940398
1.7046726942062378	3347181177.9456334
1.708522081375122	3240332533.4094687
1.712364912033081	3174165440.000882
1.7162011861801147	3174672749.940108
1.7200311422348022	3151809522.311718
1.723854422569275	3117093059.4959145
1.7276713848114014	3101175893.2905397
1.731481909751892	3054952842.7661996
1.7352858781814575	3006494428.446086
1.7390835285186768	2990824587.95205
1.7428747415542603	2975080787.0879116
1.7466596364974976	2955434100.8873677
1.7504380941390991	2915786173.389543
1.7542102336883545	2859411168.2731004
1.7579760551452637	2813131971.6690435
1.7617355585098267	2779317089.963105
1.7654887437820435	2757934554.452469
1.7692357301712036	2734913149.691555
1.7729763984680176	2699658561.912894
1.776710867881775	2649054149.2262754
1.7804391384124756	2595592882.9999456
1.7841613292694092	2554574049.875754
1.7878772020339966	2541456863.499876
1.7915871143341064	2543401209.589695
1.7952908277511597	2524230094.755367
1.7989884614944458	2473772339.4769845
1.8026801347732544	2414274655.1257014
1.806365728378296	2398143556.179024
1.8100452423095703	2404159030.823472
1.8137187957763672	2400681879.963094
1.817386507987976	2378523703.83381
1.8210482597351074	2346707674.86337
1.8247040510177612	2327879610.314741
1.828354001045227	2301628038.224617
1.8319982290267944	2292646021.468551
1.8356364965438843	2294468077.001944
1.8392690420150757	2261612442.1848583
1.8428958654403687	2207147436.9235
1.8465168476104736	2169260529.4533987
1.8501322269439697	2156790760.4567876
1.8537418842315674	2127181675.9813943
1.8573459386825562	2063360639.2753086
1.860944390296936	2036430051.418973
1.864537239074707	2071825087.1963508
1.8681244850158691	2100172962.5926633
1.871706247329712	2078281705.9809709
1.8752825260162354	2044139518.1943464
1.8788533210754395	2049552894.4295158
1.8824186325073242	2074344102.77031
1.8859784603118896	2069725865.904476
1.8895330429077148	2041232626.0589914
1.8930821418762207	2027367834.8136978
1.8966259956359863	2045379758.9796991
1.9001644849777222	2061163386.351112
1.9036977291107178	2040230164.2010672
1.9072256088256836	2010458913.444614
1.9107483625411987	2005716919.810556
1.9142658710479736	2018454564.1782756
1.9177782535552979	2017633277.9722474
1.9212853908538818	2006959852.5521677
1.9247875213623047	1996380894.5914733
1.9282845258712769	1968309313.2419927
1.9317764043807983	1935911256.7729063
1.9352631568908691	1941432688.5932612
1.9387450218200684	1950769422.5416303
1.942221760749817	1926458681.8808033
1.9456936120986938	1894744586.6262038
1.9491604566574097	1881871224.496581
1.952622413635254	1888476687.527193
1.956079363822937	1907386240.766258
1.959531545639038	1914235761.3906686
1.962978720664978	1894803045.838949
1.966421127319336	1894444320.2273743
1.9698586463928223	1899693731.4011235
1.9732913970947266	1859048403.1175423
1.9767193794250488	1792264239.6664593
1.9801424741744995	1766612720.2332585
1.9835609197616577	1776741489.7061212
1.9869745969772339	1774459671.9752307
1.990383505821228	1764855240.3538005
1.9937876462936401	1757914278.7776442
1.9971871376037598	1751867503.6207564
2.000581979751587	1751316264.9253602
2.003972291946411	1756146229.584213
2.007357597351074	1750083763.9061415
2.0107386112213135	1729096191.5806737
2.0141148567199707	1712773737.5857852
2.017486572265625	1700576378.779712
2.0208535194396973	1696815776.2756872
2.0242159366607666	1696637310.2708395
2.027573823928833	1677624642.830939
2.0309269428253174	1672416673.757105
2.034275770187378	1679802828.1507137
2.0376198291778564	1672850638.7692564
2.040959596633911	1664687734.5147905
2.044294595718384	1655055925.1170132
2.0476250648498535	1646692877.0332737
2.0509510040283203	1638553530.9176466
2.054272413253784	1625117195.8068755
2.057589530944824	1623760904.1793184
2.0609018802642822	1616204288.5987213
2.0642096996307373	1593018669.8600357
2.0675129890441895	1596267259.8365886
2.0708119869232178	1607680816.6632118
2.074106216430664	1599291589.8095434
2.0773961544036865	1595324107.1572497
2.080681324005127	1591478808.7481222
2.0839622020721436	1577852760.8888006
2.087238311767578	1569960945.8006504
2.090510129928589	1575159841.0475805
2.0937774181365967	1573520563.1154432
2.0970399379730225	1562738080.8928523
2.1002981662750244	1562666490.7038727
2.1035518646240234	1564477948.5603216
2.1068007946014404	1558612419.5284975
2.1100454330444336	1553368366.3970668
2.1132853031158447	1553360250.2449393
2.116520881652832	1548438373.9961202
2.1197516918182373	1543422968.281273
2.1229779720306396	1546110027.3032188
2.12619948387146	1542377496.3169103
2.1294167041778564	1537577938.6560273
2.132629156112671	1540634786.08359
2.1358368396759033	1536226021.6182103
2.139039993286133	1526628998.172008
2.1422386169433594	1530895927.7572002
2.145432472229004	1541740835.057202
2.1486217975616455	1534670936.5316525
2.151806354522705	1520529321.518459
2.1549863815307617	1521226077.7471015
2.1581614017486572	1525675510.412012
2.16133189201355	1524992363.1096895
2.1644976139068604	1524776546.5860085
2.167658567428589	1524892483.6450903
2.1708147525787354	1520429226.0724957
2.173966407775879	1511626615.7658186
2.1771130561828613	1499416917.3919384
2.1802549362182617	1491191179.8197405
2.183391809463501	1492055558.2142084
2.1865241527557373	1491453904.2502856
2.1896514892578125	1487619826.373213
2.1927738189697266	1490740248.553378
2.1958916187286377	1494127454.73936
2.1990041732788086	1487613074.026174
2.2021119594573975	1477554254.022241
2.2052149772644043	1467477793.3597972
2.208312749862671	1464036213.480133
2.2114057540893555	1471563797.2990525
2.214493751525879	1476835430.9910867
2.217576742172241	1471902128.3251789
2.2206547260284424	1462910305.921859
2.2237277030944824	1456915348.773825
2.2267956733703613	1446907212.3801064
2.2298583984375	1437252522.259194
2.2329163551330566	1438216891.5120533
2.235969066619873	1442442465.2135692
2.2390167713165283	1445615407.043444
2.2420592308044434	1443775903.147913
2.2450966835021973	1438676290.3081887
2.248128890991211	1435927002.4165308
2.2511560916900635	1433070828.4165895
2.254178285598755	1427853655.1925097
2.257194995880127	1421215522.346031
2.260206699371338	1409839130.4441993
2.2632133960723877	1397748918.2651892
2.266214609146118	1395421626.5544999
2.2692108154296875	1396017183.6508338
2.2722020149230957	1394551772.6394265
2.2751877307891846	1393234967.854058
2.278168201446533	1385942162.4296575
2.2811436653137207	1375316583.2740312
2.284113883972168	1373505951.9851995
2.287078857421875	1377690318.7033973
2.290038824081421	1360759515.083005
2.2929933071136475	1299718831.999688
2.295942783355713	1249299401.0334256
2.298887014389038	1258718682.7572234
2.301826238632202	1283803189.129559
2.304760217666626	1291977746.7466223
2.3076889514923096	1289173008.2959764
2.310612440109253	1283180405.4837613
2.3135311603546143	1278529179.9038472
2.3164443969726562	1275964319.7827733
2.319352865219116	1259946118.8768172
2.322256088256836	1210026725.6654863
2.3251543045043945	1173915580.257917
2.328047275543213	1185372234.1213105
2.330935478210449	1200699751.9448235
2.3338186740875244	1205471842.1374962
2.3366971015930176	1204557347.3981824
2.3395702838897705	1200074843.7064044
2.3424389362335205	1198780918.3728914
2.3453025817871094	1199095255.8449118
2.348161458969116	1193094375.2645216
2.351015567779541	1151972279.419842
2.353865146636963	1101884977.3866515
2.3567099571228027	1102140497.6161122
2.3595502376556396	1124778247.289741
2.3623859882354736	1136285636.1328907
2.3652172088623047	1141144051.6435483
2.368043899536133	1140285232.6111288
2.370866537094116	1142080350.2151933
2.3736846446990967	1141144536.8895237
2.3764986991882324	1132278995.4732585
2.3793084621429443	1113674510.616809
2.3821144104003906	1069464669.4676552
2.384916305541992	1030457664.2159498
2.387714147567749	1032100581.0211821
2.3905084133148193	1047112381.5938835
2.393299102783203	1053490533.0708268
2.3960859775543213	1053788596.2371497
2.398869514465332	1047038707.43717
2.4016497135162354	1036881394.8475741
2.4044265747070312	1025859675.1190697
2.407200336456299	1010705138.5405965
2.409970998764038	996912048.3331604
2.4127390384674072	980156608.567412
2.415503978729248	960594962.44229
2.418266534805298	959499899.5260394
2.4210267066955566	965308492.5109991
2.4237842559814453	961480571.9050673
2.426539897918701	953196397.9669931
2.429293394088745	948116669.0579273
2.4320452213287354	944990137.5757447
2.4347951412200928	934583638.8187017
2.4375438690185547	926887568.2963917
2.440291166305542	923850930.3319968
2.443037271499634	910390429.0023211
2.445782423019409	893328776.7332088
2.4485268592834473	880915403.4150089
2.451270818710327	866555258.8568748
2.454014539718628	855260430.7890167
2.4567582607269287	861015091.5410838
2.4595019817352295	859156677.6643727
2.4622461795806885	851871953.7091904
2.4649908542633057	858012100.8797994
2.4677364826202393	852165771.1059316
2.4704833030700684	839614353.2371444
2.473231554031372	826550554.8653235
2.4759814739227295	818374712.7549781
2.4787333011627197	808993586.3049664
2.481487512588501	783956864.3735038
2.4842441082000732	730622165.2022673
2.4870035648345947	648097810.6965393
2.4897661209106445	598609157.845504
2.492532253265381	597065584.7213359
2.495302200317383	601979255.0374291
2.4980762004852295	602075173.5305618
2.500854969024658	602157784.3001025
2.50363826751709	600317348.3566084
2.506427049636841	599802058.7952536
2.509221315383911	606369096.7253805
2.512021541595459	607290864.0148207
2.5148282051086426	605091528.4257655
2.517641544342041	609136808.0003294
2.5204622745513916	610784816.7828548
2.5232906341552734	605430986.3160161
2.5261268615722656	599460820.6705396
2.5289716720581055	602869807.4158126
2.531825542449951	610282131.2593877
2.534688949584961	608932585.4454149
2.537562131881714	605092745.1561434
2.540445566177368	606449389.8021128
2.5433402061462402	610478327.1708438
2.546246290206909	614961903.8315157
2.549164056777954	615767973.0900066
2.5520944595336914	574255557.8997251
2.5550382137298584	454537563.85646546
