#wavelength	surface_flux
1.0031154155731201	2996343167.8537507
1.0069829225540161	3004011925.1980305
1.0108637809753418	3046610713.5019255
1.0147579908370972	3072830017.9734683
1.018665075302124	3080886491.2703414
1.022585153579712	3088817154.728961
1.0265177488327026	3069813749.1226506
1.0304628610610962	3057464303.3453836
1.0344202518463135	3076780208.5017004
1.0383895635604858	3118048244.8637815
1.0423706769943237	3169217398.142448
1.0463634729385376	3204375660.580053
1.0503677129745483	3222514291.2649064
1.0543830394744873	3238647014.2936378
1.058409333229065	3251418434.856197
1.0624464750289917	3260845573.6646023
1.0664942264556885	3262183389.047364
1.0705522298812866	3261855278.739222
1.0746204853057861	3273609076.081702
1.0786986351013184	3290508478.973247
1.0827864408493042	3302333131.853091
1.086883783340454	3295125701.665839
1.0909905433654785	3265244419.1700425
1.0951062440872192	3218077109.7918653
1.0992310047149658	3158813243.8074045
1.10336434841156	3077913655.3280215
1.1075061559677124	3002939303.397728
1.1116561889648438	2977712356.410235
1.115814208984375	2984166565.9985037
1.1199802160263062	2992345652.764524
1.124153733253479	3008613050.2939234
1.1283347606658936	3015561618.5127716
1.1325229406356812	2967038996.814126
1.1367181539535522	2852382080.49279
1.1409201622009277	2788786769.7134805
1.145128846168518	2872888216.4762115
1.1493438482284546	2967283814.5409174
1.1535650491714478	2979820901.086915
1.1577922105789185	2963731978.018158
1.1620250940322876	2948218951.260777
1.1662636995315552	2934579183.832767
1.170507550239563	2916808298.7783775
1.174756646156311	2881498155.4527016
1.1790107488632202	2851667745.2009306
1.1832695007324219	2867052232.6250772
1.1875330209732056	2884383408.781586
1.191800832748413	2878575252.54331
1.1960728168487549	2867093293.919389
1.2003488540649414	2874750574.55647
1.2046287059783936	2904662649.386981
1.2089121341705322	2921581318.6332755
1.2131990194320679	2931839989.798597
1.2174891233444214	2944835617.394775
1.2217823266983032	2951595701.948009
1.2260783910751343	2955020585.924213
1.230377197265625	2954037887.873727
1.2346785068511963	2944747323.4507585
1.238982081413269	2919062940.723655
1.2432878017425537	2885497506.9807787
1.2475954294204712	2876126244.118881
1.2519049644470215	2876013995.297003
1.256216049194336	2873831156.12486
1.2605286836624146	2876129724.558151
1.2648425102233887	2874195627.6730094
1.2691574096679688	2873864319.9404955
1.2734732627868652	2877625574.7896247
1.2777899503707886	2871128204.7675333
1.2821072340011597	2843346769.172084
1.2864248752593994	2829267048.5911174
1.2907428741455078	2842703097.8611445
1.2950609922409058	2856834365.2170815
1.2993791103363037	2858925703.9640546
1.303696870803833	2845328413.091242
1.3080145120620728	2806643091.2651844
1.3123314380645752	2749550842.091265
1.3166478872299194	2724931683.3929453
1.3209635019302368	2721710699.493741
1.3252781629562378	2667279666.5652485
1.3295916318893433	2503120656.249255
1.3339040279388428	2230208717.474897
1.3382149934768677	2012309572.4172409
1.3425244092941284	1931265571.8941083
1.3468321561813354	1903052328.6120613
1.3511382341384888	1874674535.5855467
1.3554422855377197	1843104974.3048313
1.3597444295883179	1823786154.190776
1.3640443086624146	1816461932.7083404
1.3683418035507202	1815609729.3652976
1.3726370334625244	1821146527.581864
1.3769296407699585	1843793601.8544633
1.381219506263733	1858861014.9229457
1.3855066299438477	1836767116.9897351
1.3897908926010132	1774532387.6101856
1.3940720558166504	1708178668.3867788
1.3983501195907593	1673481101.7566857
1.4026249647140503	1663876200.3719254
1.4068963527679443	1643452801.5738947
1.4111642837524414	1594308574.6218603
1.4154287576675415	1548435600.3135772
1.419689416885376	1521858137.3442101
1.4239463806152344	1502280647.5842688
1.4281994104385376	1492299966.774968
1.4324485063552856	1500622929.7354155
1.436693549156189	1511457479.47144
1.440934419631958	1518509236.3682761
1.4451709985733032	1525933878.491253
1.449403166770935	1535900461.5809503
1.453631043434143	1546702590.4314167
1.4578542709350586	1546812236.5124886
1.4620729684829712	1530289764.4347184
1.4662868976593018	1504921462.7285147
1.4704961776733398	1486047585.4964285
1.4747005701065063	1483800319.6889944
1.4788999557495117	1488426633.9939406
1.4830944538116455	1494680949.1318588
1.4872838258743286	1501515220.7379837
1.491468071937561	1504926642.3235455
1.4956470727920532	1513383993.899112
1.4998208284378052	1519871295.6895154
1.5039892196655273	1525640111.4292696
1.5081522464752197	1538464212.614236
1.5123097896575928	1548614804.450003
1.5164618492126465	1554643822.2469628
1.5206083059310913	1565282798.3838599
1.5247491598129272	1569933688.7166657
1.5288842916488647	1568301187.740955
1.5330137014389038	1572094385.6074412
1.5371372699737549	1575477327.6694162
1.541254997253418	1575661201.4592083
1.545366883277893	1583679964.5065584
1.5494728088378906	1597054604.9829783
1.5535727739334106	1601870899.7671008
1.5576666593551636	1605886524.900982
1.561754584312439	1618056462.6594348
1.5658363103866577	1632268241.4471626
1.5699119567871094	1642101993.7465584
1.5739814043045044	1652843307.3795383
1.5780447721481323	1668775727.614514
1.582101821899414	1683439650.432114
1.5861525535583496	1690880394.922342
1.5901970863342285	1694282305.627856
1.5942351818084717	1706256292.5122168
1.5982669591903687	1723655696.1212842
1.6022924184799194	1728732332.07051
1.606311559677124	1727974478.3638446
1.6103241443634033	1730639202.6781435
1.6143304109573364	1733211339.1053069
1.6183301210403442	1734023749.0906494
1.6223233938217163	1739949392.2793224
1.6263102293014526	1752813933.0281522
1.6302905082702637	1762528701.1982524
1.634264349937439	1767874117.9080875
1.638231635093689	1775660520.827156
1.6421923637390137	1783895129.073038
1.646146535873413	1789354308.267603
1.6500942707061768	1791327297.0964293
1.6540353298187256	1795632485.3455846
1.6579699516296387	1801159364.5948925
1.661897897720337	1802695636.0593913
1.6658192873001099	1803098492.3258107
1.6697341203689575	1799867326.227308
1.6736423969268799	1798418154.2961202
1.677544116973877	1803251867.6351652
1.6814392805099487	1804364521.63332
1.6853278875350952	1790061392.0943244
1.6892099380493164	1766277667.4057279
1.6930854320526123	1747012376.5526886
1.696954369544983	1727996782.3105688
1.7008168697357178	1706382877.1149805
1.7046726942062378	1676965735.4904335
1.708522081375122	1634290682.753275
1.712364912033081	1589953973.5218215
1.7162011861801147	1547846310.561925
1.7200311422348022	1518183938.5652187
1.723854422569275	1505366481.609017
1.7276713848114014	1488728568.7870343
1.731481909751892	1458698880.9341729
1.7352858781814575	1426123553.6919634
1.7390835285186768	1402403982.3407722
1.7428747415542603	1380062289.62376
1.7466596364974976	1353697723.4457955
1.7504380941390991	1327076840.4724782
1.7542102336883545	1292876647.5318162
1.7579760551452637	1258723643.878073
1.7617355585098267	1241801752.450441
1.7654887437820435	1228041983.5472589
1.7692357301712036	1199085491.0994308
1.7729763984680176	1164987804.5588493
1.776710867881775	1137384278.2319098
1.7804391384124756	1118786813.6554334
1.7841613292694092	1101019461.7466633
1.7878772020339966	1081286674.1317644
1.7915871143341064	1066178275.8009363
1.7952908277511597	1053325385.848037
1.7989884614944458	1033235576.181889
1.8026801347732544	1011703465.754643
1.806365728378296	1000371200.5808936
1.8100452423095703	994150478.4055908
1.8137187957763672	999140907.6117992
1.817386507987976	990719948.7949508
1.8210482597351074	973543707.6161197
1.8247040510177612	977981320.6989545
1.828354001045227	975185011.855076
1.8319982290267944	960664521.2582275
1.8356364965438843	951821407.5370371
1.8392690420150757	938695064.2517821
1.8428958654403687	907913378.0858006
1.8465168476104736	876976955.6389776
1.8501322269439697	873535404.5455827
1.8537418842315674	867091804.8126357
1.8573459386825562	825470460.7690775
1.860944390296936	801575023.6053691
1.864537239074707	822757649.7319913
1.8681244850158691	847487125.5818089
1.871706247329712	849768833.1331289
1.8752825260162354	839180019.1466542
1.8788533210754395	841669584.7574351
1.8824186325073242	864665831.4904193
1.8859784603118896	877677339.5258774
1.8895330429077148	863853883.5537177
1.8930821418762207	849098563.8137081
1.8966259956359863	859397664.3750715
1.9001644849777222	878366747.716722
1.9036977291107178	880279798.6480356
1.9072256088256836	873317569.5672386
1.9107483625411987	870857844.783277
1.9142658710479736	873293448.0940118
1.9177782535552979	869071271.8068379
1.9212853908538818	861772183.9331225
1.9247875213623047	857362779.2766804
1.9282845258712769	846530530.84127
1.9317764043807983	836482784.7040486
1.9352631568908691	843058110.1522262
1.9387450218200684	841412259.6131752
1.942221760749817	823088616.4812541
1.9456936120986938	809513642.3988051
1.9491604566574097	806598221.0161326
1.952622413635254	810593317.6407368
1.956079363822937	822953215.9800711
1.959531545639038	833676644.7666854
1.962978720664978	827713599.0496652
1.966421127319336	825188372.2355168
1.9698586463928223	825817258.3417002
1.9732913970947266	803557304.9452405
1.9767193794250488	765616999.4431285
1.9801424741744995	751867213.9143777
1.9835609197616577	761133057.0658076
1.9869745969772339	761557428.3355283
1.990383505821228	757927485.7566624
1.9937876462936401	764242430.9549891
1.9971871376037598	764869795.4179847
2.000581979751587	759619620.0978202
2.003972291946411	762412114.7681792
2.007357597351074	760530782.9763236
2.0107386112213135	751324159.2854989
2.0141148567199707	748098181.9349872
2.017486572265625	746008909.7475319
2.0208535194396973	748895961.2399235
2.0242159366607666	752751052.5192195
2.027573823928833	745080944.85306
2.0309269428253174	747358353.1323439
2.034275770187378	754023091.5830834
2.0376198291778564	750026198.9849565
2.040959596633911	746080542.5932096
2.044294595718384	743875345.5171206
2.0476250648498535	744574885.8375769
2.0509510040283203	747091753.4306428
2.054272413253784	749341790.8289095
2.057589530944824	755362797.2801926
2.0609018802642822	750907217.7351942
2.0642096996307373	739333971.3665067
2.0675129890441895	745339587.9977113
2.0708119869232178	752190417.7278929
2.074106216430664	747876824.4960663
2.0773961544036865	749962267.8899086
2.080681324005127	753734098.133594
2.0839622020721436	752668200.9548029
2.087238311767578	753588960.0488085
2.090510129928589	759567384.5485511
2.0937774181365967	762192323.8211527
2.0970399379730225	759719455.8764417
2.1002981662750244	762978501.6013411
2.1035518646240234	767281314.6136452
2.1068007946014404	766955436.6907227
2.1100454330444336	767714163.1897881
2.1132853031158447	771749998.8111243
2.116520881652832	773117239.2703422
2.1197516918182373	774733805.5257008
2.1229779720306396	779594511.8377997
2.12619948387146	777687544.5202231
2.1294167041778564	774843972.0726502
2.132629156112671	781516589.2373531
2.1358368396759033	785593602.9057537
2.139039993286133	782041047.7003243
2.1422386169433594	786513449.0765853
2.145432472229004	796769743.159416
2.1486217975616455	792933836.8591009
2.151806354522705	786084972.3974341
2.1549863815307617	791168665.6538944
2.1581614017486572	797337270.8319589
2.16133189201355	798169635.2660546
2.1644976139068604	799334954.458887
2.167658567428589	802949807.0352644
2.1708147525787354	801752467.2448355
2.173966407775879	796712588.7473658
2.1771130561828613	793088156.8713989
2.1802549362182617	793071251.4759518
2.183391809463501	795953438.2950867
2.1865241527557373	798348081.977766
2.1896514892578125	799157549.4769797
2.1927738189697266	799297688.7461345
2.1958916187286377	801546860.9563742
2.1990041732788086	802684880.5802033
2.2021119594573975	796560190.0736043
2.2052149772644043	786198474.7693719
2.208312749862671	783748147.0305845
2.2114057540893555	792781043.5738093
2.214493751525879	799990800.616184
2.217576742172241	796952619.2330099
2.2206547260284424	793642351.0808681
2.2237277030944824	798616449.0429397
2.2267956733703613	800039618.3319228
2.2298583984375	796373813.589543
2.2329163551330566	794042736.8201408
2.235969066619873	792363555.3942275
2.2390167713165283	795640671.9003873
2.2420592308044434	796692575.6880312
2.2450966835021973	794730365.0656059
2.248128890991211	794473051.2103516
2.2511560916900635	792233185.0584756
2.254178285598755	789014552.5811071
2.257194995880127	786577894.0275558
2.260206699371338	783523662.4464513
2.2632133960723877	780434505.81373
2.266214609146118	781041148.3190463
2.2692108154296875	780402214.9953532
2.2722020149230957	777388013.0766588
2.2751877307891846	778116298.1117631
2.278168201446533	775502257.0147259
2.2811436653137207	769862376.0185903
2.284113883972168	770111900.0546601
2.287078857421875	774167123.3380605
2.290038824081421	766251877.6544594
2.2929933071136475	733879077.3676043
2.295942783355713	707608722.437328
2.298887014389038	709546325.8537468
2.301826238632202	717387513.1888155
2.304760217666626	720068110.9913212
2.3076889514923096	718711313.2690637
2.310612440109253	712751176.4742545
2.3135311603546143	706218947.8558626
2.3164443969726562	703333077.4633815
2.319352865219116	698211494.2492948
2.322256088256836	679282483.3076876
2.3251543045043945	664570920.6158364
2.328047275543213	665272250.1654083
2.330935478210449	665110913.4227494
2.3338186740875244	663522208.3998281
2.3366971015930176	660141870.4085127
2.3395702838897705	654643218.8671222
2.3424389362335205	653297893.5563521
2.3453025817871094	656457396.911094
2.348161458969116	656592223.3347639
2.351015567779541	636212132.4731894
2.353865146636963	613496037.3470844
2.3567099571228027	611681150.9716384
2.3595502376556396	614451873.0743529
2.3623859882354736	619543739.576788
2.3652172088623047	625053790.8378351
2.368043899536133	622772163.7407556
2.370866537094116	625260467.6159477
2.3736846446990967	627328390.1946815
2.3764986991882324	617822703.7280836
2.3793084621429443	605459686.5432416
2.3821144104003906	587957506.73339
2.384916305541992	571013803.7132187
2.387714147567749	567095116.9121337
2.3905084133148193	571214848.5237786
2.393299102783203	573527977.0481112
2.3960859775543213	569867549.8471762
2.398869514465332	560083895.2833736
2.4016497135162354	548833002.3863127
2.4044265747070312	539341379.6321757
2.407200336456299	525742415.5553585
2.409970998764038	514784392.31806946
2.4127390384674072	513031217.2848608
2.415503978729248	511428743.2757821
2.418266534805298	508618331.92705494
2.4210267066955566	505478446.0554028
2.4237842559814453	498707227.805808
2.426539897918701	489135945.4312583
2.429293394088745	483244006.9964919
2.4320452213287354	478813336.4577069
2.4347951412200928	469691523.9398167
2.4375438690185547	464873051.8474147
2.440291166305542	464605314.46794677
2.443037271499634	456668712.37792593
2.445782423019409	451305181.64453584
2.4485268592834473	449314691.3350967
2.451270818710327	435805350.525899
2.454014539718628	423778903.955879
2.4567582607269287	431371538.1114277
2.4595019817352295	430202400.4611695
2.4622461795806885	422998138.1259657
2.4649908542633057	426996888.8904945
2.4677364826202393	419265987.71905607
2.4704833030700684	408326160.1411402
2.473231554031372	397827650.98021567
2.4759814739227295	393542763.3283063
2.4787333011627197	394647389.0527061
2.481487512588501	391647539.1149191
2.4842441082000732	396562666.9094022
2.4870035648345947	389859363.4903653
2.4897661209106445	372872041.8621618
2.492532253265381	376678450.2693873
2.495302200317383	385033620.0307325
2.4980762004852295	378975819.0018899
2.500854969024658	372062047.5114282
2.50363826751709	360573032.01442206
2.506427049636841	352205575.9069449
2.509221315383911	359963274.3526177
2.512021541595459	356184368.776989
2.5148282051086426	348272426.8380974
2.517641544342041	355268972.0254244
2.5204622745513916	357085884.6763995
2.5232906341552734	349298351.6233237
2.5261268615722656	344195685.29013324
2.5289716720581055	347041161.54761815
2.531825542449951	350911728.067013
2.534688949584961	342904464.8301493
2.537562131881714	331419214.6670363
2.540445566177368	328662836.35255593
2.5433402061462402	330833505.584844
2.546246290206909	333943561.17875504
2.549164056777954	334381574.6641141
2.5520944595336914	312420383.6314342
2.5550382137298584	248337417.4283634
