#wavelength	surface_flux
1.2691574096679688	223250730.53371954
1.2734732627868652	225382963.66243973
1.2777899503707886	227102355.78985026
1.2821072340011597	228308537.1279399
1.2864248752593994	228208446.07511166
1.2907428741455078	228451232.55897298
1.2950609922409058	230649087.6555092
1.2993791103363037	233649406.4988394
1.303696870803833	235922756.94126117
1.3080145120620728	236780136.26496553
1.3123314380645752	236872389.26336738
1.3166478872299194	237422791.15529388
1.3209635019302368	236992533.07662296
1.3252781629562378	233054507.8523962
1.3295916318893433	221212132.0507169
1.3339040279388428	198402135.33728474
1.3382149934768677	176372695.61809084
1.3425244092941284	165812678.68024898
1.3468321561813354	160926727.17671257
1.3511382341384888	156382524.17368144
1.3554422855377197	154034276.99340332
1.3597444295883179	157077232.56102058
1.3640443086624146	163960188.45510694
1.3683418035507202	169224928.09431148
1.3726370334625244	172669930.7229435
1.3769296407699585	176936978.76487765
1.381219506263733	178007308.28797257
1.3855066299438477	175871173.20014992
1.3897908926010132	173054882.19603592
1.3940720558166504	169105647.95483664
1.3983501195907593	167151717.4943147
1.4026249647140503	168570271.1774356
1.4068963527679443	168723054.254494
1.4111642837524414	165383945.12221584
1.4154287576675415	163082745.95722544
1.419689416885376	162442456.1989948
1.4239463806152344	161770944.25265613
1.4281994104385376	162921723.05074227
1.4324485063552856	166215951.52546415
1.436693549156189	169437493.59143636
1.440934419631958	171897230.30722925
1.4451709985733032	174578807.39463586
1.449403166770935	178954065.93756807
1.453631043434143	184270112.82925943
1.4578542709350586	188655129.8898391
1.4620729684829712	190865077.11908144
1.4662868976593018	191425541.64548835
1.4704961776733398	192620578.28200758
1.4747005701065063	195339425.24346554
1.4788999557495117	198240877.89818484
1.4830944538116455	200604531.543297
1.4872838258743286	202866212.8170293
1.491468071937561	204997787.35884783
1.4956470727920532	207587358.7408125
1.4998208284378052	210525595.94076735
1.5039892196655273	213595857.73814657
1.5081522464752197	216514924.002771
1.5123097896575928	219171566.9767247
1.5164618492126465	221627161.40876707
1.5206083059310913	224700585.75338212
1.5247491598129272	227890646.4778864
1.5288842916488647	230303212.62400877
1.5330137014389038	233058042.4266329
1.5371372699737549	236197587.68417564
1.541254997253418	238922994.86469534
1.545366883277893	241715374.8065066
1.5494728088378906	244594145.46778885
1.5535727739334106	246581328.30139327
1.5576666593551636	247687838.24702194
1.561754584312439	249350624.17333484
1.5658363103866577	252220714.11402556
1.5699119567871094	255054534.48060346
1.5739814043045044	257170615.81845373
1.5780447721481323	258431002.6907433
1.582101821899414	259757586.10065222
1.5861525535583496	261765268.99030736
1.5901970863342285	263562716.42752346
1.5942351818084717	264968036.50781342
1.5982669591903687	266193218.0322443
1.6022924184799194	267231206.51417804
1.606311559677124	268438761.0700209
1.6103241443634033	269593156.2594245
1.6143304109573364	270674000.77917844
1.6183301210403442	271705966.7901964
1.6223233938217163	272715599.22148067
1.6263102293014526	273813249.70915806
1.6302905082702637	274611027.0564006
1.634264349937439	275398478.3674733
1.638231635093689	276266533.1535946
1.6421923637390137	276919067.284854
1.646146535873413	277560320.98000133
1.6500942707061768	277889913.2216016
1.6540353298187256	278153963.8235457
1.6579699516296387	278341060.5352759
1.661897897720337	278306184.79489565
1.6658192873001099	278552266.7285819
1.6697341203689575	278489380.2330756
1.6736423969268799	278404827.6534898
1.677544116973877	278750596.21916515
1.6814392805099487	278760545.23277307
1.6853278875350952	277890119.25746685
1.6892099380493164	276427896.9857383
1.6930854320526123	274651748.096649
1.696954369544983	272587574.74582136
1.7008168697357178	271120407.83889264
1.7046726942062378	269474954.6951849
1.708522081375122	266164059.09255686
1.712364912033081	261512033.76293036
1.7162011861801147	256375790.18965814
1.7200311422348022	252816147.13694566
1.723854422569275	250513595.137144
1.7276713848114014	247005910.46967015
1.731481909751892	242749170.91043615
1.7352858781814575	238578877.0673942
1.7390835285186768	234235264.9823907
1.7428747415542603	230050823.33860633
1.7466596364974976	226128280.2382647
1.7504380941390991	222150131.8135406
1.7542102336883545	217097727.95633966
1.7579760551452637	212609789.29770306
1.7617355585098267	210239203.38675886
1.7654887437820435	206642054.91803062
1.7692357301712036	201225859.64499366
1.7729763984680176	196682707.24191913
1.776710867881775	193026191.32540497
1.7804391384124756	188946965.79006207
1.7841613292694092	183612623.856059
1.7878772020339966	180748346.94686928
1.7915871143341064	179985090.1658321
1.7952908277511597	178242013.51896188
1.7989884614944458	174652268.94381946
1.8026801347732544	170081981.07124814
1.806365728378296	168527952.693904
1.8100452423095703	168823949.3038245
1.8137187957763672	170419771.10789907
1.817386507987976	168850156.73491436
1.8210482597351074	166782076.23146573
1.8247040510177612	170036602.77064303
1.828354001045227	170639811.16540775
1.8319982290267944	168714722.1667896
1.8356364965438843	167218601.74921387
1.8392690420150757	165141881.13040638
1.8428958654403687	162022284.59460524
1.8465168476104736	157294758.42923784
1.8501322269439697	155585734.585324
1.8537418842315674	153318516.2022016
1.8573459386825562	145633008.88780743
1.860944390296936	141036264.55645734
1.864537239074707	143429332.15629745
1.8681244850158691	148210332.26863253
1.871706247329712	151830612.01188198
1.8752825260162354	154594180.15121633
1.8788533210754395	159551638.09197813
1.8824186325073242	165723543.8795796
1.8859784603118896	168947364.88517883
1.8895330429077148	168931797.35076097
1.8930821418762207	170356492.72595543
1.8966259956359863	174330391.4129975
1.9001644849777222	176407205.53526995
1.9036977291107178	175571291.3733351
1.9072256088256836	175581612.25032884
1.9107483625411987	176312234.71615648
1.9142658710479736	176396009.43529862
1.9177782535552979	175459798.03588465
1.9212853908538818	172308627.97073612
1.9247875213623047	170383489.70622846
1.9282845258712769	169943682.76119778
1.9317764043807983	167726376.96328992
1.9352631568908691	163791038.62750372
1.9387450218200684	157298761.34079766
1.942221760749817	155228891.87063906
1.9456936120986938	159033575.6564488
1.9491604566574097	160727044.74248955
1.952622413635254	158490109.53060454
1.956079363822937	155475487.4448729
1.959531545639038	155511789.09427014
1.962978720664978	156786398.64767736
1.966421127319336	158984873.17480016
1.9698586463928223	159716081.09765062
1.9732913970947266	156168454.60146815
1.9767193794250488	154258680.96507648
1.9801424741744995	155823923.13005543
1.9835609197616577	158920112.1024051
1.9869745969772339	160279241.96473578
1.990383505821228	157353719.6009591
1.9937876462936401	158077808.34237608
1.9971871376037598	160324322.18757463
2.000581979751587	161435746.12331593
2.003972291946411	164949475.49791044
2.007357597351074	164624187.15304172
2.0107386112213135	163461976.06632498
2.0141148567199707	166369547.997964
2.017486572265625	168018408.23786718
2.0208535194396973	170704337.10543096
2.0242159366607666	173644582.84081432
2.027573823928833	172080588.89881748
2.0309269428253174	173043743.43014628
2.034275770187378	177221157.72896177
2.0376198291778564	179045186.73987943
2.040959596633911	179527463.9618594
2.044294595718384	180333186.6809523
2.0476250648498535	181829075.00476962
2.0509510040283203	182869276.11260444
2.054272413253784	183858285.91652906
2.057589530944824	186816303.72638986
2.0609018802642822	187633413.04907086
2.0642096996307373	186728827.89423645
2.0675129890441895	188829744.30827826
2.0708119869232178	190308832.57468167
2.074106216430664	189958381.4868225
2.0773961544036865	190948758.23412073
2.080681324005127	192079520.5361339
2.0839622020721436	192341286.17109847
2.087238311767578	192897233.952146
2.090510129928589	193987555.86437115
2.0937774181365967	194528890.17675534
2.0970399379730225	194493321.39496037
2.1002981662750244	195009239.42082238
2.1035518646240234	195504286.92525336
2.1068007946014404	195571860.49669597
2.1100454330444336	195842879.7137666
2.1132853031158447	196415436.1124393
2.116520881652832	196314140.0373618
2.1197516918182373	196154189.88613465
2.1229779720306396	196708180.35049948
2.12619948387146	196568901.4155946
2.1294167041778564	195903586.2442372
2.132629156112671	196183606.47458693
2.1358368396759033	196508104.01129976
2.139039993286133	195817390.56001702
2.1422386169433594	195603647.988526
2.145432472229004	196194879.68269038
2.1486217975616455	195806213.48112503
2.151806354522705	194935314.12112665
2.1549863815307617	194840701.79917365
2.1581614017486572	194892842.1042195
2.16133189201355	194619668.05687353
2.1644976139068604	194282854.84406328
2.167658567428589	194136287.43595684
2.1708147525787354	193734347.63604286
2.173966407775879	192920175.47910732
2.1771130561828613	192131132.591495
2.1802549362182617	191794127.11402142
2.183391809463501	191551151.86276227
2.1865241527557373	191038294.8494953
2.1896514892578125	190736394.59859678
2.1927738189697266	190279242.1547565
2.1958916187286377	189524390.2910261
2.1990041732788086	188809486.1042812
2.2021119594573975	187949726.60216475
2.2052149772644043	187327352.29588452
2.208312749862671	187146951.7556944
2.2114057540893555	187092420.66721737
2.214493751525879	186817281.69362092
2.217576742172241	185660249.7870268
2.2206547260284424	184452717.215314
2.2237277030944824	184575593.49205193
2.2267956733703613	184619406.84144235
2.2298583984375	184065556.48194116
2.2329163551330566	183413469.09299305
2.235969066619873	182569525.47471246
2.2390167713165283	182135314.86202687
2.2420592308044434	181492601.0050329
2.2450966835021973	180807025.16343492
2.248128890991211	180399198.9998342
2.2511560916900635	179889657.92611718
2.254178285598755	179506120.4351419
2.257194995880127	179362456.20888188
2.260206699371338	179062169.21433932
2.2632133960723877	177855542.29020315
2.266214609146118	176666047.56955597
2.2692108154296875	176009987.3534444
2.2722020149230957	175704789.965732
2.2751877307891846	176026393.0835414
2.278168201446533	175345780.32723355
2.2811436653137207	173957363.74434885
2.284113883972168	173944270.70649552
2.287078857421875	174389217.87962812
2.290038824081421	170954627.25918758
2.2929933071136475	159744590.7215903
2.295942783355713	148564578.0176659
2.298887014389038	145705676.79902542
2.301826238632202	147036622.8969982
2.304760217666626	148131548.5589848
2.3076889514923096	148141338.42167404
2.310612440109253	147985142.00892848
2.3135311603546143	148180117.6340797
2.3164443969726562	148498339.3049701
2.319352865219116	148095258.2899962
2.322256088256836	144300997.43656924
2.3251543045043945	140766642.1081684
2.328047275543213	140940942.3414065
2.330935478210449	142194218.62405437
2.3338186740875244	143732193.08116287
2.3366971015930176	144530874.37466303
2.3395702838897705	143796057.06071782
2.3424389362335205	143481056.03383186
2.3453025817871094	145482658.3152772
2.348161458969116	147745946.0811318
2.351015567779541	145523188.25598577
2.353865146636963	141775196.23883086
2.3567099571228027	140458646.14476007
2.3595502376556396	139787587.84349048
2.3623859882354736	139893834.06880978
2.3652172088623047	140053741.65937665
2.368043899536133	139537701.6314985
2.370866537094116	140040510.48269764
2.3736846446990967	141462546.78905672
2.3764986991882324	141371766.0194025
2.3793084621429443	139667963.6937867
2.3821144104003906	137225290.77454403
2.384916305541992	134583711.18266886
2.387714147567749	134280826.1904428
2.3905084133148193	136252728.44017813
2.393299102783203	136855635.42996958
2.3960859775543213	136324189.74507266
2.398869514465332	136183543.78910172
2.4016497135162354	134996454.93295923
2.4044265747070312	133535115.399706
2.407200336456299	131641043.64222115
2.409970998764038	129630033.01614642
2.4127390384674072	128717421.7349719
2.415503978729248	127694084.16705468
2.418266534805298	126155721.57914652
2.4210267066955566	125161571.24183974
2.4237842559814453	124558090.2779611
2.426539897918701	123249405.5046144
2.429293394088745	122399716.34697992
2.4320452213287354	120548077.48561557
2.4347951412200928	116680044.11538988
2.4375438690185547	116044947.76124434
2.440291166305542	117354569.5774306
2.443037271499634	114729901.00368202
2.445782423019409	111393161.61951439
2.4485268592834473	110525245.87217136
2.451270818710327	106877851.56086475
2.454014539718628	103309166.28546184
2.4567582607269287	108804498.5580537
2.4595019817352295	109595804.02450402
2.4622461795806885	106520046.86379384
2.4649908542633057	107517439.08805114
2.4677364826202393	102512556.36554603
2.4704833030700684	97611233.6405535
2.473231554031372	94162811.56031172
2.4759814739227295	93121970.0485449
2.4787333011627197	95580422.19712575
2.481487512588501	95786606.79429184
2.4842441082000732	98070593.65026167
2.4870035648345947	94052896.85994141
2.4897661209106445	85149872.92325695
2.492532253265381	89268732.1873289
2.495302200317383	93522190.7357821
2.4980762004852295	89273349.62190026
2.500854969024658	88131057.97657475
2.50363826751709	83852662.9204918
2.506427049636841	80225101.82356098
2.509221315383911	84084766.99610877
2.512021541595459	82527799.97505666
2.5148282051086426	77589392.83611587
2.517641544342041	78587684.2378476
2.5204622745513916	80358500.54477027
2.5232906341552734	76998984.14376286
2.5261268615722656	74779036.11290672
2.5289716720581055	77766099.14076439
2.531825542449951	78143871.35459714
2.534688949584961	73857333.83556104
2.537562131881714	71861309.34472623
2.540445566177368	73579399.7409363
2.5433402061462402	72527497.879109
2.546246290206909	70378609.60459912
2.549164056777954	71017690.26318073
2.5520944595336914	67128007.39921576
2.5550382137298584	53450842.22164734
