#wavelength	surface_flux
1.2993791103363037	4471657597.478758
1.303696870803833	4452137085.679051
1.3080145120620728	4416111526.56301
1.3123314380645752	4363123264.7180805
1.3166478872299194	4341267960.470821
1.3209635019302368	4348815885.643142
1.3252781629562378	4328231083.60187
1.3295916318893433	4255560672.42499
1.3339040279388428	4135738325.481037
1.3382149934768677	4034703217.2372155
1.3425244092941284	3990204879.5311456
1.3468321561813354	3971194506.7875304
1.3511382341384888	3955715040.973669
1.3554422855377197	3941062621.4994764
1.3597444295883179	3927391933.321267
1.3640443086624146	3917598307.934863
1.3683418035507202	3918389855.894346
1.3726370334625244	3920876791.555313
1.3769296407699585	3918794716.501711
1.381219506263733	3903414565.5117707
1.3855066299438477	3863304940.6250567
1.3897908926010132	3795936003.9281945
1.3940720558166504	3734380923.3022804
1.3983501195907593	3709796578.995361
1.4026249647140503	3705279469.8542366
1.4068963527679443	3687344619.3105597
1.4111642837524414	3644945524.295374
1.4154287576675415	3604454572.412802
1.419689416885376	3579480276.001957
1.4239463806152344	3558957723.8138494
1.4281994104385376	3545134936.39909
1.4324485063552856	3540242950.023391
1.436693549156189	3531947805.767069
1.440934419631958	3522759768.73783
1.4451709985733032	3514708268.339616
1.449403166770935	3503641457.96609
1.453631043434143	3490635597.3716893
1.4578542709350586	3467836701.9702077
1.4620729684829712	3433830592.8447914
1.4662868976593018	3403083778.727279
1.4704961776733398	3385007744.246909
1.4747005701065063	3376242100.775333
1.4788999557495117	3366161666.085973
1.4830944538116455	3356142968.988489
1.4872838258743286	3346136458.2656083
1.491468071937561	3341434578.8892536
1.4956470727920532	3343235303.425388
1.4998208284378052	3318654435.8012915
1.5039892196655273	3288034335.091996
1.5081522464752197	3297746497.5470543
1.5123097896575928	3310369486.9688406
1.5164618492126465	3305191878.966714
1.5206083059310913	3304635296.054778
1.5247491598129272	3293111894.8613877
1.5288842916488647	3273865597.9747376
1.5330137014389038	3262771928.0671315
1.5371372699737549	3246876793.663406
1.541254997253418	3224415558.2117715
1.545366883277893	3219243082.331717
1.5494728088378906	3220963537.6448746
1.5535727739334106	3206631536.105046
1.5576666593551636	3196235141.6637764
1.561754584312439	3197990951.409518
1.5658363103866577	3196573969.4087996
1.5699119567871094	3185492846.264419
1.5739814043045044	3171617661.482763
1.5780447721481323	3170935029.740703
1.582101821899414	3177002407.6069326
1.5861525535583496	3166867830.1545596
1.5901970863342285	3148845109.0115995
1.5942351818084717	3148932198.618842
1.5982669591903687	3154030322.088875
1.6022924184799194	3138052495.1234384
1.606311559677124	3115605045.455534
1.6103241443634033	3107368028.8563266
1.6143304109573364	3099406054.151862
1.6183301210403442	3077698350.3763885
1.6223233938217163	3058958322.5446634
1.6263102293014526	3055534877.438606
1.6302905082702637	3055090396.605357
1.634264349937439	3043560058.724893
1.638231635093689	3031324617.037081
1.6421923637390137	3020947897.1478043
1.646146535873413	3005510925.3647747
1.6500942707061768	2992057980.1892366
1.6540353298187256	2981068519.9925313
1.6579699516296387	2969678862.9504004
1.661897897720337	2954951654.930222
1.6658192873001099	2935522387.091536
1.6697341203689575	2913532972.5256724
1.6736423969268799	2894765094.7912874
1.677544116973877	2887274434.712448
1.6814392805099487	2880291198.823643
1.6853278875350952	2856515144.4424725
1.6892099380493164	2824307667.098448
1.6930854320526123	2805433504.8914156
1.696954369544983	2793278140.3818526
1.7008168697357178	2772737927.5223665
1.7046726942062378	2741530339.9323893
1.708522081375122	2698426709.767384
1.712364912033081	2662647752.107393
1.7162011861801147	2642888080.881547
1.7200311422348022	2623359696.4492793
1.723854422569275	2602733481.5656953
1.7276713848114014	2582240897.3219624
1.731481909751892	2554175172.777085
1.7352858781814575	2524856878.5140376
1.7390835285186768	2501749522.966556
1.7428747415542603	2479102388.2875285
1.7466596364974976	2455104196.5248876
1.7504380941390991	2426817492.284531
1.7542102336883545	2392605510.048904
1.7579760551452637	2362501027.4320607
1.7617355585098267	2341665762.889226
1.7654887437820435	2321430686.8993483
1.7692357301712036	2294297511.8778706
1.7729763984680176	2265353732.6984553
1.776710867881775	2237432866.6569123
1.7804391384124756	2210544480.942463
1.7841613292694092	2185380371.7548604
1.7878772020339966	2165106855.213761
1.7915871143341064	2149734081.9246545
1.7952908277511597	2131462482.8976095
1.7989884614944458	2106238751.2929635
1.8026801347732544	2082018138.4617867
1.806365728378296	2069344461.5424588
1.8100452423095703	2060175919.6126213
1.8137187957763672	2051939239.633963
1.817386507987976	2033444983.516335
1.8210482597351074	2013272061.9964957
1.8247040510177612	2010612562.932917
1.828354001045227	2003581601.7381165
1.8319982290267944	1988636345.6151855
1.8356364965438843	1975609461.8447232
1.8392690420150757	1958485881.7881367
1.8428958654403687	1927414484.7694032
1.8465168476104736	1894434122.3687603
1.8501322269439697	1881507199.825676
1.8537418842315674	1864206195.295679
1.8573459386825562	1821654832.4132736
1.860944390296936	1801194970.0093884
1.864537239074707	1820077613.1579916
1.8681244850158691	1833760281.95114
1.871706247329712	1820363652.4653242
1.8752825260162354	1802243458.3395565
1.8788533210754395	1802358382.4820774
1.8824186325073242	1813902230.3958035
1.8859784603118896	1814500376.1866229
1.8895330429077148	1797545411.3929114
1.8930821418762207	1783385192.3062365
1.8966259956359863	1787344075.0178683
1.9001644849777222	1793674886.055685
1.9036977291107178	1785760723.4733837
1.9072256088256836	1772847568.7007186
1.9107483625411987	1766474842.898902
1.9142658710479736	1764944154.0706894
1.9177782535552979	1756642370.1340885
1.9212853908538818	1743119119.6872249
1.9247875213623047	1731011041.106128
1.9282845258712769	1707121059.7962117
1.9317764043807983	1681788954.645007
1.9352631568908691	1688476183.434597
1.9387450218200684	1693274392.676403
1.942221760749817	1663231684.2870245
1.9456936120986938	1624577914.712325
1.9491604566574097	1613243995.8304842
1.952622413635254	1626202074.338358
1.956079363822937	1642487885.6376495
1.959531545639038	1648756752.6450315
1.962978720664978	1640296871.8455973
1.966421127319336	1636502023.562751
1.9698586463928223	1631190541.2472167
1.9732913970947266	1597666047.750711
1.9767193794250488	1536615090.0921812
1.9801424741744995	1512822472.4196043
1.9835609197616577	1530127828.5852726
1.9869745969772339	1530210979.3763382
1.990383505821228	1525978891.476112
1.9937876462936401	1531139961.185252
1.9971871376037598	1531132896.367104
2.000581979751587	1528399229.253244
2.003972291946411	1527525873.8965225
2.007357597351074	1518013495.3255322
2.0107386112213135	1501895865.7852728
2.0141148567199707	1494459591.5266337
2.017486572265625	1490039622.3499753
2.0208535194396973	1486416986.7175133
2.0242159366607666	1481521345.8792305
2.027573823928833	1468007423.8071513
2.0309269428253174	1464000934.2172606
2.034275770187378	1465534479.083159
2.0376198291778564	1458629408.117143
2.040959596633911	1451545062.7236185
2.044294595718384	1443581315.915491
2.0476250648498535	1436839464.187982
2.0509510040283203	1433888964.4194582
2.054272413253784	1429993188.914577
2.057589530944824	1427965200.7676969
2.0609018802642822	1419975433.6078737
2.0642096996307373	1406481799.7051039
2.0675129890441895	1405141157.0023887
2.0708119869232178	1405719675.2404046
2.074106216430664	1397964153.9083762
2.0773961544036865	1393940806.8333907
2.080681324005127	1391220557.8959103
2.0839622020721436	1384315179.567199
2.087238311767578	1378648159.5481884
2.090510129928589	1377999841.1568408
2.0937774181365967	1375654195.3980153
2.0970399379730225	1368245091.4273643
2.1002981662750244	1364340545.3692875
2.1035518646240234	1362844215.3299575
2.1068007946014404	1358840437.425859
2.1100454330444336	1354332904.959706
2.1132853031158447	1350960506.4658473
2.116520881652832	1346935635.2084224
2.1197516918182373	1344011821.9467406
2.1229779720306396	1341809801.3756077
2.12619948387146	1334984585.533672
2.1294167041778564	1328895003.3972802
2.132629156112671	1328619326.970555
2.1358368396759033	1325790506.1849334
2.139039993286133	1318749263.7792706
2.1422386169433594	1317155572.8560548
2.145432472229004	1318893967.6615005
2.1486217975616455	1312529304.136907
2.151806354522705	1304437001.2363968
2.1549863815307617	1303107207.7274709
2.1581614017486572	1302163718.7925758
2.16133189201355	1298178073.3719316
2.1644976139068604	1294544470.3372655
2.167658567428589	1291899423.172702
2.1708147525787354	1286895210.6394138
2.173966407775879	1280180408.5430105
2.1771130561828613	1273345883.363386
2.1802549362182617	1268351994.0522246
2.183391809463501	1266531006.7156656
2.1865241527557373	1264162868.6921022
2.1896514892578125	1259553352.3771634
2.1927738189697266	1256098811.8177357
2.1958916187286377	1254115822.9020886
2.1990041732788086	1250079511.3246922
2.2021119594573975	1243407412.550607
2.2052149772644043	1236186782.3221707
2.208312749862671	1231949304.840644
2.2114057540893555	1231131823.4044538
2.214493751525879	1229396811.3182294
2.217576742172241	1224482293.5215113
2.2206547260284424	1218870990.0988965
2.2237277030944824	1215670761.8386474
2.2267956733703613	1212190631.475276
2.2298583984375	1207291503.6359203
2.2329163551330566	1203056759.361733
2.235969066619873	1199483876.0413558
2.2390167713165283	1197086052.428037
2.2420592308044434	1193354896.9836328
2.2450966835021973	1188504804.5236557
2.248128890991211	1184533184.7949262
2.2511560916900635	1180368910.1667426
2.254178285598755	1175848054.1652646
2.257194995880127	1171087438.9733737
2.260206699371338	1165876526.3200426
2.2632133960723877	1161035811.8641763
2.266214609146118	1157716787.0738792
2.2692108154296875	1153943246.2786212
2.2722020149230957	1149386508.5185838
2.2751877307891846	1146054711.073592
2.278168201446533	1141823859.95843
2.2811436653137207	1136535212.6976426
2.284113883972168	1132797874.2460637
2.287078857421875	1130274330.6210399
2.290038824081421	1123568029.062927
2.2929933071136475	1108168341.4599648
2.295942783355713	1095026187.627278
2.298887014389038	1092332375.216264
2.301826238632202	1092044357.827305
2.304760217666626	1089763812.6568348
2.3076889514923096	1086071865.4236164
2.310612440109253	1081160095.0756166
2.3135311603546143	1075760244.1931002
2.3164443969726562	1071338974.9700109
2.319352865219116	1065647833.9450573
2.322256088256836	1053633959.7738357
2.3251543045043945	1043684078.3855513
2.328047275543213	1041640747.2405245
2.330935478210449	1039890788.0382894
2.3338186740875244	1037213383.8367357
2.3366971015930176	1033878565.1314051
2.3395702838897705	1029316449.4123458
2.3424389362335205	1024990453.7870282
2.3453025817871094	1021923551.6901637
2.348161458969116	1018858942.560671
2.351015567779541	1007668247.9810485
2.353865146636963	994577359.750894
2.3567099571228027	990731031.8308123
2.3595502376556396	990093057.1572874
2.3623859882354736	990527297.0640128
2.3652172088623047	990459924.7944903
2.368043899536133	986630604.334214
2.370866537094116	985022275.9992632
2.3736846446990967	983200575.3244711
2.3764986991882324	976588537.1872922
2.3793084621429443	968195843.4536291
2.3821144104003906	955765648.6566896
2.384916305541992	943850245.3729832
2.387714147567749	939446050.5925122
2.3905084133148193	939995577.1036965
2.393299102783203	939924122.28774
2.3960859775543213	935355852.3774307
2.398869514465332	926980814.0716398
2.4016497135162354	917670741.1480286
2.4044265747070312	909118074.5705446
2.407200336456299	900255791.6776265
2.409970998764038	892371052.8237625
2.4127390384674072	886998957.8345263
2.415503978729248	882548510.9547218
2.418266534805298	878145814.2670587
2.4210267066955566	872263372.6077815
2.4237842559814453	865090562.0187873
2.426539897918701	857977840.728673
2.429293394088745	853182477.7487062
2.4320452213287354	848043878.3689605
2.4347951412200928	838560403.2025691
2.4375438690185547	832365353.2357153
2.440291166305542	829851875.049271
2.443037271499634	821950341.265909
2.445782423019409	816232949.015581
2.4485268592834473	812841580.8872807
2.451270818710327	800238001.9134887
2.454014539718628	788458952.4469436
2.4567582607269287	793497838.2276947
2.4595019817352295	789561731.2861298
2.4622461795806885	780315666.9424828
2.4649908542633057	782270321.3990334
2.4677364826202393	774672175.4878685
2.4704833030700684	767376997.046596
2.473231554031372	757383089.7124839
2.4759814739227295	749738710.0834486
2.4787333011627197	750059151.5630639
2.481487512588501	744440221.8691162
2.4842441082000732	741762033.4885702
2.4870035648345947	728620804.0881345
2.4897661209106445	709308554.1666664
2.492532253265381	711926053.7115932
2.495302200317383	718006126.097979
2.4980762004852295	711159261.1230096
2.500854969024658	705686195.5933455
2.50363826751709	695661103.5587069
2.506427049636841	688110635.086574
2.509221315383911	696611991.2730184
2.512021541595459	692670604.3065014
2.5148282051086426	682498430.3862032
2.517641544342041	686912675.4939591
2.5204622745513916	687995359.7240511
2.5232906341552734	679719322.125716
2.5261268615722656	672591321.4913764
2.5289716720581055	674274635.5627215
2.531825542449951	677901071.6135807
2.534688949584961	668762312.3396976
2.537562131881714	657230758.0986212
2.540445566177368	655452310.4915289
2.5433402061462402	657282379.1242703
2.546246290206909	659935471.0702266
2.549164056777954	658291948.5348487
2.5520944595336914	612024055.6914477
2.5550382137298584	484985324.35364044
