#wavelength	surface_flux
1.1199802160263062	3799433812.850232
1.124153733253479	3794705826.5664377
1.1283347606658936	3786059579.9368277
1.1325229406356812	3735892482.749984
1.1367181539535522	3590928709.2548018
1.1409201622009277	3491841085.3733273
1.145128846168518	3594461503.813976
1.1493438482284546	3712074200.5434313
1.1535650491714478	3722859233.540743
1.1577922105789185	3700918510.2704077
1.1620250940322876	3676182363.424135
1.1662636995315552	3652545394.0647955
1.170507550239563	3629747326.8530416
1.174756646156311	3598034560.468248
1.1790107488632202	3569332328.265492
1.1832695007324219	3575752710.514506
1.1875330209732056	3583281928.467032
1.191800832748413	3571490912.7025456
1.1960728168487549	3548480814.226377
1.2003488540649414	3543373716.8436756
1.2046287059783936	3566261237.266975
1.2089121341705322	3574669070.4692235
1.2131990194320679	3571511735.716802
1.2174891233444214	3568467911.2925744
1.2217823266983032	3561890303.1021686
1.2260783910751343	3554715044.069622
1.230377197265625	3545234021.908726
1.2346785068511963	3530078337.4780293
1.238982081413269	3506603090.559102
1.2432878017425537	3483010993.965796
1.2475954294204712	3471708307.1686034
1.2519049644470215	3461372823.9167113
1.256216049194336	3456179764.330196
1.2605286836624146	3455688642.8336625
1.2648425102233887	3447092453.5386596
1.2691574096679688	3437708113.9744897
1.2734732627868652	3428053008.398665
1.2777899503707886	3408651744.611297
1.2821072340011597	3374617367.3968334
1.2864248752593994	3354120484.5428042
1.2907428741455078	3356461046.985385
1.2950609922409058	3358206318.5464015
1.2993791103363037	3352325821.0322094
1.303696870803833	3338139316.3658648
1.3080145120620728	3308410049.6591196
1.3123314380645752	3267434591.828277
1.3166478872299194	3250289096.244794
1.3209635019302368	3249138510.8913426
1.3252781629562378	3217708031.50538
1.3295916318893433	3117535908.2980165
1.3339040279388428	2931230161.02825
1.3382149934768677	2762159338.059339
1.3425244092941284	2690042816.95309
1.3468321561813354	2664567247.5069737
1.3511382341384888	2646056931.6748734
1.3554422855377197	2638369679.6199446
1.3597444295883179	2647651860.7858624
1.3640443086624146	2666447234.957052
1.3683418035507202	2687014856.4730115
1.3726370334625244	2703474828.87874
1.3769296407699585	2714670616.0401006
1.381219506263733	2702422272.96593
1.3855066299438477	2660572999.138052
1.3897908926010132	2598008025.830012
1.3940720558166504	2536115615.3915777
1.3983501195907593	2504321686.6586623
1.4026249647140503	2499179118.2269754
1.4068963527679443	2478806926.505826
1.4111642837524414	2424304761.164893
1.4154287576675415	2376223818.8325233
1.419689416885376	2350380088.2413707
1.4239463806152344	2328986612.2614284
1.4281994104385376	2317720623.892694
1.4324485063552856	2321182316.3058662
1.436693549156189	2321594582.037295
1.440934419631958	2317752594.14247
1.4451709985733032	2315470704.176796
1.449403166770935	2314236844.170581
1.453631043434143	2314415856.7406664
1.4578542709350586	2310590672.109058
1.4620729684829712	2295726390.8675814
1.4662868976593018	2271927393.2987356
1.4704961776733398	2253200835.7555146
1.4747005701065063	2246784253.9260554
1.4788999557495117	2241497958.0376906
1.4830944538116455	2235370875.0945597
1.4872838258743286	2232692303.7900968
1.491468071937561	2229575473.9564667
1.4956470727920532	2227952223.3552713
1.4998208284378052	2224297586.1309276
1.5039892196655273	2219869332.6478786
1.5081522464752197	2218953682.775919
1.5123097896575928	2215614757.9941506
1.5164618492126465	2209516421.577902
1.5206083059310913	2207458228.8287325
1.5247491598129272	2202428565.4778643
1.5288842916488647	2192004687.916289
1.5330137014389038	2183481991.3168306
1.5371372699737549	2176106753.049388
1.541254997253418	2165970572.945266
1.545366883277893	2158162225.853546
1.5494728088378906	2153473916.650749
1.5535727739334106	2144798280.0798688
1.5576666593551636	2136598677.8834028
1.561754584312439	2131361095.3698707
1.5658363103866577	2125950840.3731875
1.5699119567871094	2118883913.6989684
1.5739814043045044	2112459382.8808165
1.5780447721481323	2107409357.5406954
1.582101821899414	2100667591.3732755
1.5861525535583496	2091374558.9058201
1.5901970863342285	2080899152.8114984
1.5942351818084717	2072090958.0811143
1.5982669591903687	2064719270.814857
1.6022924184799194	2054015213.5430434
1.606311559677124	2041685554.3239732
1.6103241443634033	2029597302.353283
1.6143304109573364	2017084059.7007413
1.6183301210403442	2004481084.6842515
1.6223233938217163	1993413597.7679532
1.6263102293014526	1984101053.8969052
1.6302905082702637	1973578404.5697994
1.634264349937439	1961931042.884604
1.638231635093689	1950580162.3952088
1.6421923637390137	1938966981.927693
1.646146535873413	1926868668.0887022
1.6500942707061768	1914005125.7831507
1.6540353298187256	1901749699.871818
1.6579699516296387	1889653311.2176237
1.661897897720337	1876674939.228415
1.6658192873001099	1864240568.7619193
1.6697341203689575	1852029067.4035413
1.6736423969268799	1840249923.0729306
1.677544116973877	1828470591.149662
1.6814392805099487	1815473835.6584654
1.6853278875350952	1800599696.2250476
1.6892099380493164	1784265994.8568733
1.6930854320526123	1767466794.070995
1.696954369544983	1750098638.06029
1.7008168697357178	1733364071.95925
1.7046726942062378	1715473509.400859
1.708522081375122	1693900007.4693384
1.712364912033081	1670711199.5313876
1.7162011861801147	1647172826.968561
1.7200311422348022	1627558943.3141587
1.723854422569275	1612319325.1792881
1.7276713848114014	1594491175.7663088
1.731481909751892	1573705620.671321
1.7352858781814575	1552725491.8173282
1.7390835285186768	1531971993.6647403
1.7428747415542603	1512231052.099341
1.7466596364974976	1492820631.837095
1.7504380941390991	1471705665.7432706
1.7542102336883545	1447343417.6992292
1.7579760551452637	1425313170.5143669
1.7617355585098267	1409560871.4507751
1.7654887437820435	1390946745.4782045
1.7692357301712036	1366738811.0673776
1.7729763984680176	1345579665.1924322
1.776710867881775	1327657872.3858922
1.7804391384124756	1308425110.6244082
1.7841613292694092	1286514855.453104
1.7878772020339966	1269328143.0966458
1.7915871143341064	1258455781.811915
1.7952908277511597	1245920866.2212677
1.7989884614944458	1228210223.8940434
1.8026801347732544	1211251896.455996
1.806365728378296	1202877919.9038048
1.8100452423095703	1196752767.561276
1.8137187957763672	1191917250.6687937
1.817386507987976	1178760368.5571983
1.8210482597351074	1165966413.4517975
1.8247040510177612	1169645652.975737
1.828354001045227	1168745931.772963
1.8319982290267944	1158693293.610899
1.8356364965438843	1148388940.5618768
1.8392690420150757	1136822524.3728278
1.8428958654403687	1116315711.9633694
1.8465168476104736	1091520428.8157096
1.8501322269439697	1080956791.0519664
1.8537418842315674	1067234508.1206155
1.8573459386825562	1034352386.6856693
1.860944390296936	1019800413.0383011
1.864537239074707	1036488499.4879862
1.8681244850158691	1051447120.5880996
1.871706247329712	1047226593.7397503
1.8752825260162354	1038176235.19121
1.8788533210754395	1041969987.7954457
1.8824186325073242	1054761219.6059581
1.8859784603118896	1059645788.5463868
1.8895330429077148	1050063954.6259683
1.8930821418762207	1041979502.333318
1.8966259956359863	1046986708.7739592
1.9001644849777222	1053091687.518469
1.9036977291107178	1049378086.5523968
1.9072256088256836	1042668706.247561
1.9107483625411987	1039843560.2585901
1.9142658710479736	1038910736.251444
1.9177782535552979	1032180547.4344145
1.9212853908538818	1020464436.7497419
1.9247875213623047	1010836860.5116578
1.9282845258712769	991655886.9782541
1.9317764043807983	969336077.5279397
1.9352631568908691	972880363.6542634
1.9387450218200684	974172256.2286007
1.942221760749817	948301462.0250989
1.9456936120986938	917461268.4946418
1.9491604566574097	909422953.7301687
1.952622413635254	920845138.3280884
1.956079363822937	934130450.3842181
1.959531545639038	941126197.0972517
1.962978720664978	938137946.8152722
1.966421127319336	937401240.708506
1.9698586463928223	932355556.1610289
1.9732913970947266	903597928.6257062
1.9767193794250488	855302395.6207609
1.9801424741744995	840935743.0639367
1.9835609197616577	862966425.1230234
1.9869745969772339	867757273.3185463
1.990383505821228	864663595.9112626
1.9937876462936401	872907849.0938121
1.9971871376037598	876293666.9458203
2.000581979751587	874931876.4926828
2.003972291946411	876755004.7785993
2.007357597351074	870367928.0508025
2.0107386112213135	859676763.0248091
2.0141148567199707	858312826.3437842
2.017486572265625	858093603.0517445
2.0208535194396973	858053414.5534246
2.0242159366607666	856873895.8095218
2.027573823928833	847720358.8615814
2.0309269428253174	845724224.481328
2.034275770187378	849614965.5063169
2.0376198291778564	847475183.2612896
2.040959596633911	844188765.8404349
2.044294595718384	840492597.7775452
2.0476250648498535	837579840.6748934
2.0509510040283203	836623308.0455697
2.054272413253784	835453020.806371
2.057589530944824	836398713.7053266
2.0609018802642822	832654688.7783675
2.0642096996307373	825334807.4100997
2.0675129890441895	826156697.4307934
2.0708119869232178	826858013.546442
2.074106216430664	822530975.1961286
2.0773961544036865	821265157.0492756
2.080681324005127	820242419.3727756
2.0839622020721436	816520857.2852792
2.087238311767578	813660887.3531542
2.090510129928589	813231282.7191399
2.0937774181365967	811932397.8995097
2.0970399379730225	808158867.3652011
2.1002981662750244	805997752.363959
2.1035518646240234	804789244.5403798
2.1068007946014404	802242586.1466674
2.1100454330444336	799803483.265524
2.1132853031158447	798077442.5997921
2.116520881652832	795351818.8311448
2.1197516918182373	792843058.1005145
2.1229779720306396	791180747.0497304
2.12619948387146	787365624.453607
2.1294167041778564	783273694.2814817
2.132629156112671	781910075.4356922
2.1358368396759033	779920596.910531
2.139039993286133	775630992.2778322
2.1422386169433594	773331811.4929569
2.145432472229004	772867481.312223
2.1486217975616455	769023398.1733862
2.151806354522705	764204255.3099291
2.1549863815307617	762244691.2421573
2.1581614017486572	760432270.544052
2.16133189201355	757186996.3834704
2.1644976139068604	754110490.960576
2.167658567428589	751756067.0320545
2.1708147525787354	748472590.8751017
2.173966407775879	744318362.1801388
2.1771130561828613	740404525.2711356
2.1802549362182617	737271883.5009869
2.183391809463501	734700458.9573203
2.1865241527557373	731912529.9505653
2.1896514892578125	728913997.2439765
2.1927738189697266	725917042.8415828
2.1958916187286377	723173313.2800844
2.1990041732788086	720193541.8083701
2.2021119594573975	716209191.7200142
2.2052149772644043	712033312.335625
2.208312749862671	709080487.7375363
2.2114057540893555	707205186.5493462
2.214493751525879	704928819.3250223
2.217576742172241	701397179.319914
2.2206547260284424	697898633.2319136
2.2237277030944824	695746114.6541961
2.2267956733703613	693195158.9601327
2.2298583984375	689881877.4766885
2.2329163551330566	686669941.928
2.235969066619873	683540474.2684394
2.2390167713165283	681146356.0169891
2.2420592308044434	678492958.8556066
2.2450966835021973	675535129.5070742
2.248128890991211	672721946.1548094
2.2511560916900635	669714943.250198
2.254178285598755	666935306.7567165
2.257194995880127	664370615.5429639
2.260206699371338	661516386.8657095
2.2632133960723877	658262272.4214584
2.266214609146118	655630903.1950375
2.2692108154296875	653144068.3048403
2.2722020149230957	650353073.1711013
2.2751877307891846	648170331.788332
2.278168201446533	645367500.0294362
2.2811436653137207	642061378.2168708
2.284113883972168	639917241.0804652
2.287078857421875	638366143.2446847
2.290038824081421	634585961.5968004
2.2929933071136475	627107378.4140769
2.295942783355713	620793317.0722163
2.298887014389038	618417552.0666317
2.301826238632202	617098734.9425713
2.304760217666626	615432968.9573987
2.3076889514923096	613137046.3522636
2.310612440109253	610477285.3452207
2.3135311603546143	607611632.0809208
2.3164443969726562	605112281.5877728
2.319352865219116	602750011.4408783
2.322256088256836	598210430.1081747
2.3251543045043945	593915703.1481644
2.328047275543213	591936674.1939626
2.330935478210449	590038439.4894996
2.3338186740875244	588480122.0633156
2.3366971015930176	586898577.9175992
2.3395702838897705	584120849.278997
2.3424389362335205	581097357.744613
2.3453025817871094	579385405.442506
2.348161458969116	578417512.6165701
2.351015567779541	574009661.751933
2.353865146636963	568739407.3588777
2.3567099571228027	566177449.6419908
2.3595502376556396	564127358.0452735
2.3623859882354736	563895874.7889558
2.3652172088623047	563618188.4184343
2.368043899536133	561035165.7936671
2.370866537094116	560046799.4236307
2.3736846446990967	559237260.0342098
2.3764986991882324	555763769.2951307
2.3793084621429443	551737527.6099113
2.3821144104003906	546751587.4036422
2.384916305541992	541464712.6861924
2.387714147567749	538837240.409663
2.3905084133148193	539541334.3022823
2.393299102783203	539977973.2279432
2.3960859775543213	537509601.3543205
2.398869514465332	533223484.32815313
2.4016497135162354	528039901.1381155
2.4044265747070312	523352632.6672576
2.407200336456299	518794168.2719018
2.409970998764038	514275162.2970653
2.4127390384674072	510759987.5068895
2.415503978729248	508121006.6683136
2.418266534805298	505135113.17468
2.4210267066955566	500943239.93453526
2.4237842559814453	496349412.1576604
2.426539897918701	492049063.87041867
2.429293394088745	489434883.32287616
2.4320452213287354	486054621.7057347
2.4347951412200928	479561741.2453226
2.4375438690185547	476024716.6943864
2.440291166305542	475205340.16772765
2.443037271499634	470265827.43232316
2.445782423019409	466178562.64164114
2.4485268592834473	464269994.08010274
2.451270818710327	455965096.70705
2.454014539718628	448224977.0182549
2.4567582607269287	454547270.8694428
2.4595019817352295	452924131.1562982
2.4622461795806885	446653907.5921005
2.4649908542633057	448329536.39801645
2.4677364826202393	440791434.8492945
2.4704833030700684	434957441.1564998
2.473231554031372	428713765.3797227
2.4759814739227295	424394662.01395184
2.4787333011627197	426725086.1839913
2.481487512588501	424631524.45430285
2.4842441082000732	426903466.3725113
2.4870035648345947	420319974.1940487
2.4897661209106445	405185153.99041456
2.492532253265381	409620857.4502773
2.495302200317383	416128414.08586335
2.4980762004852295	410015095.18809634
2.500854969024658	406432874.9068406
2.50363826751709	397663375.780958
2.506427049636841	391531165.4114928
2.509221315383911	399140667.7834158
2.512021541595459	395662847.59957963
2.5148282051086426	386948340.53173834
2.517641544342041	390613227.85909235
2.5204622745513916	392885894.56826097
2.5232906341552734	386658008.8753796
2.5261268615722656	382311455.7615304
2.5289716720581055	385832459.3304731
2.531825542449951	387664701.8737032
2.534688949584961	379254309.8050832
2.537562131881714	371634794.3634719
2.540445566177368	372602285.6149858
2.5433402061462402	373771326.42291236
2.546246290206909	374415195.91190493
2.549164056777954	374502605.4697892
2.5520944595336914	349078281.6668659
2.5550382137298584	277120779.7181063
