#wavelength	surface_flux
0.8678751587867737	485236318.63306403
0.8711057901382446	519475823.6286524
0.8743556141853333	589537071.5577836
0.87762451171875	691463883.5485597
0.8809124231338501	816113586.6685787
0.8842192888259888	880547601.514906
0.8875449895858765	848964804.4337543
0.8908893465995789	848083718.4916371
0.894252359867096	903332119.223913
0.8976338505744934	973835173.5229748
0.9010337591171265	1074313160.8638623
0.9044519662857056	1177511923.7085314
0.9078882932662964	1291251691.8226514
0.9113426208496094	1411865742.169075
0.914814829826355	1518742983.5846596
0.9183048605918884	1544557494.2052329
0.9218124747276306	1401310954.9293568
0.925337553024292	1209677386.2643447
0.9288799166679382	1109045219.8617284
0.9324395060539246	1088999155.0714867
0.9360161423683167	1123509320.3753588
0.9396095871925354	1181567679.3466747
0.943219780921936	1241622675.0785787
0.9468464851379395	1312941578.810296
0.9504896402359009	1389590663.2963064
0.9541489481925964	1456466515.3865204
0.9578243494033813	1519661211.5253794
0.9615156054496765	1571867320.4186242
0.9652225375175476	1613435304.8966193
0.9689450263977051	1626789617.8915858
0.9726828336715698	1573284666.8697824
0.9764357805252075	1518849866.6472373
0.9802037477493286	1509775867.391044
0.983986496925354	1521953050.1333158
0.9877838492393494	1544219005.970239
0.9915955662727356	1538138752.8610497
0.9954215884208679	1554364693.1909595
0.9992615580558777	1588175765.2476995
1.0031154155731201	1581610450.2910187
1.0069829225540161	1586411562.980323
1.0108637809753418	1628652591.174899
1.0147579908370972	1653150399.4634736
1.018665075302124	1660273412.605472
1.022585153579712	1681913140.1809435
1.0265177488327026	1690752560.7502081
1.0304628610610962	1709773715.380129
1.0344202518463135	1757429765.3593695
1.0383895635604858	1803939989.7912097
1.0423706769943237	1845690651.3222659
1.0463634729385376	1881392153.327786
1.0503677129745483	1904534442.3171659
1.0543830394744873	1922008546.2114048
1.058409333229065	1943959428.2100067
1.0624464750289917	1973330670.8337722
1.0664942264556885	2001787932.1643062
1.0705522298812866	2026688577.940715
1.0746204853057861	2047911059.314363
1.0786986351013184	2062226957.1539915
1.0827864408493042	2070011837.0399048
1.086883783340454	2058113824.4841714
1.0909905433654785	2023147289.9338095
1.0951062440872192	1975032656.0551598
1.0992310047149658	1907871331.023141
1.10336434841156	1798073522.7874892
1.1075061559677124	1703276733.6985638
1.1116561889648438	1693376775.7554986
1.115814208984375	1712996263.74855
1.1199802160263062	1727289041.5722406
1.124153733253479	1760842518.7153413
1.1283347606658936	1785647564.6749032
1.1325229406356812	1769248024.1445615
1.1367181539535522	1736268296.1561642
1.1409201622009277	1730349150.8458323
1.145128846168518	1766972278.2406063
1.1493438482284546	1806267553.0270705
1.1535650491714478	1817696843.699951
1.1577922105789185	1817278930.186256
1.1620250940322876	1819739199.6829674
1.1662636995315552	1821630054.501496
1.170507550239563	1815200090.9469702
1.174756646156311	1794667052.2285318
1.1790107488632202	1778368808.8559933
1.1832695007324219	1787600220.3624394
1.1875330209732056	1797281349.7720628
1.191800832748413	1798180789.3400788
1.1960728168487549	1801560430.1683893
1.2003488540649414	1812394085.2630584
1.2046287059783936	1833816781.5738194
1.2089121341705322	1851927506.040097
1.2131990194320679	1868378913.7469783
1.2174891233444214	1887508794.2807186
1.2217823266983032	1900856733.1838605
1.2260783910751343	1910684506.6269212
1.230377197265625	1916461955.7535622
1.2346785068511963	1913354139.393312
1.238982081413269	1885296603.578907
1.2432878017425537	1839419303.6662087
1.2475954294204712	1827716396.2033741
1.2519049644470215	1836820600.230526
1.256216049194336	1827476531.8181846
1.2605286836624146	1820659541.3762693
1.2648425102233887	1829005508.9653344
1.2691574096679688	1838186550.1415763
1.2734732627868652	1846490749.8727765
1.2777899503707886	1857814049.6814132
1.2821072340011597	1861382199.1954448
1.2864248752593994	1860084222.1560905
1.2907428741455078	1868572013.2036083
1.2950609922409058	1883067528.0000923
1.2993791103363037	1890629331.2846112
1.303696870803833	1886069286.9476092
1.3080145120620728	1865729557.658196
1.3123314380645752	1837700527.7480733
1.3166478872299194	1819375200.3018079
1.3209635019302368	1800645673.6486037
1.3252781629562378	1751659255.8228607
1.3295916318893433	1633166808.6902435
1.3339040279388428	1444634828.8608756
1.3382149934768677	1294484890.4724839
1.3425244092941284	1232927966.5306218
1.3468321561813354	1209422761.2795842
1.3511382341384888	1188906575.3457184
1.3554422855377197	1161165051.459004
1.3597444295883179	1136223121.0417268
1.3640443086624146	1119803210.5102937
1.3683418035507202	1107846435.5981302
1.3726370334625244	1100543363.1322625
1.3769296407699585	1112171063.2150097
1.381219506263733	1127917741.1730385
1.3855066299438477	1121544933.6430073
1.3897908926010132	1086883508.5871663
1.3940720558166504	1049290605.3850392
1.3983501195907593	1030368188.1988311
1.4026249647140503	1022899044.7527629
1.4068963527679443	1008508410.3693211
1.4111642837524414	979767290.656543
1.4154287576675415	952881609.811072
1.419689416885376	937391898.7920337
1.4239463806152344	927210432.9353216
1.4281994104385376	921111349.1980538
1.4324485063552856	923749224.3720968
1.436693549156189	929787757.0295041
1.440934419631958	937637694.5395337
1.4451709985733032	946599609.7065665
1.449403166770935	955660992.3307517
1.453631043434143	963806347.25549
1.4578542709350586	964438555.0921787
1.4620729684829712	954359524.1646436
1.4662868976593018	939072197.4599655
1.4704961776733398	928081483.4229643
1.4747005701065063	928171062.2767994
1.4788999557495117	933489237.5780259
1.4830944538116455	939618656.1225581
1.4872838258743286	945253561.7547429
1.491468071937561	948358557.4309833
1.4956470727920532	955019660.4665588
1.4998208284378052	960441201.1848723
1.5039892196655273	965416166.3916156
1.5081522464752197	974997469.620546
1.5123097896575928	983503242.2425482
1.5164618492126465	989427671.9973032
1.5206083059310913	996246147.435814
1.5247491598129272	998807871.9766799
1.5288842916488647	999246434.0507352
1.5330137014389038	1003739842.074675
1.5371372699737549	1006576246.5773016
1.541254997253418	1008253947.2752786
1.545366883277893	1016680180.7568147
1.5494728088378906	1027484906.0290939
1.5535727739334106	1030684284.3024224
1.5576666593551636	1031765821.2556301
1.561754584312439	1040877475.9241472
1.5658363103866577	1054342612.8426793
1.5699119567871094	1063950763.1174171
1.5739814043045044	1071352015.7075734
1.5780447721481323	1079443445.5921152
1.582101821899414	1089746472.3829544
1.5861525535583496	1099017888.9897842
1.5901970863342285	1104449040.2708547
1.5942351818084717	1114030805.5932958
1.5982669591903687	1125409777.752538
1.6022924184799194	1129996162.0125675
1.606311559677124	1133776392.7269487
1.6103241443634033	1141125456.1203008
1.6143304109573364	1150572366.8648403
1.6183301210403442	1155414272.6791925
1.6223233938217163	1157357585.3067923
1.6263102293014526	1164783549.7499762
1.6302905082702637	1173801449.1226592
1.634264349937439	1181280550.2866125
1.638231635093689	1189028002.0394154
1.6421923637390137	1196091341.3177872
1.646146535873413	1203396279.490785
1.6500942707061768	1208709946.165154
1.6540353298187256	1214939446.7479112
1.6579699516296387	1221299526.2218463
1.661897897720337	1224198362.7578797
1.6658192873001099	1228387695.9842665
1.6697341203689575	1231353622.4695091
1.6736423969268799	1235572942.1091356
1.677544116973877	1243521007.4394228
1.6814392805099487	1246466784.222577
1.6853278875350952	1236031602.3476288
1.6892099380493164	1219845360.9672694
1.6930854320526123	1209401760.8395414
1.696954369544983	1198678738.2288518
1.7008168697357178	1185002332.5793424
1.7046726942062378	1164196579.5341518
1.708522081375122	1133247120.8628538
1.712364912033081	1102326419.0728848
1.7162011861801147	1072409200.1253682
1.7200311422348022	1050797225.1623174
1.723854422569275	1043314864.6687264
1.7276713848114014	1035332906.418581
1.731481909751892	1016098712.2996895
1.7352858781814575	995162119.6612083
1.7390835285186768	984664812.579061
1.7428747415542603	974296798.7962729
1.7466596364974976	957312909.8512465
1.7504380941390991	939751717.5887604
1.7542102336883545	918622811.7860235
1.7579760551452637	897212330.3644866
1.7617355585098267	886681863.0734956
1.7654887437820435	879364871.1764096
1.7692357301712036	860950234.9132524
1.7729763984680176	835638909.2597641
1.776710867881775	814314535.7418941
1.7804391384124756	802234421.8197027
1.7841613292694092	792570404.3438871
1.7878772020339966	779713187.0628505
1.7915871143341064	768160151.7083695
1.7952908277511597	757854995.3475038
1.7989884614944458	742571224.6443106
1.8026801347732544	727324484.0960337
1.806365728378296	719143389.3695917
1.8100452423095703	714214689.5576074
1.8137187957763672	718511802.064713
1.817386507987976	714539886.612318
1.8210482597351074	701885872.0453202
1.8247040510177612	701852654.6402773
1.828354001045227	698652707.1440079
1.8319982290267944	688868014.4543774
1.8356364965438843	683489025.3015789
1.8392690420150757	675363535.3530734
1.8428958654403687	655862123.4603057
1.8465168476104736	635854683.0172069
1.8501322269439697	632942454.706765
1.8537418842315674	629095659.5086725
1.8573459386825562	601620875.7148354
1.860944390296936	585046057.4868264
1.864537239074707	598755185.0852358
1.8681244850158691	614371677.9880648
1.871706247329712	615584586.4207469
1.8752825260162354	608370209.7831395
1.8788533210754395	609852323.872423
1.8824186325073242	626826683.9007393
1.8859784603118896	636716886.7546841
1.8895330429077148	627017371.1064553
1.8930821418762207	615755733.1613201
1.8966259956359863	621872483.0138122
1.9001644849777222	634960457.7602001
1.9036977291107178	636506178.1895045
1.9072256088256836	632067435.0614675
1.9107483625411987	630094631.105238
1.9142658710479736	631195585.6761539
1.9177782535552979	628516394.313485
1.9212853908538818	624885941.9994768
1.9247875213623047	622193018.8241078
1.9282845258712769	616957739.2588347
1.9317764043807983	615035557.1563283
1.9352631568908691	618526459.0824891
1.9387450218200684	615882287.5442615
1.942221760749817	610326143.3543302
1.9456936120986938	611203121.7938015
1.9491604566574097	611300108.5087297
1.952622413635254	606974988.272476
1.956079363822937	606815402.4608003
1.959531545639038	610969545.7815676
1.962978720664978	608178378.6732546
1.966421127319336	606541241.063036
1.9698586463928223	608223542.6106308
1.9732913970947266	600645742.4313763
1.9767193794250488	589614529.0449373
1.9801424741744995	583914612.2815092
1.9835609197616577	580826496.253495
1.9869745969772339	577559522.4061574
1.990383505821228	573829194.0020505
1.9937876462936401	574789048.4338528
1.9971871376037598	571536215.4543568
2.000581979751587	564190851.6856205
2.003972291946411	565328290.8759329
2.007357597351074	566736732.1369938
2.0107386112213135	562137594.1261833
2.0141148567199707	558647322.7231876
2.017486572265625	556254181.6779548
2.0208535194396973	558598620.087844
2.0242159366607666	562598209.6583071
2.027573823928833	558534824.9164062
2.0309269428253174	559137942.1382681
2.034275770187378	561697606.46964
2.0376198291778564	557441174.6160808
2.040959596633911	554520912.5082122
2.044294595718384	555090298.934591
2.0476250648498535	556680207.115316
2.0509510040283203	557167661.0649143
2.054272413253784	558064095.7267216
2.057589530944824	562753203.2624025
2.0609018802642822	560017506.3605832
2.0642096996307373	551783129.2243812
2.0675129890441895	555895644.0709517
2.0708119869232178	560775657.2630491
2.074106216430664	557921958.9088157
2.0773961544036865	559238900.2679557
2.080681324005127	561998476.2577823
2.0839622020721436	562178738.2168485
2.087238311767578	563073498.4227602
2.090510129928589	566609275.5268006
2.0937774181365967	568532095.7695796
2.0970399379730225	568076523.1146159
2.1002981662750244	570824675.2514267
2.1035518646240234	572719159.3491392
2.1068007946014404	571665018.7863445
2.1100454330444336	572715678.4805037
2.1132853031158447	577165979.3242534
2.116520881652832	579180745.4738694
2.1197516918182373	579687195.3525236
2.1229779720306396	582743469.032283
2.12619948387146	581953157.4474782
2.1294167041778564	579622627.65832
2.132629156112671	583780482.0945185
2.1358368396759033	587396294.9454708
2.139039993286133	585752021.6487709
2.1422386169433594	588852704.99449
2.145432472229004	595751866.4054936
2.1486217975616455	593124239.8332149
2.151806354522705	588592846.9675359
2.1549863815307617	592083062.1487731
2.1581614017486572	596613722.4100271
2.16133189201355	598030282.2446455
2.1644976139068604	599380997.0992758
2.167658567428589	602098132.4785126
2.1708147525787354	601523213.0097932
2.173966407775879	598521631.8499497
2.1771130561828613	596362000.2038405
2.1802549362182617	596408029.5429175
2.183391809463501	598728668.3090038
2.1865241527557373	601193869.5036082
2.1896514892578125	602387527.8161483
2.1927738189697266	602269753.4527206
2.1958916187286377	604320713.2138021
2.1990041732788086	606761209.9101524
2.2021119594573975	604352484.9830909
2.2052149772644043	599944065.8816862
2.208312749862671	599887507.2696218
2.2114057540893555	604867236.369683
2.214493751525879	608420456.1892143
2.217576742172241	605316312.3607712
2.2206547260284424	603102887.8931015
2.2237277030944824	608595192.5726962
2.2267956733703613	610545260.8368248
2.2298583984375	608007906.9535
2.2329163551330566	606964374.5852304
2.235969066619873	606055092.0340075
2.2390167713165283	609208118.9525656
2.2420592308044434	611364690.2283076
2.2450966835021973	611362850.6303765
2.248128890991211	612483582.5923392
2.2511560916900635	610897631.6890684
2.254178285598755	607516532.1325064
2.257194995880127	605254339.136736
2.260206699371338	603571186.9747951
2.2632133960723877	603110347.1997555
2.266214609146118	605382166.9888033
2.2692108154296875	605121935.6730634
2.2722020149230957	602874735.1840649
2.2751877307891846	603803181.0526273
2.278168201446533	602111832.7522374
2.2811436653137207	598450340.6777902
2.284113883972168	598933851.0337393
2.287078857421875	602365322.2641284
2.290038824081421	594725943.7849565
2.2929933071136475	559728587.4894228
2.295942783355713	530953065.7990892
2.298887014389038	536836611.08003825
2.301826238632202	549764366.848447
2.304760217666626	554925331.3868691
2.3076889514923096	555785626.1107348
2.310612440109253	551571513.092783
2.3135311603546143	546575464.3329808
2.3164443969726562	545873776.1433778
2.319352865219116	540830647.0071768
2.322256088256836	517497567.5361056
2.3251543045043945	499901106.70940006
2.328047275543213	504984721.7068979
2.330935478210449	509972788.4856304
2.3338186740875244	509671223.8506238
2.3366971015930176	507490344.9877929
2.3395702838897705	504759141.119804
2.3424389362335205	506253486.78866583
2.3453025817871094	510093685.60020053
2.348161458969116	507915820.08197534
2.351015567779541	484766355.3859439
2.353865146636963	460859812.13079524
2.3567099571228027	463789625.5801724
2.3595502376556396	472782814.5785313
2.3623859882354736	476325965.73168266
2.3652172088623047	480280566.74094176
2.368043899536133	481872830.0502041
2.370866537094116	484724147.4262062
2.3736846446990967	484572742.1559076
2.3764986991882324	476351923.2529963
2.3793084621429443	465255903.232763
2.3821144104003906	447565087.79172105
2.384916305541992	432267720.25953394
2.387714147567749	431853772.5531461
2.3905084133148193	436265270.154657
2.393299102783203	438788382.1970691
2.3960859775543213	439434529.82365793
2.398869514465332	434278062.4388802
2.4016497135162354	427036420.7167806
2.4044265747070312	420944555.93258476
2.407200336456299	410597446.34714794
2.409970998764038	401352846.54865676
2.4127390384674072	397258266.78274864
2.415503978729248	393550332.0699732
2.418266534805298	393409415.57396185
2.4210267066955566	394601170.4844227
2.4237842559814453	390914828.3579898
2.426539897918701	383625457.49018127
2.429293394088745	379171879.95550275
2.4320452213287354	377061803.1188396
2.4347951412200928	372107680.6479626
2.4375438690185547	369788634.12959754
2.440291166305542	370040536.56783277
2.443037271499634	364444501.3776506
2.445782423019409	359884238.3107743
2.4485268592834473	357118584.6471184
2.451270818710327	347574700.73252547
2.454014539718628	339721806.9516393
2.4567582607269287	344257728.7340358
2.4595019817352295	343531479.32611525
2.4622461795806885	339303005.00592875
2.4649908542633057	343557516.5044711
2.4677364826202393	339750747.79148597
2.4704833030700684	330131438.6339695
2.473231554031372	321511274.3622009
2.4759814739227295	319414785.8751154
2.4787333011627197	318729266.5668007
2.481487512588501	314746832.3562169
2.4842441082000732	315778788.88627326
2.4870035648345947	308094382.5093789
2.4897661209106445	295973257.3621562
2.492532253265381	298580956.5753156
2.495302200317383	304686827.62747097
2.4980762004852295	301596786.5911115
2.500854969024658	296573060.5379969
2.50363826751709	289194950.04763806
2.506427049636841	284196751.156826
2.509221315383911	289446814.2551579
2.512021541595459	287483749.17907315
2.5148282051086426	282741266.11884767
2.517641544342041	287110098.56998384
2.5204622745513916	287970496.6249115
2.5232906341552734	283554855.97147053
2.5261268615722656	280125665.269778
2.5289716720581055	281167194.84945554
2.531825542449951	284898101.51248276
2.534688949584961	280511763.54722655
2.537562131881714	271739858.89043957
2.540445566177368	269134648.8144283
2.5433402061462402	271234658.6757471
2.546246290206909	273807765.5584838
2.549164056777954	273539459.64394075
2.5520944595336914	254794672.40836924
2.5550382137298584	201917208.83778343
