#wavelength	surface_flux
0.8743556141853333	4819372354.575918
0.87762451171875	4903624492.245482
0.8809124231338501	4948397812.493439
0.8842192888259888	4864307153.58692
0.8875449895858765	4625400568.986687
0.8908893465995789	4491696456.874969
0.894252359867096	4526110864.760303
0.8976338505744934	4595175180.059765
0.9010337591171265	4700033285.058711
0.9044519662857056	4813627808.054594
0.9078882932662964	4912492849.659372
0.9113426208496094	4998985145.522505
0.914814829826355	5076768187.995004
0.9183048605918884	5110474698.903668
0.9218124747276306	5062061066.2247925
0.925337553024292	4970839016.383851
0.9288799166679382	4896969315.132057
0.9324395060539246	4869055941.098437
0.9360161423683167	4880987477.554084
0.9396095871925354	4904995968.2039995
0.943219780921936	4927742899.285743
0.9468464851379395	4960187492.458635
0.9504896402359009	4993182979.57618
0.9541489481925964	5005861051.905541
0.9578243494033813	5011907987.300563
0.9615156054496765	4992930720.842934
0.9652225375175476	4934132944.093816
0.9689450263977051	4891311166.676721
0.9726828336715698	4872640350.381968
0.9764357805252075	4860550433.868515
0.9802037477493286	4870584553.07541
0.983986496925354	4898245212.363476
0.9877838492393494	4904274790.420607
0.9915955662727356	4865626040.813177
0.9954215884208679	4852649943.686235
0.9992615580558777	4866875300.579001
1.0031154155731201	4853046305.018118
1.0069829225540161	4842685634.363586
1.0108637809753418	4851116273.217034
1.0147579908370972	4837604149.4803095
1.018665075302124	4823727044.7666445
1.022585153579712	4838555467.036518
1.0265177488327026	4843416655.949784
1.0304628610610962	4838300871.153457
1.0344202518463135	4839117337.849794
1.0383895635604858	4846663638.905498
1.0423706769943237	4860838463.094038
1.0463634729385376	4870901743.027073
1.0503677129745483	4871724624.691615
1.0543830394744873	4871720686.0702915
1.058409333229065	4868410768.793058
1.0624464750289917	4861024895.27338
1.0664942264556885	4843818422.977976
1.0705522298812866	4820485478.2261915
1.0746204853057861	4816395687.249757
1.0786986351013184	4817260952.687431
1.0827864408493042	4811941796.892204
1.086883783340454	4801114297.55469
1.0909905433654785	4776159054.62876
1.0951062440872192	4742247060.073689
1.0992310047149658	4699940297.995735
1.10336434841156	4634968296.304248
1.1075061559677124	4571569537.601308
1.1116561889648438	4545472783.560029
1.115814208984375	4538662210.940303
1.1199802160263062	4532185449.640572
1.124153733253479	4525019181.001263
1.1283347606658936	4512611359.251631
1.1325229406356812	4493081258.238622
1.1367181539535522	4465813872.981313
1.1409201622009277	4446045241.175096
1.145128846168518	4449871976.804294
1.1493438482284546	4459569464.779611
1.1535650491714478	4453831619.82344
1.1577922105789185	4430591040.332828
1.1620250940322876	4406729865.533457
1.1662636995315552	4396509381.063024
1.170507550239563	4389945481.217084
1.174756646156311	4369649251.539955
1.1790107488632202	4338907792.287806
1.1832695007324219	4320476386.686039
1.1875330209732056	4305678742.655986
1.191800832748413	4286747814.7979198
1.1960728168487549	4269134524.938677
1.2003488540649414	4264805978.577266
1.2046287059783936	4272680248.5716224
1.2089121341705322	4272537936.6167803
1.2131990194320679	4272669019.3035316
1.2174891233444214	4274096373.525529
1.2217823266983032	4268057926.6696563
1.2260783910751343	4257844691.9665523
1.230377197265625	4246360731.8909655
1.2346785068511963	4231828417.372713
1.238982081413269	4209236476.579269
1.2432878017425537	4181474623.2870793
1.2475954294204712	4164337718.9487367
1.2519049644470215	4154104452.131197
1.256216049194336	4136955401.6868825
1.2605286836624146	4119408489.77442
1.2648425102233887	4109741647.2799735
1.2691574096679688	4102354907.498168
1.2734732627868652	4091079152.6478405
1.2777899503707886	4074537495.873722
1.2821072340011597	4050371514.62636
1.2864248752593994	4035335143.1330748
1.2907428741455078	4035004048.8979287
1.2950609922409058	4035634519.1856856
1.2993791103363037	4029079278.4864783
1.303696870803833	4013085092.38137
1.3080145120620728	3984076576.106413
1.3123314380645752	3942849093.4236703
1.3166478872299194	3920244265.3569736
1.3209635019302368	3910177335.792412
1.3252781629562378	3864938651.8701296
1.3295916318893433	3738478328.674931
1.3339040279388428	3527799098.126327
1.3382149934768677	3358532289.080508
1.3425244092941284	3294627952.81041
1.3468321561813354	3274658263.204824
1.3511382341384888	3254264919.0890365
1.3554422855377197	3226040672.9033027
1.3597444295883179	3200385118.115155
1.3640443086624146	3186128999.306085
1.3683418035507202	3190089891.9780574
1.3726370334625244	3200858720.306568
1.3769296407699585	3215534205.8318834
1.381219506263733	3215608717.9231095
1.3855066299438477	3164459929.200821
1.3897908926010132	3037740524.065844
1.3940720558166504	2926565715.22279
1.3983501195907593	2910718788.1480107
1.4026249647140503	2927513243.8282886
1.4068963527679443	2914292218.54981
1.4111642837524414	2864117692.41215
1.4154287576675415	2814490331.9892683
1.419689416885376	2788340353.807635
1.4239463806152344	2772224787.890455
1.4281994104385376	2762940976.7483816
1.4324485063552856	2758168641.4648585
1.436693549156189	2750152699.273073
1.440934419631958	2756032893.6588783
1.4451709985733032	2766857793.882409
1.449403166770935	2767795620.2393026
1.453631043434143	2761817607.2991247
1.4578542709350586	2723401849.63811
1.4620729684829712	2658081415.1045127
1.4662868976593018	2619301444.4768476
1.4704961776733398	2613867372.093369
1.4747005701065063	2619081348.6573033
1.4788999557495117	2623161241.469718
1.4830944538116455	2629536182.274541
1.4872838258743286	2632590030.368133
1.491468071937561	2642980280.679696
1.4956470727920532	2669892207.3783565
1.4998208284378052	2662032794.6603427
1.5039892196655273	2638024465.980199
1.5081522464752197	2652213605.1260924
1.5123097896575928	2670896551.5799646
1.5164618492126465	2680016858.508332
1.5206083059310913	2697807307.5867934
1.5247491598129272	2691609250.8311896
1.5288842916488647	2674613314.7797008
1.5330137014389038	2670428990.430136
1.5371372699737549	2637646546.6865387
1.541254997253418	2602201654.675218
1.545366883277893	2627526660.3420396
1.5494728088378906	2663728646.3483377
1.5535727739334106	2660294458.3899198
1.5576666593551636	2662554275.576855
1.561754584312439	2689344137.4480987
1.5658363103866577	2712615334.675632
1.5699119567871094	2716810139.4676466
1.5739814043045044	2708735413.2088947
1.5780447721481323	2724680678.5264893
1.582101821899414	2759161178.9357567
1.5861525535583496	2763568514.9132085
1.5901970863342285	2756448669.934238
1.5942351818084717	2788177220.7826743
1.5982669591903687	2824288569.7043815
1.6022924184799194	2814666933.5800443
1.606311559677124	2796278620.075491
1.6103241443634033	2810212818.746934
1.6143304109573364	2821857521.3733053
1.6183301210403442	2792999834.203772
1.6223233938217163	2757323799.325273
1.6263102293014526	2773571561.310149
1.6302905082702637	2814646710.9952583
1.634264349937439	2824630807.156841
1.638231635093689	2832204479.172282
1.6421923637390137	2841171592.758418
1.646146535873413	2840043089.0576797
1.6500942707061768	2852157523.292092
1.6540353298187256	2868503281.3080187
1.6579699516296387	2873211267.946031
1.661897897720337	2863502769.3655953
1.6658192873001099	2843420912.5890784
1.6697341203689575	2817957273.15128
1.6736423969268799	2803637961.882389
1.677544116973877	2827019758.6495624
1.6814392805099487	2848915799.632274
1.6853278875350952	2810629413.8607707
1.6892099380493164	2747369046.7822104
1.6930854320526123	2736358777.3917723
1.696954369544983	2747466384.850251
1.7008168697357178	2724499730.6986113
1.7046726942062378	2666361423.493192
1.708522081375122	2577932893.0414524
1.712364912033081	2516528540.6425056
1.7162011861801147	2494083994.917847
1.7200311422348022	2462853403.2488256
1.723854422569275	2436403775.0546184
1.7276713848114014	2422307359.4457045
1.731481909751892	2382713971.2435813
1.7352858781814575	2337598243.1365156
1.7390835285186768	2318731286.4303107
1.7428747415542603	2301613152.342901
1.7466596364974976	2277120354.572449
1.7504380941390991	2238769942.7115316
1.7542102336883545	2186356802.7681494
1.7579760551452637	2140869801.6599944
1.7617355585098267	2114175822.1457043
1.7654887437820435	2097848152.1415374
1.7692357301712036	2070135689.7254987
1.7729763984680176	2028859369.976054
1.776710867881775	1981621145.299227
1.7804391384124756	1941072974.476612
1.7841613292694092	1911141972.8800902
1.7878772020339966	1894281475.4584315
1.7915871143341064	1886177131.5607684
1.7952908277511597	1866846427.8117821
1.7989884614944458	1826186549.9644718
1.8026801347732544	1781367587.432977
1.806365728378296	1766191921.9562616
1.8100452423095703	1766129747.2477095
1.8137187957763672	1769156349.1991765
1.817386507987976	1753342612.5036745
1.8210482597351074	1725227825.0436935
1.8247040510177612	1716965021.8013043
1.828354001045227	1699073214.4842591
1.8319982290267944	1684311632.0593596
1.8356364965438843	1683081338.2554944
1.8392690420150757	1660147146.04916
1.8428958654403687	1613078620.6769557
1.8465168476104736	1574682112.0382652
1.8501322269439697	1565420995.4007795
1.8537418842315674	1546789043.609411
1.8573459386825562	1488066092.1582918
1.860944390296936	1457481052.999232
1.864537239074707	1487853498.7655056
1.8681244850158691	1516103260.2988086
1.871706247329712	1505682593.7579808
1.8752825260162354	1482056280.8430526
1.8788533210754395	1486145384.7973702
1.8824186325073242	1514738970.0652251
1.8859784603118896	1521552479.8521478
1.8895330429077148	1496990439.6428487
1.8930821418762207	1478541352.787099
1.8966259956359863	1493974138.6532521
1.9001644849777222	1514701192.5441365
1.9036977291107178	1504629965.9532814
1.9072256088256836	1484916620.5601573
1.9107483625411987	1481325567.963475
1.9142658710479736	1489021494.8240461
1.9177782535552979	1485097614.2188942
1.9212853908538818	1476298231.759271
1.9247875213623047	1469407954.0565455
1.9282845258712769	1451376781.2646656
1.9317764043807983	1435284538.3440888
1.9352631568908691	1444108338.9526813
1.9387450218200684	1448000519.393393
1.942221760749817	1430623730.2408454
1.9456936120986938	1416053245.4339862
1.9491604566574097	1411576615.7455397
1.952622413635254	1413462028.3510616
1.956079363822937	1425610034.5427134
1.959531545639038	1433915661.303592
1.962978720664978	1420393630.5217254
1.966421127319336	1418868863.328904
1.9698586463928223	1425175011.5733445
1.9732913970947266	1398582572.318021
1.9767193794250488	1353404259.9295096
1.9801424741744995	1333677888.6054966
1.9835609197616577	1335096654.9274032
1.9869745969772339	1331775777.9413514
1.990383505821228	1325367833.0658448
1.9937876462936401	1322663689.3035247
1.9971871376037598	1315968759.0535085
2.000581979751587	1308256964.458214
2.003972291946411	1310604715.7695577
2.007357597351074	1308006646.4107249
2.0107386112213135	1292148042.2704604
2.0141148567199707	1280470854.9870055
2.017486572265625	1272326293.640133
2.0208535194396973	1271780798.858073
2.0242159366607666	1274316969.5307014
2.027573823928833	1261176078.8125522
2.0309269428253174	1260201796.916888
2.034275770187378	1265094518.0092912
2.0376198291778564	1255019470.204161
2.040959596633911	1246416394.9443543
2.044294595718384	1240212975.4347773
2.0476250648498535	1236378236.013507
2.0509510040283203	1233712715.4814339
2.054272413253784	1228217811.7676597
2.057589530944824	1230039621.94676
2.0609018802642822	1223033684.9696164
2.0642096996307373	1203157424.2893722
2.0675129890441895	1205890883.2870526
2.0708119869232178	1214565258.7671056
2.074106216430664	1206525613.5459633
2.0773961544036865	1204307348.7983015
2.080681324005127	1204704277.51205
2.0839622020721436	1197952976.4900377
2.087238311767578	1194195186.0605192
2.090510129928589	1199668700.763076
2.0937774181365967	1200393100.0463777
2.0970399379730225	1193802293.876169
2.1002981662750244	1195447863.2921982
2.1035518646240234	1197759159.7878406
2.1068007946014404	1193557997.176086
2.1100454330444336	1190763095.9770298
2.1132853031158447	1193177394.489867
2.116520881652832	1192514147.2121456
2.1197516918182373	1191526040.6888268
2.1229779720306396	1195408707.0865111
2.12619948387146	1191767738.6667023
2.1294167041778564	1187319653.6445873
2.132629156112671	1193247819.7240667
2.1358368396759033	1193907409.1520355
2.139039993286133	1187719550.4717488
2.1422386169433594	1194020661.3713074
2.145432472229004	1206388649.35057
2.1486217975616455	1199845354.8340106
2.151806354522705	1188643457.9231875
2.1549863815307617	1193458089.7910092
2.1581614017486572	1200884018.9006045
2.16133189201355	1202305724.9204533
2.1644976139068604	1204190248.0188262
2.167658567428589	1207226602.652349
2.1708147525787354	1204318448.8126574
2.173966407775879	1197582845.6997726
2.1771130561828613	1190502681.0576866
2.1802549362182617	1186759736.05338
2.183391809463501	1189783184.7407932
2.1865241527557373	1192867568.8455565
2.1896514892578125	1192654044.192011
2.1927738189697266	1195374324.7484117
2.1958916187286377	1199957009.1762667
2.1990041732788086	1198535491.4489388
2.2021119594573975	1192163348.9458385
2.2052149772644043	1186090249.6978135
2.208312749862671	1186136883.4989364
2.2114057540893555	1193258883.1529467
2.214493751525879	1198344567.8276029
2.217576742172241	1194619060.3639421
2.2206547260284424	1189304740.602044
2.2237277030944824	1190971715.5288174
2.2267956733703613	1187594142.846518
2.2298583984375	1180481901.2512393
2.2329163551330566	1180592975.5026531
2.235969066619873	1183815726.5659242
2.2390167713165283	1189807578.79086
2.2420592308044434	1190845027.9069188
2.2450966835021973	1187708257.3629942
2.248128890991211	1187668363.1337845
2.2511560916900635	1186266712.3615706
2.254178285598755	1182044500.6083596
2.257194995880127	1176672233.644855
2.260206699371338	1168585673.774088
2.2632133960723877	1161934652.872205
2.266214609146118	1162772295.468186
2.2692108154296875	1163017110.2603097
2.2722020149230957	1161129314.159655
2.2751877307891846	1162079291.8217926
2.278168201446533	1158087978.2250378
2.2811436653137207	1150741559.541347
2.284113883972168	1150286007.933275
2.287078857421875	1155005852.9905457
2.290038824081421	1142910864.7412338
2.2929933071136475	1093521735.2292576
2.295942783355713	1052338089.9642953
2.298887014389038	1058599778.859665
2.301826238632202	1076221332.0432086
2.304760217666626	1081755041.851099
2.3076889514923096	1079424269.4240096
2.310612440109253	1072163148.3927469
2.3135311603546143	1065644778.673807
2.3164443969726562	1063406182.5825464
2.319352865219116	1052701293.7549597
2.322256088256836	1016478050.8974289
2.3251543045043945	989883607.679429
2.328047275543213	996061988.334966
2.330935478210449	1003113390.1004132
2.3338186740875244	1004200400.591186
2.3366971015930176	1002264899.941779
2.3395702838897705	997572191.3443568
2.3424389362335205	996153267.0688415
2.3453025817871094	997444693.9380125
2.348161458969116	993236684.5640588
2.351015567779541	958933505.2903621
2.353865146636963	920082017.0561999
2.3567099571228027	921054470.1323673
2.3595502376556396	935838473.9761907
2.3623859882354736	944540291.560953
2.3652172088623047	950057929.3520886
2.368043899536133	948496677.9019253
2.370866537094116	951008205.3745027
2.3736846446990967	951400950.9144759
2.3764986991882324	939935946.7126997
2.3793084621429443	921064916.6487174
2.3821144104003906	886639300.8990993
2.384916305541992	856975171.8108382
2.387714147567749	854580732.7065928
2.3905084133148193	861286350.6138732
2.393299102783203	865178366.3077375
2.3960859775543213	865168240.6346189
2.398869514465332	856524480.5580832
2.4016497135162354	844017715.8234948
2.4044265747070312	831103585.3580804
2.407200336456299	813261564.7980417
2.409970998764038	799784394.4876873
2.4127390384674072	792587339.292983
2.415503978729248	784281260.3423431
2.418266534805298	784081068.0172324
2.4210267066955566	785384135.8596144
2.4237842559814453	778284954.889816
2.426539897918701	767131239.7437991
2.429293394088745	759656549.0083354
2.4320452213287354	755609129.387498
2.4347951412200928	745626048.4942213
2.4375438690185547	738410229.6620775
2.440291166305542	736256902.7420372
2.443037271499634	725230139.432626
2.445782423019409	715576805.6940979
2.4485268592834473	709326884.402372
2.451270818710327	693299568.3556924
2.454014539718628	679411837.8021439
2.4567582607269287	684123240.1317666
2.4595019817352295	681296749.7239509
2.4622461795806885	673787383.6303382
2.4649908542633057	679433951.2574676
2.4677364826202393	673283780.5306314
2.4704833030700684	660171822.1472718
2.473231554031372	647173397.2983198
2.4759814739227295	641302988.0830932
2.4787333011627197	637223460.3428775
2.481487512588501	621977318.5829321
2.4842441082000732	592330740.6020726
2.4870035648345947	541760502.3640376
2.4897661209106445	507269778.42222536
2.492532253265381	507584527.55952555
2.495302200317383	513230713.09288853
2.4980762004852295	511703587.2434324
2.500854969024658	510016744.3288613
2.50363826751709	505576257.75555575
2.506427049636841	502699241.72998273
2.509221315383911	509656746.18831956
2.512021541595459	509713600.41859853
2.5148282051086426	505762373.9586872
2.517641544342041	509761472.90531117
2.5204622745513916	511153942.4154697
2.5232906341552734	506041463.4150839
2.5261268615722656	500665742.15990305
2.5289716720581055	502833775.52313215
2.531825542449951	508645591.6555274
2.534688949584961	505170566.6073584
2.537562131881714	498194805.04608476
2.540445566177368	497419526.37337416
2.5433402061462402	500601061.06409436
2.546246290206909	504464850.49857473
2.549164056777954	504567197.96510255
2.5520944595336914	470312857.3581082
2.5550382137298584	372579928.29330766
