#wavelength	surface_flux
1.3554422855377197	48373137.573637344
1.3597444295883179	48496752.44524059
1.3640443086624146	50030409.01579202
1.3683418035507202	50909199.95597008
1.3726370334625244	50955815.603030235
1.3769296407699585	52054350.88490229
1.381219506263733	53428862.35082595
1.3855066299438477	54230806.723511264
1.3897908926010132	54451549.882346705
1.3940720558166504	53649074.19158052
1.3983501195907593	52710119.0306021
1.4026249647140503	52479920.93440519
1.4068963527679443	52514596.750079595
1.4111642837524414	52052813.19639121
1.4154287576675415	51517109.104073584
1.419689416885376	51197044.25907487
1.4239463806152344	50969104.93641893
1.4281994104385376	51325452.24245624
1.4324485063552856	52563054.04242647
1.436693549156189	54034220.36398176
1.440934419631958	55199742.721654214
1.4451709985733032	56355544.75994475
1.449403166770935	58194605.88874493
1.453631043434143	60368481.37551823
1.4578542709350586	62055499.356816046
1.4620729684829712	62785541.03453675
1.4662868976593018	63036360.194627196
1.4704961776733398	63659360.44884842
1.4747005701065063	64642277.71238174
1.4788999557495117	65610427.69454436
1.4830944538116455	66444741.476257086
1.4872838258743286	67308557.39754534
1.491468071937561	68185839.2504031
1.4956470727920532	69209890.86132772
1.4998208284378052	70299079.2333779
1.5039892196655273	71383443.74352929
1.5081522464752197	72475806.164849
1.5123097896575928	73545472.98506747
1.5164618492126465	74604291.61827858
1.5206083059310913	75715784.41081552
1.5247491598129272	76820212.30176643
1.5288842916488647	77760502.69826135
1.5330137014389038	78681288.3513372
1.5371372699737549	79638193.75329578
1.541254997253418	80439277.4480755
1.545366883277893	81139319.71464717
1.5494728088378906	81763936.42349678
1.5535727739334106	82122822.55053428
1.5576666593551636	82128384.17373604
1.561754584312439	82168783.33655806
1.5658363103866577	82655434.00950201
1.5699119567871094	83321917.31824993
1.5739814043045044	83809533.11258754
1.5780447721481323	83993649.8020185
1.582101821899414	84085427.06013581
1.5861525535583496	84281245.66765991
1.5901970863342285	84517139.74008372
1.5942351818084717	84748690.73359422
1.5982669591903687	84958302.5833434
1.6022924184799194	85112038.73355216
1.606311559677124	85237077.5285152
1.6103241443634033	85375226.8933298
1.6143304109573364	85517941.9521055
1.6183301210403442	85652597.41609895
1.6223233938217163	85786144.4680539
1.6263102293014526	85906946.49288659
1.6302905082702637	86001124.72377461
1.634264349937439	86095186.3859557
1.638231635093689	86198787.44546758
1.6421923637390137	86287021.49377143
1.646146535873413	86366398.62626179
1.6500942707061768	86457319.33082521
1.6540353298187256	86548758.27083598
1.6579699516296387	86610349.83185199
1.661897897720337	86653209.83905065
1.6658192873001099	86702621.55388586
1.6697341203689575	86704177.90076177
1.6736423969268799	86733989.91844408
1.677544116973877	86912463.42654984
1.6814392805099487	87099103.37474924
1.6853278875350952	87126034.37323575
1.6892099380493164	87087769.50281358
1.6930854320526123	87135577.77728856
1.696954369544983	87241030.50926517
1.7008168697357178	87425645.01378192
1.7046726942062378	87600312.59891596
1.708522081375122	87628783.84003934
1.712364912033081	87553751.32694785
1.7162011861801147	87363503.80868734
1.7200311422348022	87051030.4152085
1.723854422569275	86610336.62802301
1.7276713848114014	86184398.67071325
1.731481909751892	85758985.65325764
1.7352858781814575	85237656.38864669
1.7390835285186768	84682479.0680032
1.7428747415542603	84064664.23816505
1.7466596364974976	83384240.10343224
1.7504380941390991	82820766.71273036
1.7542102336883545	82360713.70901439
1.7579760551452637	81896192.73266996
1.7617355585098267	81415558.15786141
1.7654887437820435	80736840.66515279
1.7692357301712036	79858222.49510652
1.7729763984680176	78929937.31008424
1.776710867881775	78055572.77656962
1.7804391384124756	77071141.43811886
1.7841613292694092	76057766.7380727
1.7878772020339966	75925148.89160258
1.7915871143341064	75843367.41228266
1.7952908277511597	75056048.57328641
1.7989884614944458	73731057.21723916
1.8026801347732544	72308392.74117847
1.806365728378296	71507301.59690247
1.8100452423095703	71021595.20566227
1.8137187957763672	71679730.00863716
1.817386507987976	71802844.24045351
1.8210482597351074	70996597.40820314
1.8247040510177612	71155000.12550913
1.828354001045227	71148609.20392461
1.8319982290267944	70932145.36973979
1.8356364965438843	70419728.86063412
1.8392690420150757	69616613.79657117
1.8428958654403687	68681813.67408247
1.8465168476104736	67079188.56047572
1.8501322269439697	66950583.44845466
1.8537418842315674	67041314.39913052
1.8573459386825562	64350137.51398526
1.860944390296936	62033911.65318213
1.864537239074707	62652169.94311961
1.8681244850158691	64756452.77279596
1.871706247329712	66265236.39926619
1.8752825260162354	66935832.40681844
1.8788533210754395	68620589.45211594
1.8824186325073242	71151871.64403701
1.8859784603118896	72738975.18615468
1.8895330429077148	73201631.22414461
1.8930821418762207	73757991.74832015
1.8966259956359863	74965291.42666386
1.9001644849777222	75639455.73573774
1.9036977291107178	75546026.88147247
1.9072256088256836	75818315.27993764
1.9107483625411987	75868087.61287713
1.9142658710479736	75784797.23872027
1.9177782535552979	75956999.43790787
1.9212853908538818	75083874.78641006
1.9247875213623047	73949847.7620106
1.9282845258712769	73348727.66503641
1.9317764043807983	72653136.03075613
1.9352631568908691	71688354.1630478
1.9387450218200684	69717198.74183372
1.942221760749817	69175809.65149328
1.9456936120986938	70433180.87587611
1.9491604566574097	70679525.8614557
1.952622413635254	69839893.60108551
1.956079363822937	68940164.52644429
1.959531545639038	69428618.53389578
1.962978720664978	70317570.98218969
1.966421127319336	71192019.8177664
1.9698586463928223	71789503.94790491
1.9732913970947266	71071317.10135879
1.9767193794250488	70919576.19947948
1.9801424741744995	71761986.6504689
1.9835609197616577	72863373.00115354
1.9869745969772339	73568706.84573118
1.990383505821228	73242278.41794904
1.9937876462936401	73607639.91117148
1.9971871376037598	73650923.99437773
2.000581979751587	73702484.78317074
2.003972291946411	75061180.0251691
2.007357597351074	75521787.77190408
2.0107386112213135	75820334.64957981
2.0141148567199707	76555357.3587702
2.017486572265625	76786996.80409707
2.0208535194396973	78319858.96521252
2.0242159366607666	80018068.0798897
2.027573823928833	79597833.65832245
2.0309269428253174	79777678.1068813
2.034275770187378	81371656.53865717
2.0376198291778564	82287083.38944599
2.040959596633911	82474759.45167696
2.044294595718384	82927635.26529406
2.0476250648498535	83842225.49330431
2.0509510040283203	84242809.34222169
2.054272413253784	84440219.13355137
2.057589530944824	85572148.40921424
2.0609018802642822	86225006.50411324
2.0642096996307373	86163259.68968478
2.0675129890441895	86581203.0042633
2.0708119869232178	86862643.68353294
2.074106216430664	86793184.09974132
2.0773961544036865	86875930.80664268
2.080681324005127	87127400.92893527
2.0839622020721436	87331290.46407442
2.087238311767578	87465775.6562758
2.090510129928589	87547694.93605103
2.0937774181365967	87531820.26558071
2.0970399379730225	87476466.82047011
2.1002981662750244	87293939.8305924
2.1035518646240234	87064122.4684638
2.1068007946014404	87040126.72326861
2.1100454330444336	86989660.03293452
2.1132853031158447	86763532.31634009
2.116520881652832	86568622.54912063
2.1197516918182373	86465405.30535007
2.1229779720306396	86387517.06750429
2.12619948387146	86312838.56743723
2.1294167041778564	86122488.27386065
2.132629156112671	85842590.85278518
2.1358368396759033	85615345.63269122
2.139039993286133	85508454.01561628
2.1422386169433594	85337980.23643549
2.145432472229004	85035417.15970586
2.1486217975616455	84987251.1298984
2.151806354522705	85014767.07897468
2.1549863815307617	84796707.21627696
2.1581614017486572	84553691.86315164
2.16133189201355	84468487.56564151
2.1644976139068604	84370079.72488315
2.167658567428589	84107507.92437688
2.1708147525787354	83921374.0225641
2.173966407775879	83882323.67626992
2.1771130561828613	83844280.68350038
2.1802549362182617	83756778.8152138
2.183391809463501	83619908.20237307
2.1865241527557373	83465498.17021106
2.1896514892578125	83377066.09966765
2.1927738189697266	83278845.34926161
2.1958916187286377	82945724.99918383
2.1990041732788086	82651428.2794946
2.2021119594573975	82646288.8122159
2.2052149772644043	82705980.11554244
2.208312749862671	82642734.86807944
2.2114057540893555	82526719.25811984
2.214493751525879	82447714.41329616
2.217576742172241	82173312.51537716
2.2206547260284424	81740435.4663477
2.2237277030944824	81612473.50887464
2.2267956733703613	81747635.3307786
2.2298583984375	81776362.89331558
2.2329163551330566	81681293.33275066
2.235969066619873	81565325.89708704
2.2390167713165283	81281734.36573836
2.2420592308044434	80771921.54760061
2.2450966835021973	80437653.34995864
2.248128890991211	80419877.65622471
2.2511560916900635	80524288.241288
2.254178285598755	80637956.23421164
2.257194995880127	80673489.0373329
2.260206699371338	80607020.75759287
2.2632133960723877	80254378.12202622
2.266214609146118	79639469.91777603
2.2692108154296875	79158455.71523744
2.2722020149230957	79151874.6232639
2.2751877307891846	79512779.38589142
2.278168201446533	79589757.1367378
2.2811436653137207	79307216.2025083
2.284113883972168	79190230.41719043
2.287078857421875	79158661.80782405
2.290038824081421	78331871.25049111
2.2929933071136475	76133157.67827186
2.295942783355713	74459350.23423547
2.298887014389038	74344869.2896685
2.301826238632202	74693895.88239631
2.304760217666626	74988998.08672594
2.3076889514923096	74720122.71479382
2.310612440109253	74370264.32682104
2.3135311603546143	74342374.15861914
2.3164443969726562	74278003.77487113
2.319352865219116	73957136.54765022
2.322256088256836	72959027.1608674
2.3251543045043945	72719866.85916726
2.328047275543213	73260049.93814772
2.330935478210449	73364617.29362698
2.3338186740875244	73887523.28949565
2.3366971015930176	74406961.07147019
2.3395702838897705	73974900.46839659
2.3424389362335205	73519686.21142216
2.3453025817871094	73952893.19700916
2.348161458969116	74292184.79686631
2.351015567779541	73396932.6929746
2.353865146636963	72770599.57260276
2.3567099571228027	72862232.51069927
2.3595502376556396	72420648.25232843
2.3623859882354736	71924875.7688051
2.3652172088623047	71681108.30333567
2.368043899536133	71413160.20488302
2.370866537094116	71344737.67538506
2.3736846446990967	71906574.46086535
2.3764986991882324	72044834.53652957
2.3793084621429443	71372591.2696557
2.3821144104003906	70685540.10277686
2.384916305541992	69750733.68120104
2.387714147567749	69672912.15590413
2.3905084133148193	70952710.67168875
2.393299102783203	71264983.67680508
2.3960859775543213	70707163.6877036
2.398869514465332	70923103.36316271
2.4016497135162354	71060777.6314259
2.4044265747070312	70769446.09847279
2.407200336456299	69920581.88827458
2.409970998764038	69005560.77901335
2.4127390384674072	68643173.26819134
2.415503978729248	68038631.48845245
2.418266534805298	67197912.29016681
2.4210267066955566	67130159.19483481
2.4237842559814453	67510792.52233906
2.426539897918701	67081630.28721754
2.429293394088745	66436214.10075709
2.4320452213287354	65460814.37307783
2.4347951412200928	63972086.384380534
2.4375438690185547	64365748.10206686
2.440291166305542	65686670.25016165
2.443037271499634	64315775.01884726
2.445782423019409	62047200.25200793
2.4485268592834473	61550965.68233711
2.451270818710327	60240196.019395664
2.454014539718628	58784013.133403204
2.4567582607269287	61361882.678030014
2.4595019817352295	61612485.46443893
2.4622461795806885	59892428.094976984
2.4649908542633057	60909652.08092484
2.4677364826202393	59505936.14453476
2.4704833030700684	57119250.063924484
2.473231554031372	54835734.734491
2.4759814739227295	53686083.33704995
2.4787333011627197	54293519.68365328
2.481487512588501	54310910.058671236
2.4842441082000732	55629075.92943472
2.4870035648345947	53634646.726290226
2.4897661209106445	49092625.38811806
2.492532253265381	50873412.720410936
2.495302200317383	52993181.00149779
2.4980762004852295	51255032.04592842
2.500854969024658	50702738.01660449
2.50363826751709	47517032.92116424
2.506427049636841	44459999.72874935
2.509221315383911	46396096.47901011
2.512021541595459	45573490.34891626
2.5148282051086426	42232037.76954967
2.517641544342041	42883144.80932372
2.5204622745513916	44336706.43321652
2.5232906341552734	42325770.42278243
2.5261268615722656	40987597.275502
2.5289716720581055	42593799.63768615
2.531825542449951	42565691.2104633
2.534688949584961	39993779.270601675
2.537562131881714	38729602.08597425
2.540445566177368	39360006.72225264
2.5433402061462402	38366907.405489884
2.546246290206909	36989983.581362545
2.549164056777954	37326412.45642333
2.5520944595336914	35376579.5789004
2.5550382137298584	28307932.162309658
