#wavelength	surface_flux
0.7934610247612	87205216.07310216
0.7962033748626709	89499196.78936686
0.7989648580551147	98785272.99667454
0.801745593547821	107910253.23516023
0.8045456409454346	118463897.29912557
0.8073651194572449	138136903.87622204
0.8102040886878967	169332106.78673184
0.8130625486373901	201812599.18357915
0.8159406185150146	213776283.36302677
0.8188382983207703	201026919.1841433
0.8217556476593018	210039804.59126455
0.8246926665306091	245346021.67654335
0.8276493549346924	259551256.23191229
0.8306257724761963	255362611.61326304
0.8336219191551208	257140986.92982966
0.8366377949714661	262283853.39638472
0.8396733403205872	260074346.58372337
0.8427285552024841	233052632.2473921
0.8458034992218018	186526027.4181239
0.8488980531692505	161592275.911899
0.8520121574401855	156389288.05481526
0.8551458716392517	155796675.39810526
0.8582990765571594	153709919.72588795
0.8614717125892639	140016031.62190604
0.8646637797355652	126322373.54764706
0.8678751587867737	119812450.28813826
0.8711057901382446	125011476.18538852
0.8743556141853333	146273918.355483
0.87762451171875	182583717.7004557
0.8809124231338501	228292563.10224727
0.8842192888259888	259655142.70508388
0.8875449895858765	260301151.1520752
0.8908893465995789	263802274.12293068
0.894252359867096	288163663.8371842
0.8976338505744934	326817622.0868589
0.9010337591171265	370249545.2786411
0.9044519662857056	401033475.9687392
0.9078882932662964	436572233.80686504
0.9113426208496094	487144698.5302112
0.914814829826355	535814182.8478488
0.9183048605918884	558740604.5424602
0.9218124747276306	527943970.66295147
0.925337553024292	473091738.6540077
0.9288799166679382	442906874.78776026
0.9324395060539246	442699945.37215394
0.9360161423683167	464500505.4031971
0.9396095871925354	495209686.6137092
0.943219780921936	528970610.02481556
0.9468464851379395	566067297.9524921
0.9504896402359009	599483053.4031658
0.9541489481925964	624752025.9209983
0.9578243494033813	646175409.8599783
0.9615156054496765	656938715.0927168
0.9652225375175476	661262350.7942132
0.9689450263977051	667126937.1999626
0.9726828336715698	659488605.7911136
0.9764357805252075	653884575.9949577
0.9802037477493286	669302345.6176881
0.983986496925354	687088073.7282305
0.9877838492393494	641741261.8354717
0.9915955662727356	508460396.07451534
0.9954215884208679	426274501.8129413
0.9992615580558777	427440259.44043785
1.0031154155731201	432618297.1413669
1.0069829225540161	451704748.34204644
1.0108637809753418	485562448.234556
1.0147579908370972	508881566.97657394
1.018665075302124	526280074.69292235
1.022585153579712	537748229.9988706
1.0265177488327026	520411330.5370295
1.0304628610610962	515299146.31288475
1.0344202518463135	551316813.4909942
1.0383895635604858	594117018.3325078
1.0423706769943237	624694678.8705474
1.0463634729385376	647539159.4099512
1.0503677129745483	666921665.8798486
1.0543830394744873	684911088.0909177
1.058409333229065	705935273.9015923
1.0624464750289917	726308666.3314488
1.0664942264556885	737397300.3764541
1.0705522298812866	754414114.7363033
1.0746204853057861	788131164.8543227
1.0786986351013184	821184586.743045
1.0827864408493042	845350856.1278208
1.086883783340454	863560494.8378111
1.0909905433654785	875266290.0627522
1.0951062440872192	870246764.2233565
1.0992310047149658	844085332.6489007
1.10336434841156	798433817.0196775
1.1075061559677124	760831093.253762
1.1116561889648438	763630517.3988024
1.115814208984375	787343124.5908564
1.1199802160263062	808051383.8226448
1.124153733253479	834709984.4332776
1.1283347606658936	849133400.7172012
1.1325229406356812	810924383.8356057
1.1367181539535522	711478225.3453119
1.1409201622009277	662036853.6937621
1.145128846168518	758783694.247806
1.1493438482284546	879438608.9818212
1.1535650491714478	920760759.4431642
1.1577922105789185	918309949.7069076
1.1620250940322876	891457469.2297229
1.1662636995315552	812419208.3814578
1.170507550239563	727318738.8455505
1.174756646156311	677598530.6883643
1.1790107488632202	678235630.6288862
1.1832695007324219	775840565.4961417
1.1875330209732056	878373448.5633631
1.191800832748413	906265033.3854824
1.1960728168487549	882772304.1123031
1.2003488540649414	866249470.8759315
1.2046287059783936	898883980.0426785
1.2089121341705322	933567958.6116627
1.2131990194320679	957211204.0577952
1.2174891233444214	979304477.4976839
1.2217823266983032	990432328.3460131
1.2260783910751343	1006030871.7158755
1.230377197265625	1014754676.7591177
1.2346785068511963	994365006.697491
1.238982081413269	923668171.5869054
1.2432878017425537	839776549.4914718
1.2475954294204712	819984732.8729411
1.2519049644470215	817633301.3258467
1.256216049194336	851620189.7744001
1.2605286836624146	923863128.0984051
1.2648425102233887	957014149.4683002
1.2691574096679688	973063101.1103694
1.2734732627868652	982703167.1722271
1.2777899503707886	986358273.1146379
1.2821072340011597	982620055.3470361
1.2864248752593994	964338305.7351102
1.2907428741455078	953039288.3246782
1.2950609922409058	968023420.2943478
1.2993791103363037	993050506.0327014
1.303696870803833	1006582912.2336116
1.3080145120620728	998269818.1817442
1.3123314380645752	978895972.6552235
1.3166478872299194	974277068.4978238
1.3209635019302368	967864978.8957762
1.3252781629562378	927983246.2923335
1.3295916318893433	828967338.2956015
1.3339040279388428	665981827.2964883
1.3382149934768677	531233347.160819
1.3425244092941284	480943486.0880857
1.3468321561813354	463580229.776625
1.3511382341384888	445199182.28521967
1.3554422855377197	433163121.17265505
1.3597444295883179	440118028.6773549
1.3640443086624146	458490433.5098499
1.3683418035507202	471022642.69260734
1.3726370334625244	479755333.7745784
1.3769296407699585	495677646.3518722
1.381219506263733	502788055.4313245
1.3855066299438477	492700353.8012465
1.3897908926010132	471673454.12394726
1.3940720558166504	445696034.73089087
1.3983501195907593	430320746.97005576
1.4026249647140503	430240494.5130968
1.4068963527679443	425020217.18418556
1.4111642837524414	405862280.40368444
1.4154287576675415	391351498.02368224
1.419689416885376	383350213.50052243
1.4239463806152344	375071043.39244294
1.4281994104385376	373785631.0432789
1.4324485063552856	381474976.63210833
1.436693549156189	389120874.53448534
1.440934419631958	393967496.9313637
1.4451709985733032	399321976.1930969
1.449403166770935	410275255.24196804
1.453631043434143	424379307.2207994
1.4578542709350586	434396313.35622907
1.4620729684829712	436832627.1623855
1.4662868976593018	433541609.7705025
1.4704961776733398	431757472.5358143
1.4747005701065063	436168731.9050747
1.4788999557495117	443131500.48417866
1.4830944538116455	449413646.390811
1.4872838258743286	454999131.3348767
1.491468071937561	458864537.59862745
1.4956470727920532	464427770.3490642
1.4998208284378052	471941753.9416692
1.5039892196655273	480640414.2433539
1.5081522464752197	489082932.36568063
1.5123097896575928	494560582.53572875
1.5164618492126465	498061771.49828255
1.5206083059310913	508530382.07384795
1.5247491598129272	520862381.3430682
1.5288842916488647	527113060.99196243
1.5330137014389038	534638043.6106469
1.5371372699737549	543482607.0833342
1.541254997253418	549777475.1570361
1.545366883277893	556820254.1667888
1.5494728088378906	565379524.0339016
1.5535727739334106	570635024.4166284
1.5576666593551636	572879172.6428492
1.561754584312439	577877313.6176437
1.5658363103866577	587324196.9052944
1.5699119567871094	596371010.9069875
1.5739814043045044	603343365.7526081
1.5780447721481323	607703753.7725132
1.582101821899414	612240802.8720688
1.5861525535583496	619209012.5385728
1.5901970863342285	624935683.790106
1.5942351818084717	629022092.573184
1.5982669591903687	632568314.7120178
1.6022924184799194	635136767.5134265
1.606311559677124	638404970.1118283
1.6103241443634033	641086391.0055112
1.6143304109573364	643184812.4674942
1.6183301210403442	644750436.4023709
1.6223233938217163	646293322.1799178
1.6263102293014526	649081880.056937
1.6302905082702637	650846440.1091577
1.634264349937439	652371350.7088423
1.638231635093689	653840988.2440723
1.6421923637390137	654402859.6152949
1.646146535873413	655396518.547387
1.6500942707061768	654816590.9521241
1.6540353298187256	654334765.392298
1.6579699516296387	654171594.9952747
1.661897897720337	653053708.9462472
1.6658192873001099	653432185.4029635
1.6697341203689575	652925373.9865577
1.6736423969268799	652249578.2745767
1.677544116973877	652602435.0408968
1.6814392805099487	651200638.9749534
1.6853278875350952	646145280.3884724
1.6892099380493164	638482326.0017823
1.6930854320526123	629008411.276971
1.696954369544983	617659270.5556457
1.7008168697357178	608339811.384191
1.7046726942062378	597886974.995243
1.708522081375122	581045614.2460638
1.712364912033081	559825369.5513483
1.7162011861801147	537405481.1646549
1.7200311422348022	522649676.207322
1.723854422569275	514778446.7595466
1.7276713848114014	502316531.8367963
1.731481909751892	486201982.14547294
1.7352858781814575	470867877.65926546
1.7390835285186768	456528064.1397903
1.7428747415542603	443021651.1537705
1.7466596364974976	430395464.1954599
1.7504380941390991	418685813.545039
1.7542102336883545	403384341.3515005
1.7579760551452637	389132520.0597579
1.7617355585098267	382745228.3832818
1.7654887437820435	374751524.2265488
1.7692357301712036	360563636.11764616
1.7729763984680176	347580551.5303643
1.776710867881775	338222400.3692229
1.7804391384124756	329780891.65857136
1.7841613292694092	318212064.4230361
1.7878772020339966	309741782.3226994
1.7915871143341064	306770817.22014
1.7952908277511597	303842729.1061043
1.7989884614944458	297045955.5869952
1.8026801347732544	287580478.8102825
1.806365728378296	283948962.96523356
1.8100452423095703	284586044.1064695
1.8137187957763672	287736269.99707913
1.817386507987976	283452375.7918875
1.8210482597351074	278254890.5582516
1.8247040510177612	284223505.05046636
1.828354001045227	284926949.3058544
1.8319982290267944	279768465.8005469
1.8356364965438843	276508982.6467892
1.8392690420150757	272360824.1259376
1.8428958654403687	263135267.39882827
1.8465168476104736	252182310.37847674
1.8501322269439697	249968160.65083718
1.8537418842315674	246735107.2545699
1.8573459386825562	232500655.8372229
1.860944390296936	224304670.2587276
1.864537239074707	230609427.02466485
1.8681244850158691	240661924.8057311
1.871706247329712	245406781.9259646
1.8752825260162354	245818527.38402218
1.8788533210754395	250293338.6630592
1.8824186325073242	260548861.97674528
1.8859784603118896	266905528.79201248
1.8895330429077148	264572211.5729839
1.8930821418762207	263311856.21565345
1.8966259956359863	269807665.3654983
1.9001644849777222	276578905.671291
1.9036977291107178	277034447.8828933
1.9072256088256836	275930251.5729438
1.9107483625411987	276810053.4919964
1.9142658710479736	278231632.2944115
1.9177782535552979	276772667.0976007
1.9212853908538818	271913847.3651412
1.9247875213623047	269233636.5293995
1.9282845258712769	266808766.17601177
1.9317764043807983	261420925.08751658
1.9352631568908691	257439628.40118968
1.9387450218200684	249613438.5784054
1.942221760749817	243030730.41655084
1.9456936120986938	243730010.36395335
1.9491604566574097	244544762.54136494
1.952622413635254	243267122.06062686
1.956079363822937	243238712.75153685
1.959531545639038	245080187.87552005
1.962978720664978	244777080.89061815
1.966421127319336	246406613.5980964
1.9698586463928223	247120114.74209931
1.9732913970947266	239226239.93891436
1.9767193794250488	229165925.7381126
1.9801424741744995	227659206.22148988
1.9835609197616577	233315501.06423295
1.9869745969772339	235189953.96459812
1.990383505821228	232246053.47274923
1.9937876462936401	235166046.2017428
1.9971871376037598	238054155.5776892
2.000581979751587	238612100.39023468
2.003972291946411	242579193.9275101
2.007357597351074	241544880.79966378
2.0107386112213135	238879244.5027911
2.0141148567199707	241957803.2315331
2.017486572265625	244230188.67961082
2.0208535194396973	248056499.1936482
2.0242159366607666	251539498.02075166
2.027573823928833	248368024.33480144
2.0309269428253174	250173287.73327067
2.034275770187378	256630043.60810038
2.0376198291778564	258957520.303676
2.040959596633911	259559704.93367106
2.044294595718384	260000251.21962127
2.0476250648498535	261651560.86040348
2.0509510040283203	263844063.28796265
2.054272413253784	266210606.1597333
2.057589530944824	271782010.120619
2.0609018802642822	272629439.59655106
2.0642096996307373	270031951.04804236
2.0675129890441895	274597194.33381677
2.0708119869232178	278102580.4217772
2.074106216430664	277340195.0321139
2.0773961544036865	279903258.7077612
2.080681324005127	282549625.6934923
2.0839622020721436	282863610.2943414
2.087238311767578	284280135.57037973
2.090510129928589	287681070.96989304
2.0937774181365967	289680612.16763264
2.0970399379730225	289653822.8610499
2.1002981662750244	291578065.0226475
2.1035518646240234	293955506.10200286
2.1068007946014404	294826741.0522993
2.1100454330444336	296197947.38990104
2.1132853031158447	298510931.6083508
2.116520881652832	298920744.4078203
2.1197516918182373	299361812.34483474
2.1229779720306396	301774524.0159422
2.12619948387146	301762247.3974739
2.1294167041778564	300630573.3196938
2.132629156112671	302948723.41035134
2.1358368396759033	304986504.6300892
2.139039993286133	303381070.8967866
2.1422386169433594	303853050.6883142
2.145432472229004	307220219.6024264
2.1486217975616455	306271955.5020227
2.151806354522705	303685963.9900306
2.1549863815307617	304785021.3263681
2.1581614017486572	306280866.0525191
2.16133189201355	305909054.24325496
2.1644976139068604	305575091.8230746
2.167658567428589	306353289.39738244
2.1708147525787354	305781504.5602988
2.173966407775879	303592536.87572914
2.1771130561828613	301870238.7137559
2.1802549362182617	301661534.10806316
2.183391809463501	301728843.88045734
2.1865241527557373	301140063.30068296
2.1896514892578125	300999577.0441649
2.1927738189697266	300389116.5576547
2.1958916187286377	299490880.516621
2.1990041732788086	298628353.29556334
2.2021119594573975	296036509.31049836
2.2052149772644043	292951195.1781453
2.208312749862671	292280021.0614035
2.2114057540893555	293937356.43087345
2.214493751525879	294845429.44226813
2.217576742172241	292607922.05413735
2.2206547260284424	290313386.2952559
2.2237277030944824	291489475.45196617
2.2267956733703613	291752791.2627363
2.2298583984375	290104450.6943492
2.2329163551330566	288447954.55828506
2.235969066619873	286683246.7168898
2.2390167713165283	286662028.69097924
2.2420592308044434	286150206.670853
2.2450966835021973	284991072.45592314
2.248128890991211	284160732.0049436
2.2511560916900635	282796178.1475334
2.254178285598755	281836454.72032654
2.257194995880127	281612195.10816455
2.260206699371338	280861502.1971712
2.2632133960723877	278251369.60215724
2.266214609146118	276496325.7472817
2.2692108154296875	275690993.47191334
2.2722020149230957	274781447.36876607
2.2751877307891846	275395948.9101348
2.278168201446533	273978191.12782407
2.2811436653137207	271111315.4743232
2.284113883972168	271421496.5925573
2.287078857421875	272814140.2574949
2.290038824081421	265761868.78480738
2.2929933071136475	242215280.06255528
2.295942783355713	220392544.5326939
2.298887014389038	217726656.23931643
2.301826238632202	222903694.19381595
2.304760217666626	226104840.69679576
2.3076889514923096	226865474.03149042
2.310612440109253	226702493.41571006
2.3135311603546143	226893258.34092492
2.3164443969726562	227649692.5561432
2.319352865219116	225957491.2416485
2.322256088256836	215558899.81632125
2.3251543045043945	206078116.85527608
2.328047275543213	206766657.89621934
2.330935478210449	210398481.13471895
2.3338186740875244	213326185.46089512
2.3366971015930176	214370489.90777868
2.3395702838897705	213064448.00272462
2.3424389362335205	212569293.91737074
2.3453025817871094	215644667.58265468
2.348161458969116	218956796.14711142
2.351015567779541	212949736.00261775
2.353865146636963	203353117.7901412
2.3567099571228027	200508544.94599083
2.3595502376556396	200626313.3849716
2.3623859882354736	202167759.2274069
2.3652172088623047	203359145.100289
2.368043899536133	202664592.201024
2.370866537094116	204261288.9681472
2.3736846446990967	206531328.07355165
2.3764986991882324	205311973.39834854
2.3793084621429443	202325659.2811131
2.3821144104003906	197475813.73171544
2.384916305541992	191948778.04680926
2.387714147567749	191370249.56434813
2.3905084133148193	194822311.90730035
2.393299102783203	196101528.86221293
2.3960859775543213	194994616.3157197
2.398869514465332	193171700.15827304
2.4016497135162354	190164469.44372845
2.4044265747070312	187853262.89835882
2.407200336456299	184482284.47339123
2.409970998764038	180477356.27478012
2.4127390384674072	178922909.77839765
2.415503978729248	177858683.89085543
2.418266534805298	175965110.50493148
2.4210267066955566	174151314.4700021
2.4237842559814453	172001120.38360578
2.426539897918701	169461188.60436034
2.429293394088745	168754013.94427773
2.4320452213287354	166781175.57999775
2.4347951412200928	161854801.7980693
2.4375438690185547	160474039.31778508
2.440291166305542	161265132.13603076
2.443037271499634	158182595.9396
2.445782423019409	154978197.3610642
2.4485268592834473	153844509.08452162
2.451270818710327	149353522.66589603
2.454014539718628	145426155.0078751
2.4567582607269287	151369549.98419198
2.4595019817352295	152174602.5769108
2.4622461795806885	148613831.10786393
2.4649908542633057	149374486.8490593
2.4677364826202393	143914732.03352717
2.4704833030700684	138755839.87280226
2.473231554031372	135095216.2925012
2.4759814739227295	134180369.50731443
2.4787333011627197	136323472.9931098
2.481487512588501	135902834.42784765
2.4842441082000732	138493441.9078512
2.4870035648345947	134558743.07297894
2.4897661209106445	125354724.16006647
2.492532253265381	129213679.72874095
2.495302200317383	133624311.21313316
2.4980762004852295	129424561.68972693
2.500854969024658	127651424.34021527
2.50363826751709	123015727.24333237
2.506427049636841	119360689.0379029
2.509221315383911	123403998.66099788
2.512021541595459	121806760.93560204
2.5148282051086426	117173831.003931
2.517641544342041	118838075.58936219
2.5204622745513916	120344989.55213574
2.5232906341552734	116839129.1556032
2.5261268615722656	114791731.95762844
2.5289716720581055	117782142.89352287
2.531825542449951	118694225.77652594
2.534688949584961	114288370.00696789
2.537562131881714	111074093.3888446
2.540445566177368	112139902.09440206
2.5433402061462402	111872802.37984408
2.546246290206909	110626959.65601572
2.549164056777954	111242399.14719518
2.5520944595336914	104515809.47160715
2.5550382137298584	83000925.58523841
