#wavelength	surface_flux
1.0304628610610962	2561041220.4123635
1.0344202518463135	2602054623.0954423
1.0383895635604858	2675297394.25654
1.0423706769943237	2758872556.677983
1.0463634729385376	2816374774.0410366
1.0503677129745483	2844328335.3356023
1.0543830394744873	2871260031.309034
1.058409333229065	2897377542.730389
1.0624464750289917	2920714578.081456
1.0664942264556885	2931817733.544794
1.0705522298812866	2945427422.9482036
1.0746204853057861	2983370262.004545
1.0786986351013184	3023766074.6728897
1.0827864408493042	3052724394.2751555
1.086883783340454	3063397411.4775257
1.0909905433654785	3054798791.5956755
1.0951062440872192	3020663149.9800315
1.0992310047149658	2964508781.659374
1.10336434841156	2885493659.3266687
1.1075061559677124	2813535747.88318
1.1116561889648438	2794296411.9395676
1.115814208984375	2811388016.6709065
1.1199802160263062	2830042154.868016
1.124153733253479	2855801039.6120744
1.1283347606658936	2864438203.2292476
1.1325229406356812	2772558959.181107
1.1367181539535522	2517269105.0106087
1.1409201622009277	2367467654.5069313
1.145128846168518	2577873204.3624306
1.1493438482284546	2817213106.1481156
1.1535650491714478	2864298199.3983254
1.1577922105789185	2844915127.037238
1.1620250940322876	2810826126.2729454
1.1662636995315552	2738687994.4516397
1.170507550239563	2660355238.872972
1.174756646156311	2587069221.4483304
1.1790107488632202	2558328743.6127353
1.1832695007324219	2659754531.4057503
1.1875330209732056	2749472615.3389616
1.191800832748413	2753138035.68203
1.1960728168487549	2728324976.4606595
1.2003488540649414	2728550222.4981236
1.2046287059783936	2777490127.5731955
1.2089121341705322	2810443089.1741853
1.2131990194320679	2827012926.3528943
1.2174891233444214	2844068640.045065
1.2217823266983032	2852471454.1743765
1.2260783910751343	2860246824.107989
1.230377197265625	2862077617.1560225
1.2346785068511963	2845482023.5904145
1.238982081413269	2787749020.0665402
1.2432878017425537	2714815130.246703
1.2475954294204712	2695629652.198609
1.2519049644470215	2687496235.4811335
1.256216049194336	2710153526.4587574
1.2605286836624146	2764738143.414678
1.2648425102233887	2780100516.249176
1.2691574096679688	2783262218.947988
1.2734732627868652	2786418022.480431
1.2777899503707886	2775687810.534307
1.2821072340011597	2740977480.6359687
1.2864248752593994	2718284028.4216638
1.2907428741455078	2728557465.9399414
1.2950609922409058	2745996686.4021287
1.2993791103363037	2754572224.9471836
1.303696870803833	2746184519.2459025
1.3080145120620728	2708020325.8516326
1.3123314380645752	2651973175.6082644
1.3166478872299194	2630768363.9337683
1.3209635019302368	2625296751.9129558
1.3252781629562378	2559833212.397101
1.3295916318893433	2363695332.844587
1.3339040279388428	2018583380.924508
1.3382149934768677	1726790408.0727773
1.3425244092941284	1619853800.493247
1.3468321561813354	1587203411.0089133
1.3511382341384888	1553521014.396138
1.3554422855377197	1533245872.6337078
1.3597444295883179	1548914155.9166434
1.3640443086624146	1584743989.7368443
1.3683418035507202	1616206476.163411
1.3726370334625244	1643497521.3789167
1.3769296407699585	1677933942.3254313
1.381219506263733	1685308551.644242
1.3855066299438477	1648204987.1232457
1.3897908926010132	1577747027.491059
1.3940720558166504	1500483196.09323
1.3983501195907593	1460145849.9360118
1.4026249647140503	1459823191.4917276
1.4068963527679443	1443297737.8837225
1.4111642837524414	1385075751.5033855
1.4154287576675415	1336696557.786874
1.419689416885376	1311997345.0978959
1.4239463806152344	1290107181.818314
1.4281994104385376	1283777797.0972652
1.4324485063552856	1299361725.6714127
1.436693549156189	1313045321.61383
1.440934419631958	1320208439.8790004
1.4451709985733032	1328841425.2732108
1.449403166770935	1344829426.3997355
1.453631043434143	1365351242.223042
1.4578542709350586	1377591910.7648835
1.4620729684829712	1372653183.9282613
1.4662868976593018	1354176557.903427
1.4704961776733398	1340418927.3490367
1.4747005701065063	1343302567.179907
1.4788999557495117	1351281319.047795
1.4830944538116455	1359255424.1211936
1.4872838258743286	1369512513.0794866
1.491468071937561	1376493187.942347
1.4956470727920532	1386874666.476252
1.4998208284378052	1399863211.8946617
1.5039892196655273	1413584630.5026252
1.5081522464752197	1428006269.3311422
1.5123097896575928	1438556394.3488846
1.5164618492126465	1446404255.1214592
1.5206083059310913	1462190209.2301962
1.5247491598129272	1475786076.353064
1.5288842916488647	1480513142.823125
1.5330137014389038	1488561026.4894571
1.5371372699737549	1498119192.2361
1.541254997253418	1502933672.1309946
1.545366883277893	1511462601.133364
1.5494728088378906	1525638540.9638796
1.5535727739334106	1533935498.3820956
1.5576666593551636	1540582301.835443
1.561754584312439	1551999516.1618247
1.5658363103866577	1565933621.955233
1.5699119567871094	1578049238.6547563
1.5739814043045044	1590770048.834821
1.5780447721481323	1604505168.9135628
1.582101821899414	1615115748.2431195
1.5861525535583496	1622992444.563748
1.5901970863342285	1628757819.4253142
1.5942351818084717	1636273549.623506
1.5982669591903687	1646749997.2634645
1.6022924184799194	1651497381.0730877
1.606311559677124	1652769899.4190664
1.6103241443634033	1652913120.675805
1.6143304109573364	1652462103.0991552
1.6183301210403442	1653259721.3100853
1.6223233938217163	1656749113.2216954
1.6263102293014526	1662751981.3714263
1.6302905082702637	1665406906.7528825
1.634264349937439	1666587841.1947825
1.638231635093689	1669050271.1374712
1.6421923637390137	1670637431.935213
1.646146535873413	1671055999.4506347
1.6500942707061768	1667816478.1640944
1.6540353298187256	1665601699.808449
1.6579699516296387	1664058428.0034146
1.661897897720337	1660155216.3350973
1.6658192873001099	1657449646.9455779
1.6697341203689575	1652792463.5045242
1.6736423969268799	1648531442.6102488
1.677544116973877	1645335549.2545714
1.6814392805099487	1638494877.78358
1.6853278875350952	1625417153.3899436
1.6892099380493164	1607285208.4554946
1.6930854320526123	1585908640.1262972
1.696954369544983	1561268784.6528437
1.7008168697357178	1539228354.0637772
1.7046726942062378	1514126801.530233
1.708522081375122	1477423907.4570382
1.712364912033081	1434281627.2436266
1.7162011861801147	1389303132.939197
1.7200311422348022	1357728234.3081174
1.723854422569275	1340199486.0527854
1.7276713848114014	1314815290.1541612
1.731481909751892	1280730006.0897238
1.7352858781814575	1246448589.4300184
1.7390835285186768	1214225650.2796888
1.7428747415542603	1184120420.7916293
1.7466596364974976	1155244099.7604673
1.7504380941390991	1125990404.1217592
1.7542102336883545	1088186143.818068
1.7579760551452637	1053512325.0675135
1.7617355585098267	1036209294.6334599
1.7654887437820435	1015978810.0451834
1.7692357301712036	982150332.5445783
1.7729763984680176	951212941.8744649
1.776710867881775	927835047.6311795
1.7804391384124756	905761401.6921763
1.7841613292694092	878238534.7202158
1.7878772020339966	856597010.5046521
1.7915871143341064	847131443.2269782
1.7952908277511597	838652521.1967138
1.7989884614944458	820611012.0270076
1.8026801347732544	798290970.7489388
1.806365728378296	789860489.8674027
1.8100452423095703	789481992.4022077
1.8137187957763672	793890478.4185673
1.817386507987976	781162283.1147833
1.8210482597351074	767455272.1139442
1.8247040510177612	781380551.2280499
1.828354001045227	783405488.4465071
1.8319982290267944	769920354.3326049
1.8356364965438843	760810246.8010806
1.8392690420150757	749229448.056391
1.8428958654403687	721594972.5417017
1.8465168476104736	690301943.4147688
1.8501322269439697	683834059.660745
1.8537418842315674	674460336.0491669
1.8573459386825562	635683329.5642381
1.860944390296936	616039879.6656501
1.864537239074707	637982994.50087
1.8681244850158691	664949261.9424329
1.871706247329712	670318756.9723905
1.8752825260162354	663597977.4477378
1.8788533210754395	670786556.1298981
1.8824186325073242	695342009.465296
1.8859784603118896	710163278.6865008
1.8895330429077148	700373056.5904872
1.8930821418762207	691765820.4070566
1.8966259956359863	705949794.4006096
1.9001644849777222	724575997.0491213
1.9036977291107178	726479272.9543854
1.9072256088256836	721240482.7786022
1.9107483625411987	722121211.005586
1.9142658710479736	727007724.7524526
1.9177782535552979	723193211.589451
1.9212853908538818	711754480.7984002
1.9247875213623047	704475875.8841556
1.9282845258712769	690686564.6583267
1.9317764043807983	672016499.2629963
1.9352631568908691	673074390.4577227
1.9387450218200684	666036935.5176741
1.942221760749817	640606895.4771029
1.9456936120986938	621982989.1017164
1.9491604566574097	618030084.1199884
1.952622413635254	625613207.609479
1.956079363822937	640430888.1612384
1.959531545639038	651277437.4146584
1.962978720664978	648036259.2895707
1.966421127319336	649691087.3081906
1.9698586463928223	648648342.8014003
1.9732913970947266	619184745.2812073
1.9767193794250488	573565589.9678845
1.9801424741744995	561201422.0778865
1.9835609197616577	581034057.2822107
1.9869745969772339	586366451.171166
1.990383505821228	582618281.0184057
1.9937876462936401	594142292.5591142
1.9971871376037598	601411357.338069
2.000581979751587	601543601.591315
2.003972291946411	607970489.1278105
2.007357597351074	603240837.4810238
2.0107386112213135	592980443.6095643
2.0141148567199707	595849093.502742
2.017486572265625	599506842.2234706
2.0208535194396973	605447482.3226458
2.0242159366607666	609652225.4182501
2.027573823928833	600173809.3105342
2.0309269428253174	603068076.1366229
2.034275770187378	615340222.8537953
2.0376198291778564	617545818.0782785
2.040959596633911	617026289.7899823
2.044294595718384	615218627.0927689
2.0476250648498535	615859878.9765893
2.0509510040283203	620150303.4058956
2.054272413253784	624587025.6650192
2.057589530944824	633707481.7206566
2.0609018802642822	632329679.4242108
2.0642096996307373	623716348.4862194
2.0675129890441895	632093977.5949643
2.0708119869232178	639537223.4835434
2.074106216430664	636541416.28371
2.0773961544036865	640532056.6699607
2.080681324005127	645050581.7389228
2.0839622020721436	643954390.5940439
2.087238311767578	645231675.7971084
2.090510129928589	651983215.7035433
2.0937774181365967	655719046.4036788
2.0970399379730225	653810961.5367974
2.1002981662750244	656843088.4363748
2.1035518646240234	662036373.924488
2.1068007946014404	663479243.0379715
2.1100454330444336	665149622.8629299
2.1132853031158447	668723448.1415354
2.116520881652832	669269527.0538614
2.1197516918182373	670477460.4399885
2.1229779720306396	674865248.494607
2.12619948387146	673241886.5407377
2.1294167041778564	670345254.6315725
2.132629156112671	675486990.3690037
2.1358368396759033	678783468.1818682
2.139039993286133	674819482.7227238
2.1422386169433594	677100490.0548834
2.145432472229004	685088806.1222358
2.1486217975616455	681945602.6268677
2.151806354522705	675634348.5798712
2.1549863815307617	678774870.4581423
2.1581614017486572	682591021.0596563
2.16133189201355	681588009.764119
2.1644976139068604	680861227.225224
2.167658567428589	682672652.8406166
2.1708147525787354	681201028.0761381
2.173966407775879	676325766.520653
2.1771130561828613	672586916.4833145
2.1802549362182617	671780026.5437126
2.183391809463501	672051237.5056944
2.1865241527557373	671335671.3888978
2.1896514892578125	670542842.41483
2.1927738189697266	669341975.4134656
2.1958916187286377	668673786.8328372
2.1990041732788086	667400759.0880288
2.2021119594573975	661816830.9417279
2.2052149772644043	654885678.5168724
2.208312749862671	653148247.1980627
2.2114057540893555	656454856.1979159
2.214493751525879	658096767.5926657
2.217576742172241	654051706.1497719
2.2206547260284424	650189358.4370899
2.2237277030944824	652106697.958863
2.2267956733703613	651848947.2854766
2.2298583984375	648105063.5296824
2.2329163551330566	644633273.1727241
2.235969066619873	641305922.2895652
2.2390167713165283	641396619.9751376
2.2420592308044434	640377935.9956144
2.2450966835021973	637771599.6271995
2.248128890991211	635688091.5825268
2.2511560916900635	632567377.5060161
2.254178285598755	630224177.3028117
2.257194995880127	628892950.6732244
2.260206699371338	626373516.6867051
2.2632133960723877	621753582.4302645
2.266214609146118	619472078.7847377
2.2692108154296875	617921934.2669041
2.2722020149230957	615172928.9578203
2.2751877307891846	615038061.4803478
2.278168201446533	611990190.2028419
2.2811436653137207	606693768.760437
2.284113883972168	606576489.5444936
2.287078857421875	608826877.0753243
2.290038824081421	601519678.2126771
2.2929933071136475	578560864.7428901
2.295942783355713	559983210.9275895
2.298887014389038	558050890.3902606
2.301826238632202	560857328.1577686
2.304760217666626	561816396.6009965
2.3076889514923096	559897533.4106531
2.310612440109253	556211104.3896794
2.3135311603546143	552179170.6526259
2.3164443969726562	549702362.7897468
2.319352865219116	547035365.6983659
2.322256088256836	535991453.2235795
2.3251543045043945	526031782.63898975
2.328047275543213	524741102.5655774
2.330935478210449	523941096.769466
2.3338186740875244	524211838.57792085
2.3366971015930176	523721976.0203596
2.3395702838897705	518932480.04830056
2.3424389362335205	514171396.55826825
2.3453025817871094	514576853.0777683
2.348161458969116	516942398.53684306
2.351015567779541	506326803.58646595
2.353865146636963	492463561.81441414
2.3567099571228027	488364824.490835
2.3595502376556396	486191820.0392519
2.3623859882354736	489990985.50336546
2.3652172088623047	493780094.7170052
2.368043899536133	489835099.720611
2.370866537094116	490927104.09445536
2.3736846446990967	492942857.69114524
2.3764986991882324	486100665.26217514
2.3793084621429443	477581161.59724736
2.3821144104003906	466306937.0141617
2.384916305541992	454064356.335975
2.387714147567749	450870093.47614354
2.3905084133148193	457093858.7861528
2.393299102783203	460915540.1166395
2.3960859775543213	456401399.4742767
2.398869514465332	447300843.1400271
2.4016497135162354	436694145.3517225
2.4044265747070312	428020889.7424801
2.407200336456299	418120943.666994
2.409970998764038	409090462.45574796
2.4127390384674072	405452470.9497912
2.415503978729248	402538173.53456116
2.418266534805298	397977340.13321537
2.4210267066955566	392502741.46075404
2.4237842559814453	385319353.4715156
2.426539897918701	377658193.07986933
2.429293394088745	374295664.6591308
2.4320452213287354	369770865.25302464
2.4347951412200928	359789523.2625878
2.4375438690185547	355851999.44307446
2.440291166305542	356142267.6680748
2.443037271499634	348444365.07600296
2.445782423019409	342096315.0095669
2.4485268592834473	340011867.7176555
2.451270818710327	328974845.2704802
2.454014539718628	319857329.8176665
2.4567582607269287	331577705.65417355
2.4595019817352295	332007637.6867063
2.4622461795806885	324027167.5115924
2.4649908542633057	325014617.82263744
2.4677364826202393	313289261.348193
2.4704833030700684	303798812.16410697
2.473231554031372	296269336.2501724
2.4759814739227295	292934354.9960184
2.4787333011627197	295873655.19658804
2.481487512588501	293882315.2881734
2.4842441082000732	299119418.09664506
2.4870035648345947	292096938.28499365
2.4897661209106445	273823260.3328755
2.492532253265381	279747605.05282176
2.495302200317383	288048289.2545454
2.4980762004852295	280374880.75087863
2.500854969024658	275874912.7056579
2.50363826751709	266499858.74375343
2.506427049636841	259755387.42905074
2.509221315383911	267526670.8724443
2.512021541595459	263669479.29000667
2.5148282051086426	255852578.21441644
2.517641544342041	260878665.8402545
2.5204622745513916	262605892.74824607
2.5232906341552734	255259039.01633143
2.5261268615722656	251205947.96124598
2.5289716720581055	256383097.94849345
2.531825542449951	259117065.99311647
2.534688949584961	250087093.0938838
2.537562131881714	241417722.48852488
2.540445566177368	242182204.55273288
2.5433402061462402	243559133.36614466
2.546246290206909	243742726.38666618
2.549164056777954	244776526.63317773
2.5520944595336914	229572609.6425023
2.5550382137298584	182723582.6189614
