#wavelength	surface_flux
0.8976338505744934	1903642736.212536
0.9010337591171265	2037674300.9858646
0.9044519662857056	2172486554.4223223
0.9078882932662964	2310920464.8550515
0.9113426208496094	2457269334.2272186
0.914814829826355	2584313249.151442
0.9183048605918884	2620873298.4271307
0.9218124747276306	2479633399.8963213
0.925337553024292	2269041680.874487
0.9288799166679382	2133876407.7404509
0.9324395060539246	2098977822.0441067
0.9360161423683167	2144635727.5196207
0.9396095871925354	2218910452.202518
0.943219780921936	2291430126.077933
0.9468464851379395	2375133303.1952515
0.9504896402359009	2461896786.6464787
0.9541489481925964	2526876394.196363
0.9578243494033813	2579229978.01182
0.9615156054496765	2607984831.4775944
0.9652225375175476	2614786585.7410264
0.9689450263977051	2604501622.267437
0.9726828336715698	2547788914.3679433
0.9764357805252075	2498081167.805836
0.9802037477493286	2499806476.6746545
0.983986496925354	2527147795.465437
0.9877838492393494	2534859497.5702643
0.9915955662727356	2482066864.4867873
0.9954215884208679	2474013757.4077144
0.9992615580558777	2510947485.0284843
1.0031154155731201	2504035525.3278
1.0069829225540161	2508380997.6018357
1.0108637809753418	2555812864.0068603
1.0147579908370972	2585637849.3921027
1.018665075302124	2594650247.8137307
1.022585153579712	2611257340.824821
1.0265177488327026	2605718410.8627706
1.0304628610610962	2610799973.829728
1.0344202518463135	2651674830.628478
1.0383895635604858	2702210285.260966
1.0423706769943237	2752344958.8180923
1.0463634729385376	2792562650.3657203
1.0503677129745483	2819699725.8331585
1.0543830394744873	2841374590.997376
1.058409333229065	2861844947.799778
1.0624464750289917	2880522405.3643427
1.0664942264556885	2891085374.6284657
1.0705522298812866	2899060151.7229047
1.0746204853057861	2912221525.6623383
1.0786986351013184	2924619599.028489
1.0827864408493042	2930759552.8550873
1.086883783340454	2918701250.816753
1.0909905433654785	2882830309.396213
1.0951062440872192	2829124917.3326635
1.0992310047149658	2756779584.7905087
1.10336434841156	2647353875.367773
1.1075061559677124	2551310417.426035
1.1116561889648438	2531777380.534229
1.115814208984375	2546389013.4707284
1.1199802160263062	2558343717.2952776
1.124153733253479	2584065293.3083653
1.1283347606658936	2600553749.51712
1.1325229406356812	2564377384.820541
1.1367181539535522	2481395921.357895
1.1409201622009277	2442110904.042077
1.145128846168518	2509528652.4091854
1.1493438482284546	2583875229.6501884
1.1535650491714478	2596897834.5887365
1.1577922105789185	2587752385.410853
1.1620250940322876	2580752731.5499644
1.1662636995315552	2574217022.7851973
1.170507550239563	2560328977.4647202
1.174756646156311	2528856856.9166884
1.1790107488632202	2504378351.9297748
1.1832695007324219	2520826006.31193
1.1875330209732056	2537349153.9025054
1.191800832748413	2534363966.236502
1.1960728168487549	2528542476.8420606
1.2003488540649414	2536266135.3523855
1.2046287059783936	2562310253.402101
1.2089121341705322	2580366827.639059
1.2131990194320679	2594533664.7598124
1.2174891233444214	2611972229.7762628
1.2217823266983032	2622645032.9675217
1.2260783910751343	2629444703.5479274
1.230377197265625	2631323668.5682764
1.2346785068511963	2623747987.419537
1.238982081413269	2594102906.001237
1.2432878017425537	2550928747.429289
1.2475954294204712	2539444169.5467744
1.2519049644470215	2543885065.492074
1.256216049194336	2538343502.9892497
1.2605286836624146	2536740409.0145836
1.2648425102233887	2538653269.526152
1.2691574096679688	2542439606.394214
1.2734732627868652	2550617266.3697906
1.2777899503707886	2554953693.6568494
1.2821072340011597	2543566416.459969
1.2864248752593994	2534666465.6413145
1.2907428741455078	2542571939.1464305
1.2950609922409058	2555867274.372285
1.2993791103363037	2561166375.7986903
1.303696870803833	2551353722.8093123
1.3080145120620728	2518343664.8340397
1.3123314380645752	2469771211.020802
1.3166478872299194	2445544558.429119
1.3209635019302368	2434766321.713358
1.3252781629562378	2378929081.2795076
1.3295916318893433	2225457656.758259
1.3339040279388428	1976912484.3088803
1.3382149934768677	1779374038.8662486
1.3425244092941284	1700980396.2883098
1.3468321561813354	1671405800.1974134
1.3511382341384888	1644170494.7039642
1.3554422855377197	1608528071.5339742
1.3597444295883179	1577270425.3808832
1.3640443086624146	1557397770.6186914
1.3683418035507202	1545982927.263197
1.3726370334625244	1541523082.6938968
1.3769296407699585	1559232471.6943572
1.381219506263733	1578210605.458692
1.3855066299438477	1564709113.8916056
1.3897908926010132	1511955889.446133
1.3940720558166504	1455116234.8006427
1.3983501195907593	1425147220.2768965
1.4026249647140503	1413946042.1614041
1.4068963527679443	1393484496.9632514
1.4111642837524414	1349783998.2569487
1.4154287576675415	1308162740.710267
1.419689416885376	1284310535.2616205
1.4239463806152344	1268657096.8540673
1.4281994104385376	1259676052.4786115
1.4324485063552856	1264725889.511202
1.436693549156189	1274170330.5675654
1.440934419631958	1284041145.6159854
1.4451709985733032	1294537715.6542284
1.449403166770935	1305447801.2429547
1.453631043434143	1315461892.1577172
1.4578542709350586	1314707932.2263255
1.4620729684829712	1298634861.8788726
1.4662868976593018	1274878828.5175805
1.4704961776733398	1257139301.5139713
1.4747005701065063	1255287502.1703072
1.4788999557495117	1260635978.2351758
1.4830944538116455	1267730555.9589715
1.4872838258743286	1275438295.5993254
1.491468071937561	1279918153.4511495
1.4956470727920532	1288808539.4562883
1.4998208284378052	1295454332.4155235
1.5039892196655273	1301516786.972382
1.5081522464752197	1314268784.7673023
1.5123097896575928	1324616290.6588507
1.5164618492126465	1330879743.5011413
1.5206083059310913	1340518307.2064795
1.5247491598129272	1344890064.2251782
1.5288842916488647	1344602815.8877883
1.5330137014389038	1349225325.237684
1.5371372699737549	1352090656.6275132
1.541254997253418	1353030385.232366
1.545366883277893	1362756794.1075943
1.5494728088378906	1376553603.824641
1.5535727739334106	1381563031.554061
1.5576666593551636	1385394545.0027788
1.561754584312439	1397819368.0772293
1.5658363103866577	1413224529.4213324
1.5699119567871094	1424441366.5864966
1.5739814043045044	1435522923.8951826
1.5780447721481323	1450203624.5702546
1.582101821899414	1465029311.6454275
1.5861525535583496	1474398288.8558183
1.5901970863342285	1479235271.942339
1.5942351818084717	1491856066.1468513
1.5982669591903687	1509305558.8791425
1.6022924184799194	1515598907.1667762
1.606311559677124	1517372317.7744956
1.6103241443634033	1522795513.5318315
1.6143304109573364	1529556641.3076556
1.6183301210403442	1533656202.796519
1.6223233938217163	1539162903.3328295
1.6263102293014526	1551050350.195387
1.6302905082702637	1561742882.928434
1.634264349937439	1569403548.794294
1.638231635093689	1579182300.6832213
1.6421923637390137	1588945381.6546972
1.646146535873413	1596994250.2470748
1.6500942707061768	1601718429.9169827
1.6540353298187256	1608299460.395658
1.6579699516296387	1615641358.3534055
1.661897897720337	1618948094.6672165
1.6658192873001099	1622185618.1896842
1.6697341203689575	1621572841.1839578
1.6736423969268799	1622175611.695992
1.677544116973877	1630149300.2563329
1.6814392805099487	1634641983.515354
1.6853278875350952	1621963062.0599797
1.6892099380493164	1599599558.4394212
1.6930854320526123	1583240402.9510827
1.696954369544983	1567318936.008855
1.7008168697357178	1548141566.2328382
1.7046726942062378	1520405979.5016491
1.708522081375122	1479330106.9984937
1.712364912033081	1437624740.4959557
1.7162011861801147	1398142649.5702753
1.7200311422348022	1370032371.9465938
1.723854422569275	1359538441.5230365
1.7276713848114014	1347198073.1767755
1.731481909751892	1320536201.3063078
1.7352858781814575	1291212898.0237439
1.7390835285186768	1273699225.7111208
1.7428747415542603	1257172096.07905
1.7466596364974976	1233668608.6946495
1.7504380941390991	1209282910.7431338
1.7542102336883545	1179294742.0909092
1.7579760551452637	1149163352.0436912
1.7617355585098267	1134206761.9304543
1.7654887437820435	1123095550.3810394
1.7692357301712036	1097223092.3178232
1.7729763984680176	1063498897.0526927
1.776710867881775	1035220285.5554141
1.7804391384124756	1018408791.9462217
1.7841613292694092	1004692139.0345961
1.7878772020339966	987250307.8118448
1.7915871143341064	971675630.7238605
1.7952908277511597	957829469.3126525
1.7989884614944458	937641154.6229827
1.8026801347732544	917010972.2749237
1.806365728378296	905733715.1947049
1.8100452423095703	899168372.7503544
1.8137187957763672	904591619.2990125
1.817386507987976	898230383.2811052
1.8210482597351074	881274234.4015007
1.8247040510177612	882516052.9447358
1.828354001045227	878394545.5397542
1.8319982290267944	864642500.9227355
1.8356364965438843	857018396.5839723
1.8392690420150757	845733161.8351966
1.8428958654403687	817719794.3765631
1.8465168476104736	788621166.5501302
1.8501322269439697	785204463.1144698
1.8537418842315674	780578237.6678575
1.8573459386825562	742218651.376396
1.860944390296936	719371527.0722231
1.864537239074707	738735159.7081584
1.8681244850158691	760923925.0165325
1.871706247329712	762723595.4688994
1.8752825260162354	752480200.5937016
1.8788533210754395	754347168.0160048
1.8824186325073242	777026085.5185933
1.8859784603118896	790067502.3839153
1.8895330429077148	776828005.2951174
1.8930821418762207	761893147.6485159
1.8966259956359863	770685170.4386369
1.9001644849777222	788467146.6470016
1.9036977291107178	790408971.6698935
1.9072256088256836	784239964.5627618
1.9107483625411987	781424566.622682
1.9142658710479736	782841594.2124358
1.9177782535552979	778951303.2456497
1.9212853908538818	773344781.572413
1.9247875213623047	769181463.251713
1.9282845258712769	759957936.2383199
1.9317764043807983	754421316.4838098
1.9352631568908691	761324744.8425269
1.9387450218200684	760466872.1511973
1.942221760749817	748493610.9675374
1.9456936120986938	741814932.8181858
1.9491604566574097	740426038.9071994
1.952622413635254	740329655.5718981
1.956079363822937	746972244.4901378
1.959531545639038	755664737.3178419
1.962978720664978	751510461.3425102
1.966421127319336	749464847.4054862
1.9698586463928223	751415977.7803514
1.9732913970947266	736081195.6755067
1.9767193794250488	709960044.0677248
1.9801424741744995	699290314.9867268
1.9835609197616577	702008320.2248247
1.9869745969772339	700280582.5442005
1.990383505821228	696939417.9643468
1.9937876462936401	700853629.9038994
1.9971871376037598	698437599.5181324
2.000581979751587	690466608.3180646
2.003972291946411	692267009.5759215
2.007357597351074	693051106.7181057
2.0107386112213135	686154913.1147127
2.0141148567199707	681979656.352288
2.017486572265625	679030714.0666715
2.0208535194396973	681812319.9483519
2.0242159366607666	686480597.9958831
2.027573823928833	680459663.2200887
2.0309269428253174	681835425.1685994
2.034275770187378	685950566.4323621
2.0376198291778564	680214247.7398092
2.040959596633911	676012789.8727522
2.044294595718384	675922612.3145136
2.0476250648498535	677830008.6177274
2.0509510040283203	679256637.8666179
2.054272413253784	680578531.9372121
2.057589530944824	686238608.1532809
2.0609018802642822	682237556.3948356
2.0642096996307373	671038698.5682131
2.0675129890441895	676340202.1021023
2.0708119869232178	683036552.1387291
2.074106216430664	679054102.9586331
2.0773961544036865	680361379.1636487
2.080681324005127	683808986.0832963
2.0839622020721436	683761442.8614722
2.087238311767578	684890582.0832006
2.090510129928589	689884769.8151397
2.0937774181365967	692339929.6863943
2.0970399379730225	691030137.248122
2.1002981662750244	694456311.3802361
2.1035518646240234	697405557.4884142
2.1068007946014404	696269477.778826
2.1100454330444336	697388376.9160318
2.1132853031158447	702550824.172398
2.116520881652832	704907595.292542
2.1197516918182373	706071868.7912717
2.1229779720306396	710302946.3887769
2.12619948387146	708824432.9436691
2.1294167041778564	705835441.647526
2.132629156112671	711803162.6259255
2.1358368396759033	716312406.4012154
2.139039993286133	713834871.2062714
2.1422386169433594	718383776.703352
2.145432472229004	727908622.9844437
2.1486217975616455	724230487.2451322
2.151806354522705	718127966.7293255
2.1549863815307617	723161435.9719706
2.1581614017486572	729394819.9544891
2.16133189201355	731097499.0393901
2.1644976139068604	732886432.271481
2.167658567428589	736566156.1818843
2.1708147525787354	735659537.0806844
2.173966407775879	731489206.0686699
2.1771130561828613	728606093.9501616
2.1802549362182617	728792967.1202836
2.183391809463501	732030918.5863743
2.1865241527557373	735319939.6378151
2.1896514892578125	736861411.2847891
2.1927738189697266	737083916.5966007
2.1958916187286377	739832275.3243916
2.1990041732788086	742338055.3240012
2.2021119594573975	737652056.2695303
2.2052149772644043	728453940.7951283
2.208312749862671	726574466.6685555
2.2114057540893555	735842043.4862438
2.214493751525879	743435426.6551003
2.217576742172241	740479120.7296652
2.2206547260284424	737730804.7694685
2.2237277030944824	744277063.1457045
2.2267956733703613	746599007.4168646
2.2298583984375	743318928.8393168
2.2329163551330566	741858624.3665401
2.235969066619873	740894496.2808474
2.2390167713165283	744925356.1480883
2.2420592308044434	746988003.7482224
2.2450966835021973	746228448.9539216
2.248128890991211	747377610.134524
2.2511560916900635	745702001.0622771
2.254178285598755	742023196.3097285
2.257194995880127	739265648.654946
2.260206699371338	736671591.7903578
2.2632133960723877	735194567.7355654
2.266214609146118	737382201.7108841
2.2692108154296875	737221527.4127022
2.2722020149230957	734628637.2151967
2.2751877307891846	735891963.5588285
2.278168201446533	733801590.99613
2.2811436653137207	728794227.099087
2.284113883972168	729274175.6549973
2.287078857421875	733824793.4572551
2.290038824081421	725417343.0101136
2.2929933071136475	687038863.0931252
2.295942783355713	655717800.3570122
2.298887014389038	660697593.4415101
2.301826238632202	672924497.8701571
2.304760217666626	677700438.1699141
2.3076889514923096	677658930.8941641
2.310612440109253	671798140.8261172
2.3135311603546143	665373110.6830812
2.3164443969726562	663651951.3985962
2.319352865219116	657832471.4918894
2.322256088256836	633479405.1571177
2.3251543045043945	615224139.0990549
2.328047275543213	619105250.160166
2.330935478210449	621941726.0378717
2.3338186740875244	620088643.3246397
2.3366971015930176	616102721.8647051
2.3395702838897705	611845474.1895801
2.3424389362335205	613636379.4994562
2.3453025817871094	618959886.5709252
2.348161458969116	617794980.9412341
2.351015567779541	592530407.5558798
2.353865146636963	565938653.897941
2.3567099571228027	567391671.9763588
2.3595502376556396	574808961.7678071
2.3623859882354736	579571652.6298711
2.3652172088623047	584974379.9097409
2.368043899536133	584818906.703448
2.370866537094116	587994936.4437473
2.3736846446990967	589573649.4634297
2.3764986991882324	579886532.3183099
2.3793084621429443	566230209.0739876
2.3821144104003906	545677095.1792333
2.384916305541992	527112878.4032926
2.387714147567749	524523558.7356722
2.3905084133148193	528926110.73861796
2.393299102783203	531577308.9636315
2.3960859775543213	530502513.49944407
2.398869514465332	522807367.37788105
2.4016497135162354	512797732.875051
2.4044265747070312	503913771.8427988
2.407200336456299	490151149.5793858
2.409970998764038	478879394.3003348
2.4127390384674072	476037242.89138365
2.415503978729248	473709679.4194552
2.418266534805298	472785371.6299434
2.4210267066955566	471911036.7234272
2.4237842559814453	465934674.76448435
2.426539897918701	456081077.4657458
2.429293394088745	449810280.551219
2.4320452213287354	446474649.78222376
2.4347951412200928	439164246.29790604
2.4375438690185547	435384549.8263445
2.440291166305542	435517028.17505443
2.443037271499634	428175782.71788996
2.445782423019409	422948068.8958748
2.4485268592834473	420244257.15710455
2.451270818710327	407172758.77006143
2.454014539718628	396103348.02520734
2.4567582607269287	402071143.7413319
2.4595019817352295	400288452.5215603
2.4622461795806885	393963008.8709417
2.4649908542633057	399168744.5738267
2.4677364826202393	393831348.6743476
2.4704833030700684	382602315.98289543
2.473231554031372	371911553.9869925
2.4759814739227295	368466544.4179945
2.4787333011627197	368313197.7004197
2.481487512588501	364021446.3077348
2.4842441082000732	367419948.4105805
2.4870035648345947	360021289.5588956
2.4897661209106445	344410144.2033231
2.492532253265381	347953965.3532464
2.495302200317383	356052800.0371245
2.4980762004852295	351079517.3631552
2.500854969024658	344305245.6747689
2.50363826751709	334059041.18065333
2.506427049636841	326398846.76797086
2.509221315383911	333220876.34263784
2.512021541595459	330278926.8567416
2.5148282051086426	323442921.263274
2.517641544342041	329690957.3743325
2.5204622745513916	331011391.4329423
2.5232906341552734	324372505.10898787
2.5261268615722656	319623790.44350874
2.5289716720581055	321094156.64186686
2.531825542449951	325326526.26731217
2.534688949584961	319143271.1974985
2.537562131881714	308031986.06973666
2.540445566177368	304604183.07645726
2.5433402061462402	306566938.3948923
2.546246290206909	309411199.0650836
2.549164056777954	309188130.7654117
2.5520944595336914	288504621.43321544
2.5550382137298584	229231388.45545432
