#wavelength	surface_flux
1.2003488540649414	47030141.54513059
1.2046287059783936	48832294.6687157
1.2089121341705322	50671098.71846562
1.2131990194320679	52572333.759039894
1.2174891233444214	54631454.847171485
1.2217823266983032	56479292.13520433
1.2260783910751343	58475257.24320416
1.230377197265625	60431953.45929807
1.2346785068511963	61788136.69019164
1.238982081413269	61723825.168081835
1.2432878017425537	60931758.13576525
1.2475954294204712	61819693.936015174
1.2519049644470215	63303027.77208585
1.256216049194336	64938739.051513985
1.2605286836624146	67243743.12116256
1.2648425102233887	69341291.05493303
1.2691574096679688	71358514.82191722
1.2734732627868652	73251965.9293071
1.2777899503707886	75251907.82696694
1.2821072340011597	76852426.95494549
1.2864248752593994	77576250.63932267
1.2907428741455078	78698167.04752965
1.2950609922409058	80763223.49613218
1.2993791103363037	82687986.20567836
1.303696870803833	83881371.32614139
1.3080145120620728	84072319.36720063
1.3123314380645752	83668097.56299414
1.3166478872299194	83481054.76044688
1.3209635019302368	82890305.48997954
1.3252781629562378	80643192.58333074
1.3295916318893433	75111983.20376262
1.3339040279388428	66936543.01433772
1.3382149934768677	60821564.2015133
1.3425244092941284	58516656.307108
1.3468321561813354	57917125.79329007
1.3511382341384888	57585378.18309057
1.3554422855377197	57327220.32602465
1.3597444295883179	57661083.844994195
1.3640443086624146	58491516.27369238
1.3683418035507202	59106588.0424285
1.3726370334625244	59525915.93950864
1.3769296407699585	60487159.96875669
1.381219506263733	61495166.89039111
1.3855066299438477	62019374.14443831
1.3897908926010132	62173779.68652885
1.3940720558166504	62133084.08462641
1.3983501195907593	62322570.986194395
1.4026249647140503	62791433.97619218
1.4068963527679443	62931640.290990405
1.4111642837524414	62661644.70007268
1.4154287576675415	62638261.52257268
1.419689416885376	62950095.04611261
1.4239463806152344	63294918.48921989
1.4281994104385376	63775641.28614865
1.4324485063552856	64606555.90183358
1.436693549156189	65617080.71885351
1.440934419631958	66648692.951741755
1.4451709985733032	67705691.24943152
1.449403166770935	69000147.66098431
1.453631043434143	70387421.83691716
1.4578542709350586	71457847.5645034
1.4620729684829712	72073842.56734966
1.4662868976593018	72388329.24779333
1.4704961776733398	72768795.94013971
1.4747005701065063	73609187.64720164
1.4788999557495117	74727277.46880527
1.4830944538116455	75838639.33385643
1.4872838258743286	76888672.76245189
1.491468071937561	77661546.22725146
1.4956470727920532	78538564.41840196
1.4998208284378052	79607762.49372835
1.5039892196655273	80684546.81131901
1.5081522464752197	81972863.31016257
1.5123097896575928	83504644.56737633
1.5164618492126465	84789798.25482318
1.5206083059310913	85792573.25648987
1.5247491598129272	86820723.49310929
1.5288842916488647	87880210.80599423
1.5330137014389038	88932077.89164169
1.5371372699737549	90109319.30877903
1.541254997253418	91605433.83551116
1.545366883277893	93331811.03436112
1.5494728088378906	94998880.50417736
1.5535727739334106	96218068.58795601
1.5576666593551636	97140209.97342902
1.561754584312439	98835467.51300773
1.5658363103866577	101255629.3189886
1.5699119567871094	103411278.3017848
1.5739814043045044	105361527.52319142
1.5780447721481323	107065161.14962648
1.582101821899414	108981245.04450408
1.5861525535583496	111532233.92466016
1.5901970863342285	113850181.55503114
1.5942351818084717	116003727.01257719
1.5982669591903687	118379321.70059662
1.6022924184799194	120695888.65304689
1.606311559677124	123039531.04124336
1.6103241443634033	125323115.18538325
1.6143304109573364	127978827.53600174
1.6183301210403442	130776676.76407546
1.6223233938217163	133317776.01504816
1.6263102293014526	135850600.84103245
1.6302905082702637	138056553.6602301
1.634264349937439	140575851.31553474
1.638231635093689	143404871.43541542
1.6421923637390137	145941025.3681967
1.646146535873413	148578788.42657512
1.6500942707061768	150363538.78228447
1.6540353298187256	151968082.2157512
1.6579699516296387	153896585.3159404
1.661897897720337	155961565.59016943
1.6658192873001099	159184959.12600666
1.6697341203689575	162072443.85855147
1.6736423969268799	164558278.00231618
1.677544116973877	167003670.36282417
1.6814392805099487	168413794.66035673
1.6853278875350952	168402023.96052113
1.6892099380493164	167669314.62889302
1.6930854320526123	166092137.03444463
1.696954369544983	163190535.52478316
1.7008168697357178	161091127.71345916
1.7046726942062378	158874641.81914842
1.708522081375122	154685498.07533425
1.712364912033081	149073773.33233744
1.7162011861801147	142968547.4285578
1.7200311422348022	139382237.7027645
1.723854422569275	138791221.113713
1.7276713848114014	137723821.23013982
1.731481909751892	134817739.5976008
1.7352858781814575	132259210.75742304
1.7390835285186768	131503464.67611486
1.7428747415542603	130489655.1631874
1.7466596364974976	128320688.76794076
1.7504380941390991	126537915.13267279
1.7542102336883545	124585280.62399592
1.7579760551452637	122342985.43965182
1.7617355585098267	121320290.54260159
1.7654887437820435	120279078.88864738
1.7692357301712036	117842637.25756367
1.7729763984680176	115156021.15577915
1.776710867881775	113351079.38841014
1.7804391384124756	112598229.23128732
1.7841613292694092	111338893.74097084
1.7878772020339966	109540901.87878744
1.7915871143341064	108582443.44716866
1.7952908277511597	108302622.21870494
1.7989884614944458	107302124.49389969
1.8026801347732544	105717819.16711737
1.806365728378296	105054292.50531149
1.8100452423095703	105159489.79619513
1.8137187957763672	106391026.59811749
1.817386507987976	106297441.55306078
1.8210482597351074	105092290.84811977
1.8247040510177612	105734124.05309232
1.828354001045227	106173938.02318744
1.8319982290267944	105504711.27081399
1.8356364965438843	104917819.89991409
1.8392690420150757	104491201.88365886
1.8428958654403687	103333003.60001658
1.8465168476104736	101625237.0478377
1.8501322269439697	101482260.20368563
1.8537418842315674	101339611.99730085
1.8573459386825562	98770586.25561145
1.860944390296936	97170605.78678504
1.864537239074707	98487815.48095384
1.8681244850158691	100481611.43981537
1.871706247329712	101594715.2778859
1.8752825260162354	101880174.75863896
1.8788533210754395	102920254.42731318
1.8824186325073242	105438647.67732573
1.8859784603118896	107201391.33388045
1.8895330429077148	106969554.71987674
1.8930821418762207	106565202.00463788
1.8966259956359863	107851263.76322263
1.9001644849777222	109591767.00495856
1.9036977291107178	109920709.60214254
1.9072256088256836	109727642.49649274
1.9107483625411987	109871071.22138393
1.9142658710479736	110247060.20581831
1.9177782535552979	110082433.90630196
1.9212853908538818	109487085.417859
1.9247875213623047	109206386.43828703
1.9282845258712769	109051939.0204969
1.9317764043807983	108815661.079781
1.9352631568908691	108580633.28029291
1.9387450218200684	107551797.81954572
1.942221760749817	107170965.76884244
1.9456936120986938	108439083.99739952
1.9491604566574097	109034739.44830197
1.952622413635254	108190022.02100496
1.956079363822937	107764942.16287489
1.959531545639038	108641158.20975433
1.962978720664978	109050213.36521393
1.966421127319336	109245148.20819244
1.9698586463928223	109727114.75081414
1.9732913970947266	109236890.75940794
1.9767193794250488	108472942.31047104
1.9801424741744995	108310904.58454953
1.9835609197616577	108582791.62823465
1.9869745969772339	108583837.70438011
1.990383505821228	108131236.90768047
1.9937876462936401	108873170.02764033
1.9971871376037598	109146554.04619697
2.000581979751587	108817392.93462168
2.003972291946411	109793393.30983807
2.007357597351074	110486724.15604834
2.0107386112213135	110558609.5866781
2.0141148567199707	110865701.96282905
2.017486572265625	110927356.97571753
2.0208535194396973	111889200.42715369
2.0242159366607666	113173747.57698677
2.027573823928833	112951965.00296444
2.0309269428253174	113398677.07228456
2.034275770187378	114605841.46446139
2.0376198291778564	114861592.64507504
2.040959596633911	114937334.11713944
2.044294595718384	115736926.69874628
2.0476250648498535	116601451.80651157
2.0509510040283203	116643787.1964716
2.054272413253784	116950841.98931566
2.057589530944824	118530183.61077726
2.0609018802642822	118856423.96557897
2.0642096996307373	118323673.43043575
2.0675129890441895	119826271.70555662
2.0708119869232178	121021530.71656898
2.074106216430664	121005223.1915271
2.0773961544036865	121781936.20439447
2.080681324005127	122562011.31744565
2.0839622020721436	122970820.79893845
2.087238311767578	123691764.19776796
2.090510129928589	124857788.6005841
2.0937774181365967	125644093.60596666
2.0970399379730225	126089457.96480462
2.1002981662750244	127172488.66352701
2.1035518646240234	127899623.28710338
2.1068007946014404	128170119.87363197
2.1100454330444336	129226149.38849427
2.1132853031158447	131008289.75702515
2.116520881652832	131790999.03122157
2.1197516918182373	132155870.21287484
2.1229779720306396	133511662.07713898
2.12619948387146	133993609.68395323
2.1294167041778564	133878750.26994123
2.132629156112671	135443428.5428993
2.1358368396759033	137108163.64695457
2.139039993286133	136885663.26944685
2.1422386169433594	137631115.8714283
2.145432472229004	140066472.3559371
2.1486217975616455	140090798.98535508
2.151806354522705	139068491.32234842
2.1549863815307617	140009419.40592197
2.1581614017486572	141496893.2013005
2.16133189201355	142262628.0544475
2.1644976139068604	142939040.63942584
2.167658567428589	144307747.24638122
2.1708147525787354	144762365.8920194
2.173966407775879	144105349.89293796
2.1771130561828613	143580005.4791574
2.1802549362182617	144035227.8769918
2.183391809463501	145066386.52301148
2.1865241527557373	145688280.1403999
2.1896514892578125	146251975.7890675
2.1927738189697266	146396021.95435667
2.1958916187286377	147071716.14879817
2.1990041732788086	148117464.49177074
2.2021119594573975	147635265.7743381
2.2052149772644043	146849739.26366353
2.208312749862671	147606240.25092041
2.2114057540893555	149167240.18209007
2.214493751525879	149597440.48457968
2.217576742172241	148005558.24726328
2.2206547260284424	147245286.91148254
2.2237277030944824	149066016.86906728
2.2267956733703613	149548239.48299474
2.2298583984375	149173316.3798821
2.2329163551330566	149233026.6315716
2.235969066619873	148639015.3396369
2.2390167713165283	149677870.05201522
2.2420592308044434	150960980.39009187
2.2450966835021973	151367436.05914664
2.248128890991211	151684272.58889717
2.2511560916900635	151044654.61734995
2.254178285598755	149979417.34513763
2.257194995880127	149852728.1983455
2.260206699371338	149881095.15385216
2.2632133960723877	149121364.30423048
2.266214609146118	149268715.86755463
2.2692108154296875	149676677.96696517
2.2722020149230957	149633410.05597618
2.2751877307891846	150157398.63838515
2.278168201446533	149278767.396164
2.2811436653137207	147823377.03843838
2.284113883972168	148492410.99045247
2.287078857421875	150270327.04969352
2.290038824081421	148170380.07128853
2.2929933071136475	137196235.97707653
2.295942783355713	126947384.64498678
2.298887014389038	126966697.89038342
2.301826238632202	130485973.92678435
2.304760217666626	132295780.0759299
2.3076889514923096	132686840.01181816
2.310612440109253	131578365.75943854
2.3135311603546143	130602494.0522713
2.3164443969726562	131229718.65176032
2.319352865219116	131055907.0785561
2.322256088256836	126105200.35528067
2.3251543045043945	121623647.31140468
2.328047275543213	122384637.1092695
2.330935478210449	123732455.36736129
2.3338186740875244	124218801.28929228
2.3366971015930176	124144273.82597314
2.3395702838897705	123261862.71710524
2.3424389362335205	123410490.14547618
2.3453025817871094	125044671.17450057
2.348161458969116	125585091.61323288
2.351015567779541	121242107.66424882
2.353865146636963	116485175.83801477
2.3567099571228027	116465634.91349371
2.3595502376556396	117320152.21556498
2.3623859882354736	117884320.90582709
2.3652172088623047	118845796.57205129
2.368043899536133	119429869.08243693
2.370866537094116	120379239.9892754
2.3736846446990967	120735934.86060145
2.3764986991882324	119244941.51039578
2.3793084621429443	117435170.35032944
2.3821144104003906	115026094.0690819
2.384916305541992	112593248.57252662
2.387714147567749	112775002.77876656
2.3905084133148193	114364434.34120935
2.393299102783203	114977960.38518167
2.3960859775543213	114748117.83002871
2.398869514465332	113631128.94802676
2.4016497135162354	112186787.91529563
2.4044265747070312	111494484.78361775
2.407200336456299	109882490.95792666
2.409970998764038	107810844.32524186
2.4127390384674072	106943350.7387039
2.415503978729248	106330637.5573439
2.418266534805298	105913075.02516672
2.4210267066955566	105894941.96231976
2.4237842559814453	105239315.10507144
2.426539897918701	103759901.08628885
2.429293394088745	102941325.8082722
2.4320452213287354	102368583.18291585
2.4347951412200928	101119893.10644364
2.4375438690185547	100952346.04919092
2.440291166305542	101442180.12081937
2.443037271499634	100182524.98960918
2.445782423019409	98802531.57304592
2.4485268592834473	98304384.2978767
2.451270818710327	96559370.49737185
2.454014539718628	95096902.0408797
2.4567582607269287	96861718.29685636
2.4595019817352295	96899496.39523503
2.4622461795806885	95866174.633974
2.4649908542633057	96857116.21688549
2.4677364826202393	95549904.60047886
2.4704833030700684	93343869.9930666
2.473231554031372	91421511.30347446
2.4759814739227295	91007972.53803492
2.4787333011627197	91526460.20496735
2.481487512588501	90941263.49053988
2.4842441082000732	91846926.74768972
2.4870035648345947	90745975.59864406
2.4897661209106445	87819169.11216061
2.492532253265381	89113428.32728408
2.495302200317383	90732623.76405948
2.4980762004852295	89416315.92169915
2.500854969024658	88298847.79488602
2.50363826751709	86104871.70541131
2.506427049636841	84469510.6246403
2.509221315383911	85847819.6861562
2.512021541595459	85275334.90945557
2.5148282051086426	83577038.79933695
2.517641544342041	84448988.21598592
2.5204622745513916	85024653.96621248
2.5232906341552734	83656664.85916723
2.5261268615722656	82804854.15580773
2.5289716720581055	83693660.89669232
2.531825542449951	84582433.10312136
2.534688949584961	83312549.15772082
2.537562131881714	81327879.78758754
2.540445566177368	81095025.30678244
2.5433402061462402	81089097.52136926
2.546246290206909	80561749.60254867
2.549164056777954	80580025.57320768
2.5520944595336914	75479687.74128972
2.5550382137298584	59779449.15506347
