#wavelength	surface_flux
0.7774031162261963	62953.52731699046
0.7800329327583313	88575.2114249245
0.7826811671257019	128538.67523497016
0.7853479981422424	180317.35954699753
0.7880334854125977	231121.94968490477
0.7907378077507019	278281.6091943234
0.7934610247612	312212.9169678422
0.7962033748626709	378170.91538516304
0.7989648580551147	505766.9129869206
0.801745593547821	640616.6703367202
0.8045456409454346	764893.373326272
0.8073651194572449	897298.661270425
0.8102040886878967	1044563.9154114013
0.8130625486373901	1208222.2540832683
0.8159406185150146	1391120.3782715674
0.8188382983207703	1597868.2360125764
0.8217556476593018	1825669.7353893165
0.8246926665306091	2079776.0765614337
0.8276493549346924	2360892.0144489664
0.8306257724761963	2655563.091588539
0.8336219191551208	2967398.4548967923
0.8366377949714661	3315472.394096939
0.8396733403205872	3711107.9682723284
0.8427285552024841	4144316.985842554
0.8458034992218018	4574894.438803906
0.8488980531692505	4840231.453869746
0.8520121574401855	5029727.702507261
0.8551458716392517	5722396.223769635
0.8582990765571594	6705236.738862667
0.8614717125892639	7438338.949425518
0.8646637797355652	8094544.021018153
0.8678751587867737	8823373.872473078
0.8711057901382446	9622801.625033688
0.8743556141853333	10507213.002669537
0.87762451171875	11487258.184685338
0.8809124231338501	12541349.096106108
0.8842192888259888	13650072.550931798
0.8875449895858765	14681170.91395073
0.8908893465995789	15028883.493837766
0.894252359867096	14996363.447160296
0.8976338505744934	16579690.067990122
0.9010337591171265	19322966.849280823
0.9044519662857056	21469992.284357473
0.9078882932662964	23118596.717870295
0.9113426208496094	24580210.33152793
0.914814829826355	26023510.398829147
0.9183048605918884	27634443.693528924
0.9218124747276306	29045886.9130407
0.925337553024292	28202675.289280113
0.9288799166679382	25155336.839201998
0.9324395060539246	24426234.81242211
0.9360161423683167	27644109.400400277
0.9396095871925354	31797298.19278817
0.943219780921936	34063132.124233626
0.9468464851379395	34719744.67234903
0.9504896402359009	35668008.19881998
0.9541489481925964	36840682.807640195
0.9578243494033813	37717253.38515665
0.9615156054496765	39056218.839635015
0.9652225375175476	41460072.107390076
0.9689450263977051	44286725.38385836
0.9726828336715698	46894396.56052457
0.9764357805252075	49389322.28002079
0.9802037477493286	51939231.05785475
0.983986496925354	54550902.609561905
0.9877838492393494	57169444.48382768
0.9915955662727356	59333325.19390052
0.9954215884208679	60501025.38996955
0.9992615580558777	60783569.3428379
1.0031154155731201	61769124.336117335
1.0069829225540161	64240397.578448795
1.0108637809753418	67134112.30132352
1.0147579908370972	69757003.23868634
1.018665075302124	72003238.92398229
1.022585153579712	73993796.92009094
1.0265177488327026	75854311.65729113
1.0304628610610962	77715879.16329093
1.0344202518463135	79559085.43447267
1.0383895635604858	81266119.26320736
1.0423706769943237	82811566.77578214
1.0463634729385376	84220489.54066609
1.0503677129745483	85525011.81341697
1.0543830394744873	86743858.65138936
1.058409333229065	87931692.36910924
1.0624464750289917	89165782.62741792
1.0664942264556885	90388742.53153458
1.0705522298812866	91532473.8809299
1.0746204853057861	92635130.03379391
1.0786986351013184	93682310.10894398
1.0827864408493042	94393584.74679764
1.086883783340454	93767120.23218007
1.0909905433654785	90525872.4902714
1.0951062440872192	84934756.5980155
1.0992310047149658	78377134.21376325
1.10336434841156	71200818.89343765
1.1075061559677124	63082185.07575993
1.1116561889648438	55076049.79668562
1.115814208984375	50139879.26357942
1.1199802160263062	48205547.70463153
1.124153733253479	47914461.86781358
1.1283347606658936	47781683.071243204
1.1325229406356812	44076159.535282455
1.1367181539535522	44127906.88741394
1.1409201622009277	51068756.07738257
1.145128846168518	53453086.91024414
1.1493438482284546	48710003.81854503
1.1535650491714478	41619416.11546052
1.1577922105789185	37662791.037335664
1.1620250940322876	36329524.958338164
1.1662636995315552	36536268.60452999
1.170507550239563	41398348.189846374
1.174756646156311	47951567.863103725
1.1790107488632202	55723653.01700043
1.1832695007324219	66005227.41602258
1.1875330209732056	74802202.28995316
1.191800832748413	82731223.60391852
1.1960728168487549	91211175.08667815
1.2003488540649414	97877006.18950398
1.2046287059783936	103244711.49351335
1.2089121341705322	107939009.75641237
1.2131990194320679	111839027.35773323
1.2174891233444214	115235107.80378924
1.2217823266983032	117929864.56522925
1.2260783910751343	120121759.9798906
1.230377197265625	122177529.99656777
1.2346785068511963	124055465.8565509
1.238982081413269	125190375.87646551
1.2432878017425537	125631731.76215617
1.2475954294204712	126332721.79738447
1.2519049644470215	126581259.73259665
1.256216049194336	128613952.95270026
1.2605286836624146	131952498.7077523
1.2648425102233887	133109098.3192282
1.2691574096679688	133123131.53000982
1.2734732627868652	132864002.26124084
1.2777899503707886	132428296.9683726
1.2821072340011597	131411824.01567467
1.2864248752593994	129735930.07921694
1.2907428741455078	128276438.42479162
1.2950609922409058	127457197.49402316
1.2993791103363037	126663085.85265918
1.303696870803833	125060341.18162474
1.3080145120620728	121729109.34930585
1.3123314380645752	117266359.76393205
1.3166478872299194	114762437.10401271
1.3209635019302368	112313756.69512676
1.3252781629562378	100751040.91868185
1.3295916318893433	73360716.63008392
1.3339040279388428	41025148.24756799
1.3382149934768677	20457878.654820073
1.3425244092941284	11940240.63453209
1.3468321561813354	8525793.304577632
1.3511382341384888	6671491.381533449
1.3554422855377197	5538855.177711677
1.3597444295883179	5597398.048846389
1.3640443086624146	6909337.462428598
1.3683418035507202	7912184.373372031
1.3726370334625244	8538366.699227871
1.3769296407699585	9861502.61221677
1.381219506263733	10100605.178123081
1.3855066299438477	9074508.8896613
1.3897908926010132	8497832.81009032
1.3940720558166504	8067967.330317214
1.3983501195907593	7705978.002306492
1.4026249647140503	7876681.077491917
1.4068963527679443	7981711.599417334
1.4111642837524414	7766493.8124412885
1.4154287576675415	7934499.766523309
1.419689416885376	8104226.348431996
1.4239463806152344	8370481.628128702
1.4281994104385376	9743265.385570955
1.4324485063552856	11372985.197447274
1.436693549156189	12372900.034827933
1.440934419631958	13428843.067612838
1.4451709985733032	15080745.991809813
1.449403166770935	18166519.71004501
1.453631043434143	21723383.592344068
1.4578542709350586	24440952.3171663
1.4620729684829712	25866559.308526788
1.4662868976593018	26017213.733880706
1.4704961776733398	26373528.514798585
1.4747005701065063	28310355.571191825
1.4788999557495117	30909009.052637085
1.4830944538116455	32858209.373300128
1.4872838258743286	34587990.81320586
1.491468071937561	36741335.38360775
1.4956470727920532	39706718.21308346
1.4998208284378052	43233945.6957121
1.5039892196655273	47045301.48075879
1.5081522464752197	50726088.94917089
1.5123097896575928	54756476.51641255
1.5164618492126465	59169371.30492387
1.5206083059310913	64075936.34523498
1.5247491598129272	69403570.111186
1.5288842916488647	74247214.30126925
1.5330137014389038	79358350.3383896
1.5371372699737549	84857154.5055509
1.541254997253418	89875947.48667698
1.545366883277893	95291916.97424619
1.5494728088378906	100471409.24039146
1.5535727739334106	104109266.02272753
1.5576666593551636	106773532.90419802
1.561754584312439	109727230.88152514
1.5658363103866577	113372538.72830798
1.5699119567871094	116373300.347533
1.5739814043045044	117969612.0336706
1.5780447721481323	118221728.95091207
1.582101821899414	118110688.75868195
1.5861525535583496	118333441.96762282
1.5901970863342285	118005766.1266079
1.5942351818084717	116991492.43817723
1.5982669591903687	115928483.34192993
1.6022924184799194	113841054.35908228
1.606311559677124	110452006.25445026
1.6103241443634033	106844715.79595251
1.6143304109573364	102593677.25005887
1.6183301210403442	99151530.8718265
1.6223233938217163	101862751.12666692
1.6263102293014526	106403455.10769862
1.6302905082702637	104492075.83714382
1.634264349937439	99511378.73045494
1.638231635093689	96562559.13687931
1.6421923637390137	94598570.19262706
1.646146535873413	93348881.80382675
1.6500942707061768	94904724.44959989
1.6540353298187256	94820990.80984424
1.6579699516296387	90787964.46778299
1.661897897720337	87209611.50901164
1.6658192873001099	80089246.31726377
1.6697341203689575	72077990.51475196
1.6736423969268799	74948555.37777026
1.677544116973877	83544539.5994521
1.6814392805099487	83319044.00905602
1.6853278875350952	73082495.26407592
1.6892099380493164	63922932.500143416
1.6930854320526123	60550846.28747986
1.696954369544983	60054319.444945395
1.7008168697357178	62209614.22868624
1.7046726942062378	65007709.04217832
1.708522081375122	65362762.9175696
1.712364912033081	64815064.04475234
1.7162011861801147	64424723.68229048
1.7200311422348022	61578591.813026056
1.723854422569275	56469864.430858955
1.7276713848114014	53786442.63512292
1.731481909751892	53419653.99025308
1.7352858781814575	51112735.05044717
1.7390835285186768	46675825.41998617
1.7428747415542603	42471796.6880252
1.7466596364974976	39235226.71338139
1.7504380941390991	37015304.00031702
1.7542102336883545	34693396.20084943
1.7579760551452637	33195442.975155562
1.7617355585098267	32917046.849197518
1.7654887437820435	30653696.64384758
1.7692357301712036	26479182.022283312
1.7729763984680176	23124045.054947227
1.776710867881775	21231712.808333945
1.7804391384124756	20006882.02150943
1.7841613292694092	18248677.213591117
1.7878772020339966	17263771.920716368
1.7915871143341064	16885866.673395477
1.7952908277511597	16226931.999538142
1.7989884614944458	15510059.292392416
1.8026801347732544	13638238.46968157
1.806365728378296	12712803.381717632
1.8100452423095703	13713100.53109312
1.8137187957763672	15018452.169170545
1.817386507987976	14421699.838381661
1.8210482597351074	14234143.32424017
1.8247040510177612	15993368.15284347
1.828354001045227	15201511.726416886
1.8319982290267944	13190799.915924257
1.8356364965438843	12314793.767736172
1.8392690420150757	11992652.115423856
1.8428958654403687	12269082.272838356
1.8465168476104736	11940960.42023987
1.8501322269439697	11680649.506567521
1.8537418842315674	11370424.99606615
1.8573459386825562	9832542.301702883
1.860944390296936	8514021.18434147
1.864537239074707	8154838.455723188
1.8681244850158691	8293430.223071005
1.871706247329712	9246956.168808943
1.8752825260162354	11393940.948306084
1.8788533210754395	14350696.717049796
1.8824186325073242	16735468.749544393
1.8859784603118896	17450976.40908722
1.8895330429077148	17503258.542122416
1.8930821418762207	19253504.078040883
1.8966259956359863	21002453.199043088
1.9001644849777222	19831214.237054348
1.9036977291107178	18524761.816754483
1.9072256088256836	19378039.584825356
1.9107483625411987	19541993.978767965
1.9142658710479736	18911849.23706543
1.9177782535552979	19328870.70479503
1.9212853908538818	18350955.84777473
1.9247875213623047	16450382.578207275
1.9282845258712769	15236566.136824358
1.9317764043807983	14046347.36219862
1.9352631568908691	12891038.473155074
1.9387450218200684	11561362.009381548
1.942221760749817	11701752.202119816
1.9456936120986938	13084350.560404459
1.9491604566574097	13932206.241758702
1.952622413635254	13913931.018441845
1.956079363822937	13265018.818904731
1.959531545639038	13331231.936682437
1.962978720664978	14136800.302808933
1.966421127319336	15448777.796848752
1.9698586463928223	16133843.359822754
1.9732913970947266	15647965.89030169
1.9767193794250488	16042636.402602933
1.9801424741744995	17055153.992049158
1.9835609197616577	18491454.08982753
1.9869745969772339	19474007.618052684
1.990383505821228	18727928.067402065
1.9937876462936401	19668449.510882195
1.9971871376037598	21340758.472614385
2.000581979751587	22274479.1778225
2.003972291946411	23888744.713752378
2.007357597351074	24054197.921557102
2.0107386112213135	24557833.676016666
2.0141148567199707	26468130.590405136
2.017486572265625	27072869.92822663
2.0208535194396973	29042459.285363615
2.0242159366607666	31442441.126970377
2.027573823928833	30923249.575710878
2.0309269428253174	31600797.69669535
2.034275770187378	34463593.18778351
2.0376198291778564	35894788.608409286
2.040959596633911	36047547.260736294
2.044294595718384	37330568.54085268
2.0476250648498535	39349784.311071694
2.0509510040283203	39803361.13996152
2.054272413253784	40213161.62994312
2.057589530944824	42501272.90066011
2.0609018802642822	43511462.36123001
2.0642096996307373	43308113.67488873
2.0675129890441895	44269587.15881569
2.0708119869232178	44789495.60444367
2.074106216430664	44468576.729085214
2.0773961544036865	44594215.16842494
2.080681324005127	45178908.68279225
2.0839622020721436	45638378.5553005
2.087238311767578	45900434.35756711
2.090510129928589	46090395.104830384
2.0937774181365967	46046305.295293696
2.0970399379730225	45958330.705818176
2.1002981662750244	45789122.47433834
2.1035518646240234	45384894.39839927
2.1068007946014404	45221426.14474064
2.1100454330444336	45243021.310629115
2.1132853031158447	45162751.73873484
2.116520881652832	44707960.777810596
2.1197516918182373	44325951.993246846
2.1229779720306396	44438196.61880129
2.12619948387146	44310081.05573351
2.1294167041778564	43784544.16997249
2.132629156112671	43521254.86303917
2.1358368396759033	43259457.02392743
2.139039993286133	42497563.28742443
2.1422386169433594	41699139.8726215
2.145432472229004	41197623.847931884
2.1486217975616455	40791739.04835731
2.151806354522705	40419046.49961095
2.1549863815307617	40169559.26127856
2.1581614017486572	39811443.34197972
2.16133189201355	39287779.72176435
2.1644976139068604	38757843.1190845
2.167658567428589	38162913.87991993
2.1708147525787354	37525338.95516964
2.173966407775879	36796314.32660602
2.1771130561828613	36036084.40723881
2.1802549362182617	35406895.60471043
2.183391809463501	34620108.23400397
2.1865241527557373	33554045.470038828
2.1896514892578125	32240583.143424645
2.1927738189697266	30477859.354590535
2.1958916187286377	27908435.743010208
2.1990041732788086	24764331.98607065
2.2021119594573975	21984600.104485016
2.2052149772644043	20387992.54697289
2.208312749862671	20500902.91259362
2.2114057540893555	21915118.365018528
2.214493751525879	23590989.87311903
2.217576742172241	24497190.990654957
2.2206547260284424	24443889.56000195
2.2237277030944824	24186719.63836738
2.2267956733703613	23597941.74648772
2.2298583984375	22831395.91847773
2.2329163551330566	22399304.139529496
2.235969066619873	21989733.77260817
2.2390167713165283	21150287.923343863
2.2420592308044434	20069124.77339486
2.2450966835021973	19312067.948104963
2.248128890991211	18972967.456770737
2.2511560916900635	18912974.104497552
2.254178285598755	18832146.150106393
2.257194995880127	18727430.23863183
2.260206699371338	18669637.26106352
2.2632133960723877	18502405.729849108
2.266214609146118	18315677.477963682
2.2692108154296875	18150817.042378463
2.2722020149230957	18050921.764567446
2.2751877307891846	17932879.82924041
2.278168201446533	17635154.729608413
2.2811436653137207	17106505.977935996
2.284113883972168	16490043.797805002
2.287078857421875	15991465.591490738
2.290038824081421	15206670.814087281
2.2929933071136475	14383008.311137317
2.295942783355713	14073893.715362273
2.298887014389038	14323980.557102969
2.301826238632202	14976372.734530808
2.304760217666626	15780801.259475606
2.3076889514923096	16804100.408567708
2.310612440109253	17724130.10196097
2.3135311603546143	17244175.513734955
2.3164443969726562	14348461.190733299
2.319352865219116	11680824.707798494
2.322256088256836	11176114.616833912
2.3251543045043945	11237755.41077278
2.328047275543213	11260269.092504257
2.330935478210449	11350547.652450604
2.3338186740875244	11544785.530521646
2.3366971015930176	11801421.365310455
2.3395702838897705	11819939.34882019
2.3424389362335205	11702530.06057934
2.3453025817871094	11765376.444082879
2.348161458969116	12051085.440873148
2.351015567779541	12322871.741741652
2.353865146636963	12830740.552704744
2.3567099571228027	13502265.616526913
2.3595502376556396	14165879.856656652
2.3623859882354736	14941211.98357657
2.3652172088623047	15317092.274555266
2.368043899536133	14067034.03395503
2.370866537094116	11401540.523130637
2.3736846446990967	10576387.667292101
2.3764986991882324	11394219.540995007
2.3793084621429443	11476787.307477534
2.3821144104003906	11178142.572749078
2.384916305541992	11468799.370455487
2.387714147567749	12558770.781007309
2.3905084133148193	13504084.28155588
2.393299102783203	13770051.708468245
2.3960859775543213	14016638.441297026
2.398869514465332	14647444.062309895
2.4016497135162354	14988233.704106387
2.4044265747070312	14921535.864092391
2.407200336456299	14585986.273416482
2.409970998764038	14619060.879997963
2.4127390384674072	14993204.977759719
2.415503978729248	14472198.412830137
2.418266534805298	13908514.22738288
2.4210267066955566	14447545.14190005
2.4237842559814453	14831508.08179752
2.426539897918701	14454148.44629531
2.429293394088745	14525872.987829316
2.4320452213287354	14608663.414097771
2.4347951412200928	13549342.881178731
2.4375438690185547	13494818.63835702
2.440291166305542	14488365.77211404
2.443037271499634	13798484.085956225
2.445782423019409	12542279.1741011
2.4485268592834473	12453391.52962315
2.451270818710327	12002186.915351795
2.454014539718628	11481320.149371486
2.4567582607269287	12771124.761217825
2.4595019817352295	12926852.480889555
2.4622461795806885	12472889.802982299
2.4649908542633057	12912636.631357972
2.4677364826202393	11530180.160694012
2.4704833030700684	9893250.338363819
2.473231554031372	9117088.936556982
2.4759814739227295	8902473.062339932
2.4787333011627197	9331918.947646376
2.481487512588501	9652602.817857426
2.4842441082000732	10516334.181981102
2.4870035648345947	9919090.355120238
2.4897661209106445	7947052.483217165
2.492532253265381	8607836.330265442
2.495302200317383	9394780.896762505
2.4980762004852295	8276520.8488044385
2.500854969024658	8040270.407441544
2.50363826751709	7534687.346635144
2.506427049636841	6924837.918729131
2.509221315383911	7393638.951230707
2.512021541595459	6955238.321925659
2.5148282051086426	5911912.567890849
2.517641544342041	5788376.350881486
2.5204622745513916	6122108.11387383
2.5232906341552734	5620959.157486251
2.5261268615722656	5127727.106147547
2.5289716720581055	5566746.211006424
2.531825542449951	5432673.798159917
2.534688949584961	4740891.805451575
2.537562131881714	4942662.329604548
2.540445566177368	5473019.183048827
2.5433402061462402	4899619.1650958005
2.546246290206909	4234786.647776732
2.549164056777954	4311366.62699287
2.5520944595336914	4133534.9878699565
2.5550382137298584	3349349.1323471577
