#wavelength	surface_flux
0.8614717125892639	6829682612.433467
0.8646637797355652	6737100637.513108
0.8678751587867737	6656391599.049196
0.8711057901382446	6713893775.696136
0.8743556141853333	6793697848.741055
0.87762451171875	6794903659.149677
0.8809124231338501	6759795880.71438
0.8842192888259888	6761729637.12885
0.8875449895858765	6794871944.243265
0.8908893465995789	6805865319.111655
0.894252359867096	6804541108.543798
0.8976338505744934	6797421209.205395
0.9010337591171265	6788160191.38537
0.9044519662857056	6787387671.750081
0.9078882932662964	6784019971.387753
0.9113426208496094	6778541090.008491
0.914814829826355	6776983079.399703
0.9183048605918884	6780226407.301106
0.9218124747276306	6803660991.022287
0.925337553024292	6826805515.392099
0.9288799166679382	6822507696.61312
0.9324395060539246	6808851121.591464
0.9360161423683167	6797628614.777287
0.9396095871925354	6784279804.146223
0.943219780921936	6769690349.310302
0.9468464851379395	6756439534.750776
0.9504896402359009	6738719150.204469
0.9541489481925964	6708871530.7557745
0.9578243494033813	6671353102.089658
0.9615156054496765	6608780662.745065
0.9652225375175476	6529845477.733545
0.9689450263977051	6488033236.737115
0.9726828336715698	6486706277.556831
0.9764357805252075	6494412620.351562
0.9802037477493286	6518108108.213969
0.983986496925354	6554109467.448179
0.9877838492393494	6536420006.070951
0.9915955662727356	6466419606.157927
0.9954215884208679	6430425169.371486
0.9992615580558777	6428865837.702629
1.0031154155731201	6417234143.366321
1.0069829225540161	6402713960.051825
1.0108637809753418	6392586130.829178
1.0147579908370972	6376830406.808662
1.018665075302124	6356945569.682131
1.022585153579712	6335646268.546741
1.0265177488327026	6306942457.187813
1.0304628610610962	6276969096.609606
1.0344202518463135	6250543425.464027
1.0383895635604858	6234007488.645539
1.0423706769943237	6228371307.101811
1.0463634729385376	6217565632.362849
1.0503677129745483	6198029987.341317
1.0543830394744873	6179616252.137113
1.058409333229065	6159329673.684559
1.0624464750289917	6139065171.356321
1.0664942264556885	6117666047.037469
1.0705522298812866	6095331601.349991
1.0746204853057861	6078960886.372876
1.0786986351013184	6064766579.657782
1.0827864408493042	6048777963.655479
1.086883783340454	6029372135.436916
1.0909905433654785	6007199910.295041
1.0951062440872192	5981479774.720931
1.0992310047149658	5954952245.804951
1.10336434841156	5930745015.805419
1.1075061559677124	5906964196.440896
1.1116561889648438	5882161930.081575
1.115814208984375	5859004266.389963
1.1199802160263062	5835851030.19654
1.124153733253479	5811259234.363668
1.1283347606658936	5787500732.383888
1.1325229406356812	5759772718.028719
1.1367181539535522	5717739840.271165
1.1409201622009277	5678618090.211616
1.145128846168518	5668272551.374573
1.1493438482284546	5665123961.396687
1.1535650491714478	5645440162.40309
1.1577922105789185	5612059569.400598
1.1620250940322876	5578189959.325686
1.1662636995315552	5556294164.190886
1.170507550239563	5539460182.553345
1.174756646156311	5516760675.044573
1.1790107488632202	5479316960.330648
1.1832695007324219	5437240068.770653
1.1875330209732056	5411808845.384951
1.191800832748413	5396858253.021224
1.1960728168487549	5371403863.548485
1.2003488540649414	5352342987.588218
1.2046287059783936	5347617568.376802
1.2089121341705322	5334029541.6209955
1.2131990194320679	5315954764.073528
1.2174891233444214	5298146515.266725
1.2217823266983032	5277155588.427194
1.2260783910751343	5255165538.043983
1.230377197265625	5232592963.328135
1.2346785068511963	5208951059.038289
1.238982081413269	5184112501.081981
1.2432878017425537	5159910641.438143
1.2475954294204712	5138077474.115237
1.2519049644470215	5116513399.027671
1.256216049194336	5094551094.121814
1.2605286836624146	5072500949.812724
1.2648425102233887	5050424291.55806
1.2691574096679688	5029091987.732411
1.2734732627868652	5007444749.571106
1.2777899503707886	4981570230.980383
1.2821072340011597	4948924997.435947
1.2864248752593994	4921871088.113007
1.2907428741455078	4905576252.84485
1.2950609922409058	4891643543.967222
1.2993791103363037	4874772491.992145
1.303696870803833	4852560354.098304
1.3080145120620728	4819719190.848471
1.3123314380645752	4776398941.131613
1.3166478872299194	4753122351.431711
1.3209635019302368	4748056356.182419
1.3252781629562378	4725644109.423978
1.3295916318893433	4672219012.899646
1.3339040279388428	4589851692.920417
1.3382149934768677	4517146697.712303
1.3425244092941284	4478244243.488778
1.3468321561813354	4456526159.607361
1.3511382341384888	4438762847.531947
1.3554422855377197	4422216915.062549
1.3597444295883179	4405793616.418481
1.3640443086624146	4391181430.464103
1.3683418035507202	4383150437.190768
1.3726370334625244	4375671334.128149
1.3769296407699585	4364234693.244288
1.381219506263733	4343857229.850791
1.3855066299438477	4308102395.741525
1.3897908926010132	4255930440.9685993
1.3940720558166504	4207816316.72168
1.3983501195907593	4183547584.894985
1.4026249647140503	4172381209.1254125
1.4068963527679443	4152069055.100459
1.4111642837524414	4115491689.2898045
1.4154287576675415	4080342903.2838454
1.419689416885376	4055741163.3067374
1.4239463806152344	4034616928.5783267
1.4281994104385376	4017535901.609583
1.4324485063552856	4004755083.9441576
1.436693549156189	3989495166.2414236
1.440934419631958	3974209690.323311
1.4451709985733032	3959858741.960568
1.449403166770935	3943423590.641791
1.453631043434143	3925571452.9747033
1.4578542709350586	3901781417.1730537
1.4620729684829712	3871252010.290081
1.4662868976593018	3843064313.440033
1.4704961776733398	3823159564.9866357
1.4747005701065063	3808968467.4543843
1.4788999557495117	3793346144.2800097
1.4830944538116455	3777069249.732031
1.4872838258743286	3760430035.6402245
1.491468071937561	3748317076.5565886
1.4956470727920532	3740350652.684298
1.4998208284378052	3710830568.5638266
1.5039892196655273	3676969487.209878
1.5081522464752197	3677423317.6275845
1.5123097896575928	3681630787.2600517
1.5164618492126465	3669920539.2969074
1.5206083059310913	3659936820.2768116
1.5247491598129272	3643005948.389124
1.5288842916488647	3621478321.345979
1.5330137014389038	3605438301.342567
1.5371372699737549	3586077781.754522
1.541254997253418	3561846661.063988
1.545366883277893	3548359705.375861
1.5494728088378906	3539411507.0141654
1.5535727739334106	3520621695.60072
1.5576666593551636	3503937506.0130477
1.561754584312439	3494286786.0348563
1.5658363103866577	3482782445.2958364
1.5699119567871094	3465642563.6160784
1.5739814043045044	3446420934.185597
1.5780447721481323	3434722774.662891
1.582101821899414	3427332988.9686084
1.5861525535583496	3410225347.0237055
1.5901970863342285	3388287783.164528
1.5942351818084717	3377130183.6008058
1.5982669591903687	3368861832.7349153
1.6022924184799194	3348514396.4933147
1.606311559677124	3324562072.054631
1.6103241443634033	3309230167.043302
1.6143304109573364	3295258601.4322596
1.6183301210403442	3272842449.692389
1.6223233938217163	3249741938.0319576
1.6263102293014526	3234208859.146543
1.6302905082702637	3221148132.8990264
1.634264349937439	3202739482.66547
1.638231635093689	3183718078.8278036
1.6421923637390137	3165536527.921055
1.646146535873413	3144623987.192771
1.6500942707061768	3124861898.6986213
1.6540353298187256	3106511519.181123
1.6579699516296387	3088123443.207665
1.661897897720337	3068302778.432516
1.6658192873001099	3046405356.794949
1.6697341203689575	3024076691.5199018
1.6736423969268799	3003808940.4401903
1.677544116973877	2988035295.3266582
1.6814392805099487	2971821629.5693636
1.6853278875350952	2948307030.607189
1.6892099380493164	2921335963.6792903
1.6930854320526123	2900642553.324041
1.696954369544983	2883239288.164125
1.7008168697357178	2862150708.479586
1.7046726942062378	2836163087.825654
1.708522081375122	2804315260.109361
1.712364912033081	2776068717.546323
1.7162011861801147	2756133690.358592
1.7200311422348022	2736432282.7536182
1.723854422569275	2715935199.5127244
1.7276713848114014	2695367979.32551
1.731481909751892	2671324273.391237
1.7352858781814575	2646919135.299196
1.7390835285186768	2625425184.509203
1.7428747415542603	2604271669.269541
1.7466596364974976	2582496737.7009797
1.7504380941390991	2558322633.0972543
1.7542102336883545	2531451036.901587
1.7579760551452637	2507259420.6899834
1.7617355585098267	2487588667.9135103
1.7654887437820435	2467462551.4202933
1.7692357301712036	2443717596.5474772
1.7729763984680176	2419820946.76028
1.776710867881775	2397053726.9835577
1.7804391384124756	2374261343.0915647
1.7841613292694092	2351599012.356716
1.7878772020339966	2332234726.4186153
1.7915871143341064	2316205531.9896374
1.7952908277511597	2297950201.946162
1.7989884614944458	2275836532.7144556
1.8026801347732544	2255457987.915472
1.806365728378296	2242052276.461498
1.8100452423095703	2229907568.961325
1.8137187957763672	2217537243.150085
1.817386507987976	2199662580.379141
1.8210482597351074	2181447752.894564
1.8247040510177612	2173926961.1925335
1.828354001045227	2164925957.3064265
1.8319982290267944	2150675439.6379595
1.8356364965438843	2136286833.1178558
1.8392690420150757	2120561770.419855
1.8428958654403687	2097502710.7406325
1.8465168476104736	2072380805.6971934
1.8501322269439697	2057669663.2316082
1.8537418842315674	2039476681.165411
1.8573459386825562	2007186555.9178927
1.860944390296936	1990382629.478935
1.864537239074707	1998105784.965349
1.8681244850158691	2001201098.2572856
1.871706247329712	1986793488.1575375
1.8752825260162354	1970640120.347254
1.8788533210754395	1966374392.7672706
1.8824186325073242	1968094426.1117399
1.8859784603118896	1963148238.9571788
1.8895330429077148	1948405501.575557
1.8930821418762207	1935550161.0722382
1.8966259956359863	1932710058.1004093
1.9001644849777222	1930574073.7524576
1.9036977291107178	1920481267.5352912
1.9072256088256836	1907968177.7163892
1.9107483625411987	1899354434.6076822
1.9142658710479736	1893408030.8736544
1.9177782535552979	1883301464.6828516
1.9212853908538818	1869777059.293518
1.9247875213623047	1857325138.0159883
1.9282845258712769	1836747237.976457
1.9317764043807983	1814676134.8507547
1.9352631568908691	1814648395.6541865
1.9387450218200684	1814326442.655198
1.942221760749817	1790235265.7643998
1.9456936120986938	1758681142.1168277
1.9491604566574097	1746884201.9291766
1.952622413635254	1752497145.4432356
1.956079363822937	1758028751.0228887
1.959531545639038	1756922112.6658726
1.962978720664978	1748127891.7181215
1.966421127319336	1742154619.5563145
1.9698586463928223	1734325892.8626742
1.9732913970947266	1708560080.0246174
1.9767193794250488	1663389012.9115434
1.9801424741744995	1643928253.3090482
1.9835609197616577	1655219199.7012987
1.9869745969772339	1653636337.5628176
1.990383505821228	1647315970.01362
1.9937876462936401	1647423615.9874008
1.9971871376037598	1643063231.4455535
2.000581979751587	1636478121.3753414
2.003972291946411	1631919137.6340692
2.007357597351074	1621974539.3245993
2.0107386112213135	1608028298.862854
2.0141148567199707	1600226460.0191658
2.017486572265625	1594344533.6946964
2.0208535194396973	1588297907.977783
2.0242159366607666	1581239619.284791
2.027573823928833	1568912382.7405338
2.0309269428253174	1562354411.8503454
2.034275770187378	1559729820.4768503
2.0376198291778564	1552124530.413497
2.040959596633911	1544433773.6265738
2.044294595718384	1536485349.708603
2.0476250648498535	1528840765.8484745
2.0509510040283203	1523115491.1782334
2.054272413253784	1516971544.9942362
2.057589530944824	1512215907.888885
2.0609018802642822	1504314246.7238266
2.0642096996307373	1493301613.9805195
2.0675129890441895	1488976565.5023675
2.0708119869232178	1485595421.668788
2.074106216430664	1477715120.7300673
2.0773961544036865	1471888400.2417927
2.080681324005127	1466636254.9851015
2.0839622020721436	1459111284.5550926
2.087238311767578	1452262325.390669
2.090510129928589	1448131815.2304933
2.0937774181365967	1443344152.640918
2.0970399379730225	1435849923.332785
2.1002981662750244	1429973946.7916706
2.1035518646240234	1425412728.6440282
2.1068007946014404	1419730294.1560695
2.1100454330444336	1413897024.6282794
2.1132853031158447	1408570960.528157
2.116520881652832	1402863857.1396897
2.1197516918182373	1397712979.8481085
2.1229779720306396	1392877169.0951133
2.12619948387146	1385782838.5756288
2.1294167041778564	1379038579.2174127
2.132629156112671	1375154357.7569814
2.1358368396759033	1370153270.8511477
2.139039993286133	1363099137.1543605
2.1422386169433594	1358627549.3932652
2.145432472229004	1355857011.711043
2.1486217975616455	1349297812.3239698
2.151806354522705	1341897979.531826
2.1549863815307617	1337692058.1630054
2.1581614017486572	1333649545.8594742
2.16133189201355	1328168205.6892362
2.1644976139068604	1322883765.826103
2.167658567428589	1318106579.9578006
2.1708147525787354	1312307763.4874923
2.173966407775879	1305780003.792194
2.1771130561828613	1299256630.6380408
2.1802549362182617	1293547896.4164894
2.183391809463501	1289212957.332827
2.1865241527557373	1284689800.9937236
2.1896514892578125	1279253462.1686919
2.1927738189697266	1274289366.6207979
2.1958916187286377	1269946343.4917636
2.1990041732788086	1264806645.891161
2.2021119594573975	1258732529.766223
2.2052149772644043	1252766691.6858253
2.208312749862671	1247818184.7951133
2.2114057540893555	1243657350.696442
2.214493751525879	1239178059.7554426
2.217576742172241	1233737560.0216649
2.2206547260284424	1228147983.0540454
2.2237277030944824	1223599691.7210243
2.2267956733703613	1218928316.0418012
2.2298583984375	1213651329.0423012
2.2329163551330566	1208619880.993197
2.235969066619873	1203883149.0289526
2.2390167713165283	1199697592.4217916
2.2420592308044434	1195018983.20719
2.2450966835021973	1189912033.5308444
2.248128890991211	1185155219.7218914
2.2511560916900635	1180355288.7056408
2.254178285598755	1175493703.9274004
2.257194995880127	1170572494.0890212
2.260206699371338	1165495318.8594995
2.2632133960723877	1160572302.828539
2.266214609146118	1156253731.6030948
2.2692108154296875	1151747568.2137382
2.2722020149230957	1146954380.5705245
2.2751877307891846	1142714629.134883
2.278168201446533	1138129367.76142
2.2811436653137207	1133145043.7599895
2.284113883972168	1128830038.5375617
2.287078857421875	1125000078.568572
2.290038824081421	1119442196.2152548
2.2929933071136475	1110398949.0435863
2.295942783355713	1102375961.312723
2.298887014389038	1098554004.5037944
2.301826238632202	1095679205.6228151
2.304760217666626	1092088622.0888739
2.3076889514923096	1087979601.688318
2.310612440109253	1083422207.0033214
2.3135311603546143	1078636105.4169493
2.3164443969726562	1074258911.6761656
2.319352865219116	1069443591.2996752
2.322256088256836	1061985961.5522223
2.3251543045043945	1055354672.2370237
2.328047275543213	1052045469.6485792
2.330935478210449	1048894551.0406972
2.3338186740875244	1045476878.1540712
2.3366971015930176	1041898536.0596377
2.3395702838897705	1037658406.5255194
2.3424389362335205	1033338159.4444194
2.3453025817871094	1029654013.7596414
2.348161458969116	1026154762.3591278
2.351015567779541	1019233621.4859948
2.353865146636963	1011503603.6529013
2.3567099571228027	1007599712.5233899
2.3595502376556396	1005003222.8634531
2.3623859882354736	1003083730.6736964
2.3652172088623047	1000963555.0101774
2.368043899536133	997097672.8734579
2.370866537094116	994344739.9192138
2.3736846446990967	991576931.4051385
2.3764986991882324	986612749.4549004
2.3793084621429443	980831380.775375
2.3821144104003906	973263024.6028861
2.384916305541992	965874178.7912663
2.387714147567749	961874931.7961565
2.3905084133148193	960466771.923674
2.393299102783203	958844780.7315775
2.3960859775543213	954816330.5178112
2.398869514465332	948884211.7904347
2.4016497135162354	942339507.8727067
2.4044265747070312	936129100.3465265
2.407200336456299	930211801.2332278
2.409970998764038	924555455.5831834
2.4127390384674072	919482508.876709
2.415503978729248	915298494.2511703
2.418266534805298	911282813.0555278
2.4210267066955566	906030239.6123824
2.4237842559814453	900206241.0591661
2.426539897918701	894680998.3055708
2.429293394088745	890653301.4777464
2.4320452213287354	886233518.9182932
2.4347951412200928	878804777.4805154
2.4375438690185547	873540859.4763876
2.440291166305542	870929336.3777963
2.443037271499634	865015578.4955257
2.445782423019409	860063007.4437265
2.4485268592834473	856488665.2437977
2.451270818710327	847103965.5611452
2.454014539718628	838227526.3827
2.4567582607269287	840925080.3963931
2.4595019817352295	836314826.9397552
2.4622461795806885	828472323.0961068
2.4649908542633057	829505376.308495
2.4677364826202393	823279104.5095952
2.4704833030700684	817835190.421457
2.473231554031372	809617923.6675799
2.4759814739227295	802821538.0070467
2.4787333011627197	803247101.0789983
2.481487512588501	798470787.9322771
2.4842441082000732	796060173.6544399
2.4870035648345947	786046227.2946228
2.4897661209106445	770297665.6860697
2.492532253265381	772629491.6675462
2.495302200317383	777030800.8701539
2.4980762004852295	770389716.6455929
2.500854969024658	766145514.3786
2.50363826751709	757440804.6876663
2.506427049636841	750509557.8101469
2.509221315383911	757230166.723928
2.512021541595459	753328103.0873799
2.5148282051086426	743401593.3695214
2.517641544342041	745600912.0681889
2.5204622745513916	746334205.3592777
2.5232906341552734	739477264.9456623
2.5261268615722656	733507597.3340282
2.5289716720581055	734368731.5400662
2.531825542449951	735884278.499851
2.534688949584961	727592747.6013662
2.537562131881714	718801603.2108765
2.540445566177368	718113228.5905972
2.5433402061462402	718487326.90115
2.546246290206909	719115384.3074214
2.549164056777954	716773973.4571964
2.5520944595336914	665837975.8786341
2.5550382137298584	526991642.01368415
