#wavelength	surface_flux
1.8501322269439697	318936763.44470423
1.8537418842315674	317269894.76960504
1.8573459386825562	293728650.68236226
1.860944390296936	278589300.1004177
1.864537239074707	289927124.37522024
1.8681244850158691	307396398.7600075
1.871706247329712	314853802.2932706
1.8752825260162354	311559012.2291642
1.8788533210754395	312846202.97266954
1.8824186325073242	329852899.22117555
1.8859784603118896	343077815.09055597
1.8895330429077148	336978363.6319737
1.8930821418762207	327886726.49954116
1.8966259956359863	335772714.7310709
1.9001644849777222	350739689.2618069
1.9036977291107178	354135890.11167026
1.9072256088256836	350938880.8404089
1.9107483625411987	350248558.4154622
1.9142658710479736	352667958.3281001
1.9177782535552979	350701127.84671134
1.9212853908538818	346198739.39700145
1.9247875213623047	344645502.58360666
1.9282845258712769	341399222.809954
1.9317764043807983	336535594.9932115
1.9352631568908691	335700918.4556181
1.9387450218200684	328863415.9398988
1.942221760749817	321083271.0931791
1.9456936120986938	323167525.7695521
1.9491604566574097	324230346.4277937
1.952622413635254	320282675.43351185
1.956079363822937	322641164.084943
1.959531545639038	329728569.28982687
1.962978720664978	327921637.67463034
1.966421127319336	326880898.01217943
1.9698586463928223	328790122.8932147
1.9732913970947266	318968198.2875244
1.9767193794250488	302565862.7088213
1.9801424741744995	297141295.00807315
1.9835609197616577	301127167.75791836
1.9869745969772339	300602792.8256988
1.990383505821228	297554952.5811116
1.9937876462936401	303226226.2871282
1.9971871376037598	304680902.4482
2.000581979751587	301235841.3895375
2.003972291946411	304706358.2672577
2.007357597351074	306029175.15361285
2.0107386112213135	303892389.2318527
2.0141148567199707	304574958.75810444
2.017486572265625	303855707.51074946
2.0208535194396973	308089129.12994534
2.0242159366607666	314231186.3705359
2.027573823928833	311072004.80050975
2.0309269428253174	314064498.1693107
2.034275770187378	321484912.71431804
2.0376198291778564	321597870.04697883
2.040959596633911	320480529.05045146
2.044294595718384	322511855.0475079
2.0476250648498535	326524137.0196445
2.0509510040283203	328257945.10909
2.054272413253784	330931448.7246339
2.057589530944824	340147256.7883341
2.0609018802642822	340224352.07662123
2.0642096996307373	334246447.44970006
2.0675129890441895	342704364.18967485
2.0708119869232178	350209757.7377834
2.074106216430664	349220124.8482193
2.0773961544036865	353651603.90880215
2.080681324005127	358335299.4752695
2.0839622020721436	359871063.74723566
2.087238311767578	363779747.44778895
2.090510129928589	370768978.63003796
2.0937774181365967	374587777.0045872
2.0970399379730225	375476583.36149985
2.1002981662750244	381357977.26108354
2.1035518646240234	386593788.5580634
2.1068007946014404	387717372.4209256
2.1100454330444336	391429689.3544692
2.1132853031158447	398733449.83268875
2.116520881652832	401218683.4134696
2.1197516918182373	403060732.91079676
2.1229779720306396	410346770.8635049
2.12619948387146	411773367.3775939
2.1294167041778564	410329172.75973594
2.132629156112671	417933143.77482074
2.1358368396759033	424654914.7471886
2.139039993286133	422266442.1512594
2.1422386169433594	426083350.4488138
2.145432472229004	437489072.7055478
2.1486217975616455	436196999.0840003
2.151806354522705	430460433.938198
2.1549863815307617	435317867.99334913
2.1581614017486572	441861267.8379668
2.16133189201355	443616753.9934983
2.1644976139068604	445351441.73260844
2.167658567428589	450377462.2565575
2.1708147525787354	450982386.8401659
2.173966407775879	446512271.7083085
2.1771130561828613	443431187.67114246
2.1802549362182617	445065472.2173224
2.183391809463501	448353798.4554462
2.1865241527557373	450163459.17315423
2.1896514892578125	452332050.20361996
2.1927738189697266	452348759.1352854
2.1958916187286377	453271728.8619927
2.1990041732788086	455128767.35464406
2.2021119594573975	449758916.19446087
2.2052149772644043	440338652.9384897
2.208312749862671	439278974.76307696
2.2114057540893555	448641716.82222956
2.214493751525879	455118216.6656191
2.217576742172241	450333867.0798083
2.2206547260284424	446805838.9979518
2.2237277030944824	453890441.2683646
2.2267956733703613	455922802.2078632
2.2298583984375	452366098.2456766
2.2329163551330566	449918072.73479867
2.235969066619873	447003137.68340874
2.2390167713165283	450777199.4229744
2.2420592308044434	453440473.97571677
2.2450966835021973	452876918.78677934
2.248128890991211	453421245.9928304
2.2511560916900635	451015614.25040007
2.254178285598755	447468511.8516219
2.257194995880127	446519968.18886787
2.260206699371338	445993927.22372746
2.2632133960723877	442411617.87163675
2.266214609146118	441609889.3774108
2.2692108154296875	441755297.42775345
2.2722020149230957	440332722.1623755
2.2751877307891846	442261909.1227579
2.278168201446533	439132545.9037616
2.2811436653137207	433248759.64737695
2.284113883972168	435628139.5765204
2.287078857421875	441435097.0890514
2.290038824081421	428977552.345799
2.2929933071136475	377939442.3331795
2.295942783355713	332674191.3993275
2.298887014389038	334862265.91752046
2.301826238632202	352105963.92587304
2.304760217666626	360582342.1845724
2.3076889514923096	362134375.75529754
2.310612440109253	358340219.82669723
2.3135311603546143	355499416.60146517
2.3164443969726562	356952614.6437379
2.319352865219116	351895219.5895998
2.322256088256836	324576678.105629
2.3251543045043945	302121899.2474743
2.328047275543213	306772586.25705457
2.330935478210449	315716517.0237014
2.3338186740875244	320153536.3175115
2.3366971015930176	319729046.61746025
2.3395702838897705	315386289.1689415
2.3424389362335205	316037062.9909488
2.3453025817871094	323557069.87699586
2.348161458969116	326764714.77399826
2.351015567779541	305651374.7742535
2.353865146636963	279741200.96369606
2.3567099571228027	277512357.66710496
2.3595502376556396	283233310.1421247
2.3623859882354736	288583091.24166584
2.3652172088623047	293360886.0172608
2.368043899536133	294024119.7486949
2.370866537094116	298532361.8897838
2.3736846446990967	301834052.8058069
2.3764986991882324	295330890.9754246
2.3793084621429443	286124879.58955693
2.3821144104003906	272713939.0640329
2.384916305541992	259472662.2472593
2.387714147567749	260380769.68771693
2.3905084133148193	268278386.41704813
2.393299102783203	270550808.4987964
2.3960859775543213	268587922.2166492
2.398869514465332	262751176.79334253
2.4016497135162354	255790075.1450797
2.4044265747070312	252527600.10272545
2.407200336456299	244818481.55041948
2.409970998764038	235291174.19007352
2.4127390384674072	232244728.00263798
2.415503978729248	230185537.2449846
2.418266534805298	228195413.5747357
2.4210267066955566	227523471.15011382
2.4237842559814453	223748415.65900737
2.426539897918701	217513605.6176212
2.429293394088745	215294775.81556726
2.4320452213287354	212932170.8428778
2.4347951412200928	206466446.53441495
2.4375438690185547	204479744.36796066
2.440291166305542	205616858.13937387
2.443037271499634	200685021.49198157
2.445782423019409	195699842.52603623
2.4485268592834473	193403152.96490276
2.451270818710327	185834463.9834724
2.454014539718628	179611349.30968797
2.4567582607269287	186560389.59841707
2.4595019817352295	188082707.89355376
2.4622461795806885	184657901.83710086
2.4649908542633057	186455782.03345188
2.4677364826202393	179440483.23013213
2.4704833030700684	171023374.79597563
2.473231554031372	165094076.06656855
2.4759814739227295	164443978.7534299
2.4787333011627197	165671530.38958383
2.481487512588501	163895279.4145027
2.4842441082000732	168560651.01808417
2.4870035648345947	164747183.7874423
2.4897661209106445	153549584.585119
2.492532253265381	157598378.9338554
2.495302200317383	163486044.5954346
2.4980762004852295	158584404.10730004
2.500854969024658	154664878.6683175
2.50363826751709	147949399.48252982
2.506427049636841	142934522.78711376
2.509221315383911	147337499.13769853
2.512021541595459	144487177.07855177
2.5148282051086426	139747309.3064658
2.517641544342041	143644718.73581332
2.5204622745513916	144329674.496727
2.5232906341552734	139429421.4648962
2.5261268615722656	137617104.52789074
2.5289716720581055	141152001.77054006
2.531825542449951	142973350.5870675
2.534688949584961	137538223.12803307
2.537562131881714	131819217.38344088
2.540445566177368	131528241.09763862
2.5433402061462402	131900665.3822146
2.546246290206909	131700876.02748428
2.549164056777954	132569790.35208479
2.5520944595336914	125089547.24754766
2.5550382137298584	99719062.03052703
