#wavelength	surface_flux
1.7729763984680176	1007035631.3470896
1.776710867881775	980901677.6541774
1.7804391384124756	963627946.4078585
1.7841613292694092	945813862.8896903
1.7878772020339966	925964875.5479795
1.7915871143341064	911723281.7524842
1.7952908277511597	900370699.8007311
1.7989884614944458	881555269.0254215
1.8026801347732544	860397439.8880656
1.806365728378296	849126995.6047012
1.8100452423095703	843424053.3079801
1.8137187957763672	849779170.1290392
1.817386507987976	842677828.4591376
1.8210482597351074	826303550.6814144
1.8247040510177612	831442328.5189869
1.828354001045227	829502976.2406065
1.8319982290267944	815549082.9772798
1.8356364965438843	806952754.1861483
1.8392690420150757	794576813.7776076
1.8428958654403687	765360928.7616435
1.8465168476104736	736189240.2853239
1.8501322269439697	733665487.8363702
1.8537418842315674	727962515.2623436
1.8573459386825562	687931632.87942
1.860944390296936	664528785.7802277
1.864537239074707	684887278.381166
1.8681244850158691	710335394.7226372
1.871706247329712	715089714.4600778
1.8752825260162354	705952864.7423193
1.8788533210754395	708280177.6817182
1.8824186325073242	731544756.6208955
1.8859784603118896	745976893.611135
1.8895330429077148	733650946.1550055
1.8930821418762207	719640563.985708
1.8966259956359863	730166072.4322472
1.9001644849777222	749709703.2891241
1.9036977291107178	752628192.2266753
1.9072256088256836	746552265.8566872
1.9107483625411987	744623273.0726509
1.9142658710479736	747463701.478104
1.9177782535552979	743981304.9312992
1.9212853908538818	737339343.2619926
1.9247875213623047	733767789.6505339
1.9282845258712769	724835343.77746
1.9317764043807983	716009519.6753
1.9352631568908691	720878841.7700528
1.9387450218200684	717174012.860284
1.942221760749817	700610300.6139729
1.9456936120986938	691020220.4434211
1.9491604566574097	689050841.33371
1.952622413635254	690747025.6351384
1.956079363822937	700925050.2196573
1.959531545639038	711235430.7652622
1.962978720664978	705851661.6025364
1.966421127319336	703570765.68501
1.9698586463928223	704641619.2753551
1.9732913970947266	684328385.7652413
1.9767193794250488	650358536.6222965
1.9801424741744995	638555373.5327766
1.9835609197616577	647258313.8953521
1.9869745969772339	647728847.2566693
1.990383505821228	643855745.8127668
1.9937876462936401	650391700.9917192
1.9971871376037598	651204718.4063132
2.000581979751587	645860684.5732245
2.003972291946411	649232573.7230453
2.007357597351074	648091472.5766891
2.0107386112213135	640166717.6600095
2.0141148567199707	638111846.5200465
2.017486572265625	636615211.3243611
2.0208535194396973	640481519.5471287
2.0242159366607666	645469015.4669927
2.027573823928833	638548197.5290977
2.0309269428253174	641421345.8249004
2.034275770187378	649180651.1209157
2.0376198291778564	646499302.4464395
2.040959596633911	643358259.2489008
2.044294595718384	642122678.2666211
2.0476250648498535	643886926.068479
2.0509510040283203	646818855.9869391
2.054272413253784	649727894.0303715
2.057589530944824	657213266.0759892
2.0609018802642822	653875513.3790481
2.0642096996307373	643317160.7495914
2.0675129890441895	650531961.4850392
2.0708119869232178	658084054.7340039
2.074106216430664	654572767.2980883
2.0773961544036865	657648584.1589289
2.080681324005127	662085266.60203
2.0839622020721436	661751181.2371387
2.087238311767578	663625585.8198943
2.090510129928589	670328613.6679851
2.0937774181365967	673527627.9775971
2.0970399379730225	671845594.5867232
2.1002981662750244	675965325.1960634
2.1035518646240234	680909770.0220859
2.1068007946014404	681147516.8506345
2.1100454330444336	682745054.1726046
2.1132853031158447	687742980.008315
2.116520881652832	689482450.3013602
2.1197516918182373	691338694.6274889
2.1229779720306396	697036812.5713773
2.12619948387146	695937821.4338468
2.1294167041778564	693466068.6074702
2.132629156112671	700648885.4095864
2.1358368396759033	705470684.471095
2.139039993286133	702112038.0727447
2.1422386169433594	706595964.604184
2.145432472229004	717422087.8999438
2.1486217975616455	714160539.7841405
2.151806354522705	707498074.8056085
2.1549863815307617	712737493.4435761
2.1581614017486572	719168130.8669558
2.16133189201355	720193219.2501354
2.1644976139068604	721520619.3052646
2.167658567428589	725575466.5501595
2.1708147525787354	724786611.9203073
2.173966407775879	719826430.2728703
2.1771130561828613	716396149.6138669
2.1802549362182617	716828069.2834649
2.183391809463501	719720576.0010136
2.1865241527557373	721922903.6799684
2.1896514892578125	723106926.6440755
2.1927738189697266	723263285.4157999
2.1958916187286377	725207557.1091815
2.1990041732788086	726500110.2609701
2.2021119594573975	720743652.4400202
2.2052149772644043	711388057.6741608
2.208312749862671	709738506.4641138
2.2114057540893555	718115180.1330596
2.214493751525879	724332682.9554195
2.217576742172241	720679693.5648906
2.2206547260284424	717310278.2710202
2.2237277030944824	722820222.0822513
2.2267956733703613	724453426.9432956
2.2298583984375	720860746.8378497
2.2329163551330566	718374139.7599083
2.235969066619873	716130241.9313027
2.2390167713165283	719313202.7460045
2.2420592308044434	720590027.1902871
2.2450966835021973	718859475.9584178
2.248128890991211	718630408.7173915
2.2511560916900635	716201516.0006889
2.254178285598755	713020625.8406144
2.257194995880127	711067275.4913892
2.260206699371338	708601215.9692453
2.2632133960723877	705344948.8149753
2.266214609146118	705538193.206059
2.2692108154296875	704889828.4676814
2.2722020149230957	702026489.0769469
2.2751877307891846	702993420.1308393
2.278168201446533	700233751.1580827
2.2811436653137207	694467927.3022035
2.284113883972168	695230875.5307868
2.287078857421875	699772455.0126253
2.290038824081421	691685869.2348192
2.2929933071136475	658661286.7374909
2.295942783355713	632061977.3898056
2.298887014389038	634124526.4621297
2.301826238632202	642367067.4221643
2.304760217666626	645538542.07324
2.3076889514923096	644317277.0500655
2.310612440109253	638395611.540949
2.3135311603546143	632126046.4704505
2.3164443969726562	629492350.1238079
2.319352865219116	624730064.3830941
2.322256088256836	606403118.6473525
2.3251543045043945	592248518.6363354
2.328047275543213	592964989.4759321
2.330935478210449	592671387.4168369
2.3338186740875244	591694006.2333244
2.3366971015930176	589077521.2694585
2.3395702838897705	583215845.5579165
2.3424389362335205	581234976.6857601
2.3453025817871094	584860704.6702996
2.348161458969116	585846434.7887714
2.351015567779541	565993605.4205533
2.353865146636963	543848911.6133385
2.3567099571228027	541984794.2524642
2.3595502376556396	544089593.5556567
2.3623859882354736	549137527.3417706
2.3652172088623047	554795606.415418
2.368043899536133	552480768.760363
2.370866537094116	555229593.5268986
2.3736846446990967	557906076.4984832
2.3764986991882324	548769266.7173445
2.3793084621429443	536827490.981726
2.3821144104003906	520330066.0213149
2.384916305541992	504051275.8460811
2.387714147567749	500695614.36499804
2.3905084133148193	505882627.53262997
2.393299102783203	508404460.45017403
2.3960859775543213	504430716.5595035
2.398869514465332	494777643.28622824
2.4016497135162354	483777283.8031079
2.4044265747070312	474843184.94074935
2.407200336456299	461642707.53326786
2.409970998764038	450710509.91418904
2.4127390384674072	449116076.3452756
2.415503978729248	447567030.4968311
2.418266534805298	444488231.2418733
2.4210267066955566	441564100.44909483
2.4237842559814453	435229475.2821662
2.426539897918701	425800140.25716805
2.429293394088745	420178222.43870217
2.4320452213287354	415883287.161218
2.4347951412200928	406875754.70061195
2.4375438690185547	402532964.49973583
2.440291166305542	402857132.0551517
2.443037271499634	395165174.7696448
2.445782423019409	389499322.66170317
2.4485268592834473	387568845.6565076
2.451270818710327	374674614.96013284
2.454014539718628	363318170.22153264
2.4567582607269287	371810613.8878507
2.4595019817352295	371295440.12705266
2.4622461795806885	364316805.65189886
2.4649908542633057	368187187.96526325
2.4677364826202393	360051580.63073
2.4704833030700684	348864822.0333844
2.473231554031372	338611613.97631526
2.4759814739227295	334868652.1969789
2.4787333011627197	336399630.76918036
2.481487512588501	333930316.4609868
2.4842441082000732	339797509.67216855
2.4870035648345947	333862655.05063576
2.4897661209106445	317065224.1003884
2.492532253265381	321299896.50402665
2.495302200317383	329887101.6685191
2.4980762004852295	323784297.8368396
2.500854969024658	317093435.1710573
2.50363826751709	305511287.3703434
2.506427049636841	297047304.69742805
2.509221315383911	304500535.5847137
2.512021541595459	300532934.1873295
2.5148282051086426	292899896.14963543
2.517641544342041	300074466.2083631
2.5204622745513916	302031731.9878025
2.5232906341552734	294179014.4360992
2.5261268615722656	289476674.6683304
2.5289716720581055	293070410.02592826
2.531825542449951	296834547.8505537
2.534688949584961	288672230.5536924
2.537562131881714	277641826.44884145
2.540445566177368	275427315.5418381
2.5433402061462402	277512514.849262
2.546246290206909	280134134.717587
2.549164056777954	280958026.58807427
2.5520944595336914	263129504.67788464
2.5550382137298584	209424216.60348046
