#wavelength	surface_flux
0.9468464851379395	147107828.56330392
0.9504896402359009	158415692.30168304
0.9541489481925964	168051690.21388045
0.9578243494033813	176703832.4111414
0.9615156054496765	185383576.26232907
0.9652225375175476	196364495.52693483
0.9689450263977051	204564992.21597683
0.9726828336715698	201452214.14808103
0.9764357805252075	197725472.50805923
0.9802037477493286	200852186.0861017
0.983986496925354	207766268.3927313
0.9877838492393494	213984170.09893122
0.9915955662727356	210674228.5198013
0.9954215884208679	212125149.19788334
0.9992615580558777	217395154.35387167
1.0031154155731201	216029295.7849091
1.0069829225540161	221385870.76632422
1.0108637809753418	236332739.70932335
1.0147579908370972	247709343.7562258
1.018665075302124	254618943.04292428
1.022585153579712	261315863.17200506
1.0265177488327026	262645712.92998794
1.0304628610610962	269192508.4313547
1.0344202518463135	286244437.142449
1.0383895635604858	304149378.4336688
1.0423706769943237	318794016.26411664
1.0463634729385376	326359954.1241918
1.0503677129745483	325762132.3579706
1.0543830394744873	323526786.4493192
1.058409333229065	328191255.48317564
1.0624464750289917	342932440.0701926
1.0664942264556885	363471465.83892
1.0705522298812866	385697194.29823375
1.0746204853057861	406363813.2889247
1.0786986351013184	423253533.76676655
1.0827864408493042	435102662.26927763
1.086883783340454	435739365.39000714
1.0909905433654785	423740463.19210005
1.0951062440872192	404578611.5525744
1.0992310047149658	382247438.7625108
1.10336434841156	353131626.2148662
1.1075061559677124	329974451.88926774
1.1116561889648438	329335836.69052845
1.115814208984375	336168169.94479775
1.1199802160263062	342769557.5008287
1.124153733253479	358193504.6216496
1.1283347606658936	369276414.8383678
1.1325229406356812	359400068.392609
1.1367181539535522	338621342.3213258
1.1409201622009277	334030026.99288565
1.145128846168518	357787186.9074481
1.1493438482284546	383878392.22869074
1.1535650491714478	393012960.5316093
1.1577922105789185	396155728.3771857
1.1620250940322876	399144827.9138465
1.1662636995315552	392864114.4524763
1.170507550239563	379988989.16952425
1.174756646156311	364809858.09277916
1.1790107488632202	357824212.9726741
1.1832695007324219	375863832.9703597
1.1875330209732056	397391209.6329765
1.191800832748413	408448900.9113339
1.1960728168487549	416535266.94498014
1.2003488540649414	426415731.6502849
1.2046287059783936	443024968.732508
1.2089121341705322	459003221.69488305
1.2131990194320679	474413095.32222307
1.2174891233444214	491338382.1094742
1.2217823266983032	504656825.5511343
1.2260783910751343	517697212.57605827
1.230377197265625	529060237.94969755
1.2346785068511963	533459355.88332856
1.238982081413269	520993337.22707826
1.2432878017425537	498803453.73240644
1.2475954294204712	497093075.2954667
1.2519049644470215	503623738.7312405
1.256216049194336	509535045.4618293
1.2605286836624146	522610046.4725962
1.2648425102233887	533780822.5918129
1.2691574096679688	542943198.8150545
1.2734732627868652	552040964.0984203
1.2777899503707886	562633291.7349674
1.2821072340011597	568647118.6701672
1.2864248752593994	567536498.9022003
1.2907428741455078	570463637.6795185
1.2950609922409058	581089333.5670094
1.2993791103363037	590221282.2026211
1.303696870803833	592640112.1224499
1.3080145120620728	585582413.5112482
1.3123314380645752	572717701.9007211
1.3166478872299194	564388100.1186483
1.3209635019302368	555405645.114942
1.3252781629562378	530152736.75181806
1.3295916318893433	471511329.34712034
1.3339040279388428	383458500.17804277
1.3382149934768677	315644028.6109861
1.3425244092941284	287890223.4596465
1.3468321561813354	277074563.9911801
1.3511382341384888	268062983.257998
1.3554422855377197	256796681.5057288
1.3597444295883179	248249216.0936301
1.3640443086624146	243734205.46699435
1.3683418035507202	237951984.7208919
1.3726370334625244	231963806.35527286
1.3769296407699585	236486527.7926627
1.381219506263733	246746614.95273426
1.3855066299438477	250537392.01353014
1.3897908926010132	245338444.48197982
1.3940720558166504	236772963.65647006
1.3983501195907593	230534935.2100276
1.4026249647140503	227036840.42688507
1.4068963527679443	221466686.70181218
1.4111642837524414	212599371.69138318
1.4154287576675415	205153172.62375185
1.419689416885376	200826643.6252526
1.4239463806152344	197742854.66692865
1.4281994104385376	196227785.5658543
1.4324485063552856	198460818.4638919
1.436693549156189	203092033.93696564
1.440934419631958	208621713.52427518
1.4451709985733032	214046019.16168782
1.449403166770935	220992338.5126612
1.453631043434143	228580226.6917038
1.4578542709350586	232782321.44939575
1.4620729684829712	231976939.74897894
1.4662868976593018	228125225.43963838
1.4704961776733398	225343998.8745943
1.4747005701065063	227397062.73839334
1.4788999557495117	232438876.29054943
1.4830944538116455	237639016.65295672
1.4872838258743286	242657622.994709
1.491468071937561	245599899.5708467
1.4956470727920532	249367047.44760346
1.4998208284378052	254101997.25305706
1.5039892196655273	258615117.92543226
1.5081522464752197	265094067.00919053
1.5123097896575928	272965618.99882483
1.5164618492126465	278778746.5979873
1.5206083059310913	283442284.11898404
1.5247491598129272	288141212.24125886
1.5288842916488647	292396687.0014861
1.5330137014389038	296912535.7803879
1.5371372699737549	302056607.47745204
1.541254997253418	308847371.43644726
1.545366883277893	317369577.1947725
1.5494728088378906	325545553.2302185
1.5535727739334106	330403747.1357155
1.5576666593551636	333144451.67468137
1.561754584312439	340243061.17285395
1.5658363103866577	351745994.13064706
1.5699119567871094	361810706.55982953
1.5739814043045044	370152678.20257765
1.5780447721481323	376690293.0687642
1.582101821899414	384219119.4113795
1.5861525535583496	394286595.4709796
1.5901970863342285	402640024.7259514
1.5942351818084717	410385229.59225935
1.5982669591903687	418827022.2813402
1.6022924184799194	426147314.0705221
1.606311559677124	433623615.3521058
1.6103241443634033	440856789.22353715
1.6143304109573364	449005580.80533695
1.6183301210403442	457001721.96704984
1.6223233938217163	463955520.69880897
1.6263102293014526	471473126.94969255
1.6302905082702637	477804631.7306966
1.634264349937439	484824889.502779
1.638231635093689	492693816.82364357
1.6421923637390137	499590435.1514766
1.646146535873413	506840987.9581816
1.6500942707061768	511269640.3749246
1.6540353298187256	515610309.74572897
1.6579699516296387	520724652.45866036
1.661897897720337	525137639.58919317
1.6658192873001099	532593170.0877611
1.6697341203689575	538742303.9265006
1.6736423969268799	544297514.2478085
1.677544116973877	550636988.5417864
1.6814392805099487	553472466.3496817
1.6853278875350952	550661389.2271601
1.6892099380493164	544907488.05967
1.6930854320526123	537504629.2942351
1.696954369544983	526964450.4516876
1.7008168697357178	518693414.83575493
1.7046726942062378	508947221.6185573
1.708522081375122	491976645.49954826
1.712364912033081	470666686.32616425
1.7162011861801147	447054677.2702698
1.7200311422348022	431932626.7466895
1.723854422569275	428504981.2992016
1.7276713848114014	423633460.68055296
1.731481909751892	411712336.2787309
1.7352858781814575	400229975.2880963
1.7390835285186768	395392634.6711223
1.7428747415542603	389730639.207405
1.7466596364974976	379287415.7430139
1.7504380941390991	370467043.195857
1.7542102336883545	360848067.3965765
1.7579760551452637	349292417.96729034
1.7617355585098267	343286353.6112048
1.7654887437820435	338744987.2153662
1.7692357301712036	327230025.8530917
1.7729763984680176	312367810.4161779
1.776710867881775	301109166.42505586
1.7804391384124756	295914814.7823608
1.7841613292694092	290212205.42623127
1.7878772020339966	281128052.3420798
1.7915871143341064	274238268.6808766
1.7952908277511597	270601498.0344644
1.7989884614944458	263778913.73388082
1.8026801347732544	254702699.44150758
1.806365728378296	249269441.2144324
1.8100452423095703	247398484.64152795
1.8137187957763672	252845925.34733316
1.817386507987976	251861459.13851878
1.8210482597351074	244133449.84921214
1.8247040510177612	245468523.3903841
1.828354001045227	246139631.187097
1.8319982290267944	240696816.67721802
1.8356364965438843	236843286.68366587
1.8392690420150757	233596470.83798537
1.8428958654403687	224279085.6752903
1.8465168476104736	213619809.3321052
1.8501322269439697	212920837.05822116
1.8537418842315674	212529168.59925857
1.8573459386825562	198975394.74354306
1.860944390296936	190038739.9003866
1.864537239074707	197052133.14005166
1.8681244850158691	207018780.33557707
1.871706247329712	210519154.46147794
1.8752825260162354	207855082.74459174
1.8788533210754395	208896217.79064462
1.8824186325073242	220317729.02632898
1.8859784603118896	228923753.39944017
1.8895330429077148	225138547.13062662
1.8930821418762207	218905081.38939354
1.8966259956359863	222914462.83837354
1.9001644849777222	232046496.71895316
1.9036977291107178	234636749.33168432
1.9072256088256836	233083134.01430744
1.9107483625411987	232339380.84172717
1.9142658710479736	233570918.92664117
1.9177782535552979	232817712.2607736
1.9212853908538818	230992110.79536924
1.9247875213623047	229522011.92781022
1.9282845258712769	226786576.59287894
1.9317764043807983	225388534.73341706
1.9352631568908691	226638376.97940394
1.9387450218200684	224521166.94164178
1.942221760749817	222107776.750752
1.9456936120986938	224679044.8688897
1.9491604566574097	225281956.66394946
1.952622413635254	221562427.01377925
1.956079363822937	221470020.8382865
1.959531545639038	226195566.68153453
1.962978720664978	226533953.64462054
1.966421127319336	225851201.55779
1.9698586463928223	227457234.15556732
1.9732913970947266	224239102.7274642
1.9767193794250488	217952991.43875673
1.9801424741744995	215064244.1202084
1.9835609197616577	214907120.03580406
1.9869745969772339	213520794.76255068
1.990383505821228	211954809.58650666
1.9937876462936401	214870679.09803912
1.9971871376037598	214370903.57709557
2.000581979751587	211152983.38665348
2.003972291946411	213238578.43878198
2.007357597351074	215820653.95717362
2.0107386112213135	215634058.84007943
2.0141148567199707	214871940.3284727
2.017486572265625	213632663.70088515
2.0208535194396973	216493963.12315965
2.0242159366607666	221097159.30090323
2.027573823928833	219933739.7215539
2.0309269428253174	221091296.1472687
2.034275770187378	224375537.77956414
2.0376198291778564	223593448.34238732
2.040959596633911	222903712.01767334
2.044294595718384	225692242.3889432
2.0476250648498535	228886652.07700318
2.0509510040283203	228876475.13485178
2.054272413253784	229861075.9750467
2.057589530944824	235828255.45364344
2.0609018802642822	236166327.29165924
2.0642096996307373	232401538.6250758
2.0675129890441895	237684806.8279626
2.0708119869232178	242623142.43778974
2.074106216430664	242304348.23741287
2.0773961544036865	244945258.64109796
2.080681324005127	247838661.47071737
2.0839622020721436	249380698.75495604
2.087238311767578	251901514.21470922
2.090510129928589	255870718.12760338
2.0937774181365967	258490306.7793152
2.0970399379730225	260033187.14505714
2.1002981662750244	264103346.03655595
2.1035518646240234	266522176.7740268
2.1068007946014404	266771619.3360651
2.1100454330444336	269895642.4136534
2.1132853031158447	276011670.9785883
2.116520881652832	278725945.72838825
2.1197516918182373	279705630.14360094
2.1229779720306396	283975069.8989628
2.12619948387146	285122039.05260605
2.1294167041778564	284163487.82018477
2.132629156112671	289132624.12595874
2.1358368396759033	294270165.0421735
2.139039993286133	293268125.2536182
2.1422386169433594	295792824.5941264
2.145432472229004	303455430.79718435
2.1486217975616455	303045153.7534441
2.151806354522705	299611612.5056414
2.1549863815307617	302819400.4783743
2.1581614017486572	307518005.2292317
2.16133189201355	309716735.16945726
2.1644976139068604	311637169.17177755
2.167658567428589	315333218.8200434
2.1708147525787354	316254475.25785935
2.173966407775879	314162644.80765945
2.1771130561828613	312487733.1192351
2.1802549362182617	313659061.760208
2.183391809463501	316818514.17672753
2.1865241527557373	319137589.4165925
2.1896514892578125	320953930.0641762
2.1927738189697266	321187578.59320444
2.1958916187286377	323019393.0750603
2.1990041732788086	326042862.37499374
2.2021119594573975	324324452.2588461
2.2052149772644043	320706946.515787
2.208312749862671	321887120.8914602
2.2114057540893555	327583332.45559853
2.214493751525879	330616203.02317107
2.217576742172241	326581687.12653804
2.2206547260284424	324559886.2259501
2.2237277030944824	330600136.6349324
2.2267956733703613	332654523.7682732
2.2298583984375	331367595.3006013
2.2329163551330566	331326875.0868401
2.235969066619873	329944738.8163126
2.2390167713165283	333262723.2993328
2.2420592308044434	336486686.0409805
2.2450966835021973	337450849.9987448
2.248128890991211	339175142.6056567
2.2511560916900635	337804741.29254806
2.254178285598755	334486835.22080547
2.257194995880127	333506617.3642733
2.260206699371338	333699139.66126263
2.2632133960723877	333072149.8977184
2.266214609146118	334532232.3099171
2.2692108154296875	335078619.8447384
2.2722020149230957	334284704.6978857
2.2751877307891846	335788291.3525111
2.278168201446533	333708393.00559914
2.2811436653137207	329963491.2950551
2.284113883972168	331528900.11118835
2.287078857421875	336418757.2593007
2.290038824081421	330300032.0918359
2.2929933071136475	296854971.63146746
2.295942783355713	267560670.47685155
2.298887014389038	271789760.9108013
2.301826238632202	284622422.29191744
2.304760217666626	290217322.1936444
2.3076889514923096	291004806.0797014
2.310612440109253	286885221.1048563
2.3135311603546143	283375017.0488765
2.3164443969726562	284812325.1636306
2.319352865219116	282497705.853088
2.322256088256836	263389397.70752156
2.3251543045043945	247922935.32594806
2.328047275543213	252091641.15366074
2.330935478210449	257249267.59016842
2.3338186740875244	258509335.38216153
2.3366971015930176	257312206.71061155
2.3395702838897705	254050693.9049787
2.3424389362335205	255344858.47374988
2.3453025817871094	260422614.06860724
2.348161458969116	259965002.1373465
2.351015567779541	241895828.24291992
2.353865146636963	223710202.59849894
2.3567099571228027	225665313.3496168
2.3595502376556396	231249757.46559662
2.3623859882354736	233829021.25107986
2.3652172088623047	237697178.08449906
2.368043899536133	240193975.8951561
2.370866537094116	243543962.65607688
2.3736846446990967	243884226.52772498
2.3764986991882324	237211171.13892835
2.3793084621429443	229550141.05010873
2.3821144104003906	219053793.25993764
2.384916305541992	209302324.83998612
2.387714147567749	210190740.48367944
2.3905084133148193	215335198.19865394
2.393299102783203	217203958.56764865
2.3960859775543213	216829875.34882918
2.398869514465332	212615263.24465296
2.4016497135162354	207419013.60776314
2.4044265747070312	204590130.3634063
2.407200336456299	197830399.19999307
2.409970998764038	190087874.1485813
2.4127390384674072	186947429.75910035
2.415503978729248	184851316.32096907
2.418266534805298	184412094.20595074
2.4210267066955566	185055309.17386344
2.4237842559814453	182143419.75151703
2.426539897918701	176399448.9343293
2.429293394088745	173715899.74626574
2.4320452213287354	172386768.66584784
2.4347951412200928	168673597.73842317
2.4375438690185547	167813212.92441252
2.440291166305542	169069117.85645625
2.443037271499634	165320426.62613612
2.445782423019409	161515919.50540993
2.4485268592834473	159410745.16085348
2.451270818710327	152892560.4220882
2.454014539718628	148031696.82947183
2.4567582607269287	152981122.0346694
2.4595019817352295	153890251.68061006
2.4622461795806885	151593619.13862187
2.4649908542633057	153996967.62481683
2.4677364826202393	149866318.21959493
2.4704833030700684	142901583.13334638
2.473231554031372	137135168.14646444
2.4759814739227295	136070630.50212675
2.4787333011627197	136182837.10443866
2.481487512588501	134144598.08545968
2.4842441082000732	137820484.95044333
2.4870035648345947	135454668.60172737
2.4897661209106445	127333842.14883061
2.492532253265381	130128464.71115188
2.495302200317383	134838763.97565973
2.4980762004852295	131400865.00631979
2.500854969024658	127646352.90510292
2.50363826751709	121689681.48268214
2.506427049636841	117113816.3844976
2.509221315383911	120360216.8308893
2.512021541595459	117821953.12305242
2.5148282051086426	113476578.63167652
2.517641544342041	117027514.62907764
2.5204622745513916	117857735.69019097
2.5232906341552734	113851677.96925634
2.5261268615722656	112366445.18252593
2.5289716720581055	114744465.50080962
2.531825542449951	116580852.02290705
2.534688949584961	112763147.52109288
2.537562131881714	107581098.05881393
2.540445566177368	106528068.76322468
2.5433402061462402	106684110.39815703
2.546246290206909	106676980.82070817
2.549164056777954	107258562.47623327
2.5520944595336914	101234126.46135677
2.5550382137298584	80869446.99910551
