#wavelength	surface_flux
0.9078882932662964	1686687338.2104604
0.9113426208496094	1845993822.5333211
0.914814829826355	1991445166.8914638
0.9183048605918884	2038301166.702937
0.9218124747276306	1877880364.5067081
0.925337553024292	1650650496.3169103
0.9288799166679382	1524016074.864677
0.9324395060539246	1492481109.4006333
0.9360161423683167	1530896820.2583559
0.9396095871925354	1601039607.6366901
0.943219780921936	1675560015.1846416
0.9468464851379395	1765465724.3925893
0.9504896402359009	1860004935.138392
0.9541489481925964	1936511407.6248367
0.9578243494033813	2004028570.7813697
0.9615156054496765	2059220592.05395
0.9652225375175476	2107094361.4492803
0.9689450263977051	2123735254.5083756
0.9726828336715698	2057788891.9540646
0.9764357805252075	1992338482.9432824
0.9802037477493286	1985571179.552096
0.983986496925354	2001629482.6788776
0.9877838492393494	2007404999.6871688
0.9915955662727356	1954877484.5876687
0.9954215884208679	1946986475.1265335
0.9992615580558777	1982265102.772981
1.0031154155731201	1969335434.2072783
1.0069829225540161	1976377176.3930082
1.0108637809753418	2036487261.3326697
1.0147579908370972	2077756558.9625657
1.018665075302124	2095026637.2384431
1.022585153579712	2118198893.068381
1.0265177488327026	2110023346.6675406
1.0304628610610962	2118317233.0218108
1.0344202518463135	2176901460.479643
1.0383895635604858	2243553838.4280906
1.0423706769943237	2302354288.763998
1.0463634729385376	2346418671.858117
1.0503677129745483	2372476711.0270553
1.0543830394744873	2390276562.041716
1.058409333229065	2414619357.658859
1.0624464750289917	2445954988.7155676
1.0664942264556885	2473049909.419441
1.0705522298812866	2500267778.8741536
1.0746204853057861	2530302379.764814
1.0786986351013184	2554767248.44879
1.0827864408493042	2569035523.812049
1.086883783340454	2566614147.0701094
1.0909905433654785	2544979266.213871
1.0951062440872192	2500157147.759132
1.0992310047149658	2418576171.034937
1.10336434841156	2279958438.986115
1.1075061559677124	2166800038.5183506
1.1116561889648438	2161466649.6594543
1.115814208984375	2191216622.963767
1.1199802160263062	2210219856.6707745
1.124153733253479	2247574615.752426
1.1283347606658936	2276900928.26826
1.1325229406356812	2247519915.7719274
1.1367181539535522	2149527342.964736
1.1409201622009277	2100949530.6524754
1.145128846168518	2201959019.7544446
1.1493438482284546	2313855705.4261107
1.1535650491714478	2341513870.840321
1.1577922105789185	2336268216.483198
1.1620250940322876	2327844295.3101215
1.1662636995315552	2307279522.5843306
1.170507550239563	2272983212.960144
1.174756646156311	2222155102.069989
1.1790107488632202	2190206319.9612527
1.1832695007324219	2231517144.0931387
1.1875330209732056	2275762797.713724
1.191800832748413	2280206037.252706
1.1960728168487549	2271101341.133287
1.2003488540649414	2276319534.1124315
1.2046287059783936	2308912542.957532
1.2089121341705322	2335045411.0241833
1.2131990194320679	2356365520.895315
1.2174891233444214	2380300956.9564223
1.2217823266983032	2394950409.8974495
1.2260783910751343	2406222640.20453
1.230377197265625	2409992503.7453485
1.2346785068511963	2398864883.6479316
1.238982081413269	2347670182.3808813
1.2432878017425537	2270304145.3025084
1.2475954294204712	2246920292.776873
1.2519049644470215	2249986864.5834002
1.256216049194336	2247533521.2203608
1.2605286836624146	2260222734.35185
1.2648425102233887	2269691787.1038146
1.2691574096679688	2276052178.0023756
1.2734732627868652	2290416389.953551
1.2777899503707886	2305447413.31049
1.2821072340011597	2302593369.335807
1.2864248752593994	2291476580.0086465
1.2907428741455078	2294543554.201495
1.2950609922409058	2314211216.9082117
1.2993791103363037	2331022039.3948646
1.303696870803833	2329828089.149408
1.3080145120620728	2300455249.2909374
1.3123314380645752	2250959552.3202376
1.3166478872299194	2230761002.9952455
1.3209635019302368	2227949682.3871408
1.3252781629562378	2176705946.729221
1.3295916318893433	2029169018.499924
1.3339040279388428	1792343092.4636273
1.3382149934768677	1606541762.041236
1.3425244092941284	1535187525.3860936
1.3468321561813354	1509295664.9505994
1.3511382341384888	1484501898.5156448
1.3554422855377197	1452094005.4568858
1.3597444295883179	1424001391.1839175
1.3640443086624146	1405818056.7709136
1.3683418035507202	1395356533.9127102
1.3726370334625244	1392495428.6800108
1.3769296407699585	1410561684.0806515
1.381219506263733	1429271492.144131
1.3855066299438477	1417403760.9994416
1.3897908926010132	1370053896.6678207
1.3940720558166504	1319232073.7584941
1.3983501195907593	1291573846.535526
1.4026249647140503	1281132058.8711848
1.4068963527679443	1262984263.924989
1.4111642837524414	1223584010.7633018
1.4154287576675415	1186157320.8384387
1.419689416885376	1164090798.6572018
1.4239463806152344	1148490923.4451194
1.4281994104385376	1139523831.0616164
1.4324485063552856	1144654009.252399
1.436693549156189	1154055288.265419
1.440934419631958	1163157229.9557912
1.4451709985733032	1172907474.0939493
1.449403166770935	1183286745.4116218
1.453631043434143	1193118391.4997406
1.4578542709350586	1193987796.0356183
1.4620729684829712	1180738490.295504
1.4662868976593018	1159709902.1040757
1.4704961776733398	1143936377.2574759
1.4747005701065063	1142162231.3936467
1.4788999557495117	1147390528.384321
1.4830944538116455	1155385419.323978
1.4872838258743286	1163262576.856785
1.491468071937561	1167242506.901923
1.4956470727920532	1175403621.9339175
1.4998208284378052	1181803010.436809
1.5039892196655273	1188005010.0656636
1.5081522464752197	1200441117.2754793
1.5123097896575928	1209185914.7454429
1.5164618492126465	1212420114.4979093
1.5206083059310913	1222799951.335784
1.5247491598129272	1231010514.5291004
1.5288842916488647	1232148363.3549402
1.5330137014389038	1237409937.063392
1.5371372699737549	1241471979.767473
1.541254997253418	1243392474.1934285
1.545366883277893	1252946931.907158
1.5494728088378906	1266391583.849813
1.5535727739334106	1271068432.3401306
1.5576666593551636	1272456257.3015242
1.561754584312439	1283324917.5861287
1.5658363103866577	1300118706.6032908
1.5699119567871094	1312702798.2419908
1.5739814043045044	1322581463.9222503
1.5780447721481323	1332789123.8134878
1.582101821899414	1345276437.2208712
1.5861525535583496	1357154892.8348143
1.5901970863342285	1364691735.1245122
1.5942351818084717	1376276363.2924473
1.5982669591903687	1389636925.1718836
1.6022924184799194	1395107712.6793897
1.606311559677124	1399881103.185766
1.6103241443634033	1407172985.809341
1.6143304109573364	1413578930.9073114
1.6183301210403442	1416175879.5472798
1.6223233938217163	1421399302.7877967
1.6263102293014526	1434841165.3680558
1.6302905082702637	1447219724.0876608
1.634264349937439	1455299015.6607745
1.638231635093689	1463036625.7493908
1.6421923637390137	1471548211.621913
1.646146535873413	1481394942.4036155
1.6500942707061768	1487894095.0506864
1.6540353298187256	1495318239.882472
1.6579699516296387	1502783307.3775249
1.661897897720337	1505481220.2150464
1.6658192873001099	1509108562.4442499
1.6697341203689575	1509354546.2458053
1.6736423969268799	1509519694.5455246
1.677544116973877	1517921653.292606
1.6814392805099487	1524245334.242656
1.6853278875350952	1513029516.2992973
1.6892099380493164	1492579829.5697725
1.6930854320526123	1477576633.1851664
1.696954369544983	1461978204.645158
1.7008168697357178	1443966209.781603
1.7046726942062378	1417865048.6835082
1.708522081375122	1378568802.1079698
1.712364912033081	1338525963.696467
1.7162011861801147	1300312593.4220474
1.7200311422348022	1273406632.7530863
1.723854422569275	1263840006.2857268
1.7276713848114014	1252513143.7059777
1.731481909751892	1227333982.427345
1.7352858781814575	1199589349.799888
1.7390835285186768	1183220939.7763126
1.7428747415542603	1167598822.310628
1.7466596364974976	1145204569.578707
1.7504380941390991	1122294926.7454274
1.7542102336883545	1093929398.2860563
1.7579760551452637	1065286138.6760025
1.7617355585098267	1051718442.6379496
1.7654887437820435	1042105748.7478716
1.7692357301712036	1017929431.8409282
1.7729763984680176	986047117.0443171
1.776710867881775	959819450.5045002
1.7804391384124756	944764314.0575577
1.7841613292694092	932234656.3367735
1.7878772020339966	915583333.3689073
1.7915871143341064	900855918.4066565
1.7952908277511597	888332804.6981053
1.7989884614944458	869892616.1710911
1.8026801347732544	851017528.3659523
1.806365728378296	840675758.5388008
1.8100452423095703	834448310.0024167
1.8137187957763672	839920244.6597735
1.817386507987976	834511975.56788
1.8210482597351074	818663342.31092
1.8247040510177612	819898162.1498613
1.828354001045227	816523589.6492165
1.8319982290267944	803884904.489942
1.8356364965438843	796760911.8151131
1.8392690420150757	785909020.730555
1.8428958654403687	758950516.2283431
1.8465168476104736	731302183.3130002
1.8501322269439697	729002649.6327498
1.8537418842315674	726450471.6016998
1.8573459386825562	691821199.6135232
1.860944390296936	670568871.6935893
1.864537239074707	688256683.4699248
1.8681244850158691	708969595.9625725
1.871706247329712	711063799.6087972
1.8752825260162354	701728732.7427763
1.8788533210754395	703151945.496316
1.8824186325073242	724174173.0804615
1.8859784603118896	736532569.3223431
1.8895330429077148	724107787.1530982
1.8930821418762207	709827274.3852484
1.8966259956359863	718024536.3587247
1.9001644849777222	735213526.0325575
1.9036977291107178	737516459.383834
1.9072256088256836	731766119.7803792
1.9107483625411987	729277460.3003032
1.9142658710479736	730995570.2756282
1.9177782535552979	727656362.293654
1.9212853908538818	722860064.1667225
1.9247875213623047	719437378.2301874
1.9282845258712769	710850858.592702
1.9317764043807983	705508258.5190737
1.9352631568908691	711900366.7175804
1.9387450218200684	710921740.9662759
1.942221760749817	699395675.7447137
1.9456936120986938	693012200.2764031
1.9491604566574097	691692020.9766604
1.952622413635254	691799078.905994
1.956079363822937	698755228.4189905
1.959531545639038	707213489.8967751
1.962978720664978	702888332.8696022
1.966421127319336	700445514.3711063
1.9698586463928223	701956433.6259179
1.9732913970947266	687422472.531156
1.9767193794250488	662659394.0085167
1.9801424741744995	652585896.3080332
1.9835609197616577	655184314.0545126
1.9869745969772339	653443263.39493
1.990383505821228	650369824.5985968
1.9937876462936401	654302639.8460356
1.9971871376037598	652471218.2719235
2.000581979751587	645554046.8502764
2.003972291946411	647506188.0619043
2.007357597351074	648416714.1604159
2.0107386112213135	642054193.8145897
2.0141148567199707	637944281.1221662
2.017486572265625	635024699.4842362
2.0208535194396973	637783318.0278752
2.0242159366607666	642446919.2730416
2.027573823928833	637033093.5491041
2.0309269428253174	638470741.7090312
2.034275770187378	642488918.9188846
2.0376198291778564	637465895.3081859
2.040959596633911	633730554.7510303
2.044294595718384	633530119.898788
2.0476250648498535	635239674.1764115
2.0509510040283203	636661511.3522757
2.054272413253784	638222513.1471574
2.057589530944824	643889555.7519349
2.0609018802642822	640159307.3246489
2.0642096996307373	629772606.7188487
2.0675129890441895	635146889.9395341
2.0708119869232178	641453343.9460582
2.074106216430664	637793903.1361395
2.0773961544036865	639602023.8757865
2.080681324005127	643199763.5973225
2.0839622020721436	643233085.1941613
2.087238311767578	644544501.1247766
2.090510129928589	649589000.4687644
2.0937774181365967	652100641.9080148
2.0970399379730225	650978962.7358171
2.1002981662750244	654476042.7557392
2.1035518646240234	657618443.0914636
2.1068007946014404	656671024.4521576
2.1100454330444336	657772728.1164541
2.1132853031158447	662827524.7435215
2.116520881652832	665075049.0979499
2.1197516918182373	666341497.4156008
2.1229779720306396	670856021.135585
2.12619948387146	669820754.0919615
2.1294167041778564	667117670.114492
2.132629156112671	672866490.6101379
2.1358368396759033	677349438.0677818
2.139039993286133	675144263.4553318
2.1422386169433594	679472944.6114001
2.145432472229004	688618147.32986
2.1486217975616455	685301127.6315594
2.151806354522705	679596327.7602372
2.1549863815307617	684450184.9863513
2.1581614017486572	690525258.0510576
2.16133189201355	692261499.800817
2.1644976139068604	694052230.6022857
2.167658567428589	697749614.1659483
2.1708147525787354	697033732.9523047
2.173966407775879	693099902.1951373
2.1771130561828613	690605191.1483366
2.1802549362182617	691049512.3325765
2.183391809463501	693980707.8992381
2.1865241527557373	697069779.7035848
2.1896514892578125	698821734.7864916
2.1927738189697266	698798886.5420108
2.1958916187286377	701151662.872868
2.1990041732788086	703880705.8585114
2.2021119594573975	698253242.5594934
2.2052149772644043	685341956.2654923
2.208312749862671	681286189.3530779
2.2114057540893555	693521462.1546773
2.214493751525879	704710302.1598895
2.217576742172241	702945678.1308517
2.2206547260284424	700634817.7077727
2.2237277030944824	707486863.9278744
2.2267956733703613	709702569.9545747
2.2298583984375	705919001.9214467
2.2329163551330566	704243848.3083364
2.235969066619873	703703057.3810339
2.2390167713165283	708287893.3351113
2.2420592308044434	710885536.8847848
2.2450966835021973	710463858.43798
2.248128890991211	711636032.6140257
2.2511560916900635	709954914.0754122
2.254178285598755	706360530.4231888
2.257194995880127	703740675.5697948
2.260206699371338	701194085.6384057
2.2632133960723877	699665971.2573105
2.266214609146118	702041695.6777555
2.2692108154296875	702318155.1116813
2.2722020149230957	700000158.2786207
2.2751877307891846	701433931.2734225
2.278168201446533	699489705.5126898
2.2811436653137207	694526026.3980595
2.284113883972168	695177123.8584454
2.287078857421875	699918692.8688536
2.290038824081421	689169937.4607573
2.2929933071136475	641585670.8255357
2.295942783355713	602168300.9970332
2.298887014389038	609528806.6853473
2.301826238632202	627288803.6070089
2.304760217666626	634621187.8908898
2.3076889514923096	635842306.1125787
2.310612440109253	631141211.1986679
2.3135311603546143	625878883.9244593
2.3164443969726562	625331139.8693455
2.319352865219116	617995768.5787315
2.322256088256836	585406886.7035226
2.3251543045043945	560055508.2538545
2.328047275543213	566731784.8817614
2.330935478210449	575299490.4731636
2.3338186740875244	574965850.4384545
2.3366971015930176	569611316.9695737
2.3395702838897705	566079777.6417577
2.3424389362335205	571430860.6571809
2.3453025817871094	579256663.0720842
2.348161458969116	578130410.2327057
2.351015567779541	549018385.5350753
2.353865146636963	516595834.6476756
2.3567099571228027	517942061.466988
2.3595502376556396	529609207.1507442
2.3623859882354736	536231923.8258763
2.3652172088623047	542101422.4545212
2.368043899536133	543534990.4921428
2.370866537094116	547718217.3976912
2.3736846446990967	548983738.7506853
2.3764986991882324	539397904.3310686
2.3793084621429443	525638792.7150072
2.3821144104003906	502935936.4598795
2.384916305541992	482742483.0951128
2.387714147567749	482195913.5309903
2.3905084133148193	488777741.12621796
2.393299102783203	492304297.3598171
2.3960859775543213	492663788.77345264
2.398869514465332	486097466.0383936
2.4016497135162354	477325340.28140986
2.4044265747070312	470539195.67443633
2.407200336456299	458527072.2350925
2.409970998764038	447239175.6904572
2.4127390384674072	442307935.9260472
2.415503978729248	437598967.0200208
2.418266534805298	436895982.38515055
2.4210267066955566	438119024.79541886
2.4237842559814453	433774156.0038279
2.426539897918701	425570553.2938063
2.429293394088745	420906938.38603616
2.4320452213287354	418196795.44871134
2.4347951412200928	411558396.33928955
2.4375438690185547	408357714.91965336
2.440291166305542	408476141.90081406
2.443037271499634	401717033.52910167
2.445782423019409	396130695.1005596
2.4485268592834473	392793339.42425334
2.451270818710327	381415435.2060596
2.454014539718628	371973607.9901196
2.4567582607269287	377614339.0939248
2.4595019817352295	377156903.128701
2.4622461795806885	372323336.090584
2.4649908542633057	376905140.8384758
2.4677364826202393	371718605.0590996
2.4704833030700684	360743858.471331
2.473231554031372	351149025.99072105
2.4759814739227295	348805980.18783075
2.4787333011627197	348217422.06322664
2.481487512588501	344463568.52772546
2.4842441082000732	348357262.99101245
2.4870035648345947	342053188.9872404
2.4897661209106445	328630871.91642773
2.492532253265381	331859908.87834233
2.495302200317383	339217729.2800691
2.4980762004852295	335031943.26103956
2.500854969024658	328196554.6314752
2.50363826751709	318608712.38785154
2.506427049636841	312337052.75246453
2.509221315383911	318735093.85978043
2.512021541595459	315777580.9051944
2.5148282051086426	309645573.8396026
2.517641544342041	315442980.42327744
2.5204622745513916	316409691.1797423
2.5232906341552734	310525833.96593696
2.5261268615722656	306623997.5386281
2.5289716720581055	308100634.3629514
2.531825542449951	311890667.05482966
2.534688949584961	306147502.98851544
2.537562131881714	295863400.33958167
2.540445566177368	292530907.6541392
2.5433402061462402	294727098.5856263
2.546246290206909	298208319.04561144
2.549164056777954	298364863.64573663
2.5520944595336914	278194188.7840541
2.5550382137298584	220749318.7979417
