#wavelength	surface_flux
1.0786986351013184	3089512423.2824397
1.0827864408493042	3097453537.935155
1.086883783340454	3098159885.400926
1.0909905433654785	3088624740.709946
1.0951062440872192	3062335319.0617285
1.0992310047149658	3010017084.8630176
1.10336434841156	2919488824.207614
1.1075061559677124	2845295537.2823615
1.1116561889648438	2839266972.4157405
1.115814208984375	2857951821.552296
1.1199802160263062	2867900519.1785817
1.124153733253479	2883420111.607866
1.1283347606658936	2896955868.233506
1.1325229406356812	2869018316.024082
1.1367181539535522	2762972429.323491
1.1409201622009277	2698029950.918602
1.145128846168518	2795586352.399566
1.1493438482284546	2906217138.420546
1.1535650491714478	2928535050.892938
1.1577922105789185	2916115596.060385
1.1620250940322876	2900316171.1193933
1.1662636995315552	2883738284.8531637
1.170507550239563	2860608261.043079
1.174756646156311	2819872278.9367614
1.1790107488632202	2789367319.785784
1.1832695007324219	2816040571.080959
1.1875330209732056	2845407639.309556
1.191800832748413	2841872929.609742
1.1960728168487549	2824402522.1787114
1.2003488540649414	2823109145.87469
1.2046287059783936	2847888729.555365
1.2089121341705322	2863233322.4598556
1.2131990194320679	2872845924.731425
1.2174891233444214	2883786254.1878943
1.2217823266983032	2887766665.512922
1.2260783910751343	2889901727.9760137
1.230377197265625	2886605760.309084
1.2346785068511963	2873140886.4441433
1.238982081413269	2834017311.0832014
1.2432878017425537	2780126189.5908403
1.2475954294204712	2762661373.2719707
1.2519049644470215	2760914870.3576083
1.256216049194336	2758993889.76012
1.2605286836624146	2766523949.57176
1.2648425102233887	2764378162.32275
1.2691574096679688	2762035916.680091
1.2734732627868652	2771228016.465442
1.2777899503707886	2775150408.8945093
1.2821072340011597	2758583218.532746
1.2864248752593994	2742415115.1746945
1.2907428741455078	2742628872.179411
1.2950609922409058	2755695017.7594595
1.2993791103363037	2767075930.444199
1.303696870803833	2763135970.0518694
1.3080145120620728	2732915204.693992
1.3123314380645752	2680809046.3178806
1.3166478872299194	2664389139.348037
1.3209635019302368	2676212508.9548626
1.3252781629562378	2643413902.2724895
1.3295916318893433	2524846601.142535
1.3339040279388428	2330281306.6972904
1.3382149934768677	2177408501.706454
1.3425244092941284	2119862732.2279751
1.3468321561813354	2099728440.9229085
1.3511382341384888	2079848064.2305698
1.3554422855377197	2054472146.1819956
1.3597444295883179	2032430316.7767763
1.3640443086624146	2020095555.2015586
1.3683418035507202	2020159945.4792743
1.3726370334625244	2026711268.3437278
1.3769296407699585	2043093250.3755374
1.381219506263733	2051392167.9084704
1.3855066299438477	2027779429.943646
1.3897908926010132	1970082434.1691916
1.3940720558166504	1912895994.941381
1.3983501195907593	1884718942.6345277
1.4026249647140503	1876664992.039475
1.4068963527679443	1859522691.198179
1.4111642837524414	1816517827.143993
1.4154287576675415	1774159195.5901728
1.419689416885376	1749661886.002047
1.4239463806152344	1732173137.8501735
1.4281994104385376	1721880411.1806676
1.4324485063552856	1726639900.9817579
1.436693549156189	1733537867.0449436
1.440934419631958	1739042865.7958624
1.4451709985733032	1745346888.0986922
1.449403166770935	1750765223.2571197
1.453631043434143	1755087716.9297721
1.4578542709350586	1749666653.00105
1.4620729684829712	1730158472.728124
1.4662868976593018	1704908513.0075963
1.4704961776733398	1686629503.8933837
1.4747005701065063	1681512621.1507568
1.4788999557495117	1682065765.1490588
1.4830944538116455	1687398957.6421587
1.4872838258743286	1693730822.3756418
1.491468071937561	1697089362.4562762
1.4956470727920532	1704481494.8905518
1.4998208284378052	1705438557.7566998
1.5039892196655273	1706212906.8950207
1.5081522464752197	1717379693.282774
1.5123097896575928	1722061784.1921508
1.5164618492126465	1719442140.8795593
1.5206083059310913	1729247137.9712
1.5247491598129272	1736486775.422209
1.5288842916488647	1733209392.3371658
1.5330137014389038	1734564382.7050858
1.5371372699737549	1733883096.8641183
1.541254997253418	1729280588.2250302
1.545366883277893	1735077519.273769
1.5494728088378906	1746169946.9662533
1.5535727739334106	1746519070.2379858
1.5576666593551636	1745492966.0349548
1.561754584312439	1754709396.8690858
1.5658363103866577	1767740805.3872495
1.5699119567871094	1775561002.7125685
1.5739814043045044	1781341059.4177308
1.5780447721481323	1790598934.390616
1.582101821899414	1802631176.372235
1.5861525535583496	1810320128.3042974
1.5901970863342285	1812828877.5582538
1.5942351818084717	1822732176.759054
1.5982669591903687	1834758632.5418396
1.6022924184799194	1835335435.726034
1.606311559677124	1834370427.9348702
1.6103241443634033	1836594382.580258
1.6143304109573364	1833142647.1798432
1.6183301210403442	1825644283.5453122
1.6223233938217163	1829918454.2321432
1.6263102293014526	1847830547.622735
1.6302905082702637	1862217191.3079882
1.634264349937439	1866626890.875558
1.638231635093689	1869440967.5619473
1.6421923637390137	1874793188.2629635
1.646146535873413	1881531386.414815
1.6500942707061768	1886164247.6826155
1.6540353298187256	1891687139.0272086
1.6579699516296387	1896100773.336224
1.661897897720337	1894400579.0452502
1.6658192873001099	1891489949.2271702
1.6697341203689575	1883472718.1183639
1.6736423969268799	1874449168.7231119
1.677544116973877	1881231752.0227864
1.6814392805099487	1891904723.9949317
1.6853278875350952	1880044076.5459847
1.6892099380493164	1855341023.6039035
1.6930854320526123	1840101538.3799057
1.696954369544983	1827158051.3093824
1.7008168697357178	1808416020.6741695
1.7046726942062378	1779123045.0437455
1.708522081375122	1735978858.636775
1.712364912033081	1695526195.9664297
1.7162011861801147	1662265885.7324426
1.7200311422348022	1637457663.7122474
1.723854422569275	1625322499.685908
1.7276713848114014	1611714675.0131423
1.731481909751892	1584861344.793396
1.7352858781814575	1555131322.354231
1.7390835285186768	1535850265.4693112
1.7428747415542603	1517871626.300221
1.7466596364974976	1494671472.2982311
1.7504380941390991	1469135717.6571624
1.7542102336883545	1437052060.3459897
1.7579760551452637	1406258728.9832652
1.7617355585098267	1390459488.954535
1.7654887437820435	1377930407.0059774
1.7692357301712036	1351956990.6040986
1.7729763984680176	1319596852.9018714
1.776710867881775	1291632814.1639473
1.7804391384124756	1272756603.2736633
1.7841613292694092	1256937044.4542677
1.7878772020339966	1239398996.0656872
1.7915871143341064	1224325246.3315191
1.7952908277511597	1209879751.472634
1.7989884614944458	1188948700.0183823
1.8026801347732544	1167877943.564992
1.806365728378296	1156915424.653049
1.8100452423095703	1150441378.7247488
1.8137187957763672	1153332397.7327974
1.817386507987976	1144390482.8290129
1.8210482597351074	1126869274.6380012
1.8247040510177612	1127971509.3721328
1.828354001045227	1123401361.0959415
1.8319982290267944	1109708216.758988
1.8356364965438843	1101697657.6243868
1.8392690420150757	1088678999.7273276
1.8428958654403687	1056247880.208858
1.8465168476104736	1021295315.7547122
1.8501322269439697	1017759257.7143923
1.8537418842315674	1015661437.9874985
1.8573459386825562	977172476.1360106
1.860944390296936	954434364.9355867
1.864537239074707	974334283.9650034
1.8681244850158691	995461205.9778279
1.871706247329712	994208360.8791924
1.8752825260162354	982402430.424097
1.8788533210754395	984476728.1087077
1.8824186325073242	1005150793.5591182
1.8859784603118896	1015128486.0470203
1.8895330429077148	1000621231.6718495
1.8930821418762207	985924196.8306924
1.8966259956359863	994248881.3987815
1.9001644849777222	1010229765.3875594
1.9036977291107178	1010383477.6563132
1.9072256088256836	1002910934.708199
1.9107483625411987	999677564.2403378
1.9142658710479736	1000909712.6786858
1.9177782535552979	996076529.0155753
1.9212853908538818	988681253.9281169
1.9247875213623047	982687912.4113724
1.9282845258712769	968643490.6559861
1.9317764043807983	957175981.6507162
1.9352631568908691	966059674.0028629
1.9387450218200684	968495654.3723849
1.942221760749817	949520097.3549839
1.9456936120986938	930637384.6194924
1.9491604566574097	926195272.8495457
1.952622413635254	933572123.5750043
1.956079363822937	948373530.2609267
1.959531545639038	959418337.9065918
1.962978720664978	953989761.0718944
1.966421127319336	951409360.3102117
1.9698586463928223	951428306.2385627
1.9732913970947266	928729611.3707118
1.9767193794250488	888724891.3675097
1.9801424741744995	873320877.7794518
1.9835609197616577	882036897.0383812
1.9869745969772339	882183538.2029856
1.990383505821228	880018253.8235866
1.9937876462936401	885586181.0071499
1.9971871376037598	885562342.2049569
2.000581979751587	881197608.7173225
2.003972291946411	883415179.0758266
2.007357597351074	881827951.2780182
2.0107386112213135	872481232.3843906
2.0141148567199707	867552345.2351115
2.017486572265625	864329478.0456359
2.0208535194396973	865632099.3585236
2.0242159366607666	868050889.1188
2.027573823928833	860392255.3943362
2.0309269428253174	861324011.6684165
2.034275770187378	865183788.7524347
2.0376198291778564	858958433.3956618
2.040959596633911	854002421.8675351
2.044294595718384	851508373.993458
2.0476250648498535	851311981.1385267
2.0509510040283203	852618167.7627585
2.054272413253784	853239940.7646765
2.057589530944824	856869707.5549586
2.0609018802642822	851544772.2980626
2.0642096996307373	839429370.6438761
2.0675129890441895	843166905.7073592
2.0708119869232178	848602219.2765636
2.074106216430664	843555146.7559321
2.0773961544036865	843728918.1985841
2.080681324005127	846058385.8362244
2.0839622020721436	844397279.4552649
2.087238311767578	844016128.1756629
2.090510129928589	848112632.0868143
2.0937774181365967	849501741.2139863
2.0970399379730225	846337825.9970859
2.1002981662750244	848250145.2940589
2.1035518646240234	850864685.6045303
2.1068007946014404	849211374.1814971
2.1100454330444336	848645916.3594571
2.1132853031158447	851429991.3245797
2.116520881652832	852198257.6758724
2.1197516918182373	853065519.0279195
2.1229779720306396	856567821.9912626
2.12619948387146	853933431.6996291
2.1294167041778564	850480259.2608131
2.132629156112671	855483616.1658732
2.1358368396759033	858328304.9377168
2.139039993286133	854958662.3784468
2.1422386169433594	858694343.4349835
2.145432472229004	866729477.5822128
2.1486217975616455	862362442.9143912
2.151806354522705	856062131.4936988
2.1549863815307617	860334511.5566761
2.1581614017486572	865516192.4582437
2.16133189201355	866190438.2613131
2.1644976139068604	867078037.3257045
2.167658567428589	869671661.5096952
2.1708147525787354	867869470.4055587
2.173966407775879	863079647.1569637
2.1771130561828613	859422902.7604915
2.1802549362182617	858550686.4373719
2.183391809463501	861018606.6511406
2.1865241527557373	863618211.4091862
2.1896514892578125	863978519.4587129
2.1927738189697266	863688565.9855459
2.1958916187286377	865790775.921161
2.1990041732788086	866570983.0143886
2.2021119594573975	857329962.5664688
2.2052149772644043	836964087.6359308
2.208312749862671	828348608.0813339
2.2114057540893555	845262340.4969238
2.214493751525879	861901361.5455195
2.217576742172241	861825684.1605178
2.2206547260284424	858685548.4610512
2.2237277030944824	862756975.092567
2.2267956733703613	863408537.1527121
2.2298583984375	859272057.0158495
2.2329163551330566	857776081.4185975
2.235969066619873	857729775.7584071
2.2390167713165283	860917778.8107908
2.2420592308044434	861772816.7958397
2.2450966835021973	860436328.004011
2.248128890991211	860776078.686993
2.2511560916900635	859039335.2809163
2.254178285598755	855687089.5242357
2.257194995880127	852422277.6127572
2.260206699371338	848216586.4035503
2.2632133960723877	844812322.1745889
2.266214609146118	846050339.0611076
2.2692108154296875	846555119.4331509
2.2722020149230957	844455592.5276518
2.2751877307891846	845117201.2252547
2.278168201446533	842787087.2813236
2.2811436653137207	837224918.3221068
2.284113883972168	836557983.3975316
2.287078857421875	839979973.3597441
2.290038824081421	828282308.2415822
2.2929933071136475	781322590.6748796
2.295942783355713	742198511.4826579
2.298887014389038	748072343.8711401
2.301826238632202	764949134.4946012
2.304760217666626	771938856.193184
2.3076889514923096	772685022.7359602
2.310612440109253	768568062.5645411
2.3135311603546143	763776650.9675077
2.3164443969726562	762437795.0481119
2.319352865219116	753672875.2735423
2.322256088256836	719750622.6274179
2.3251543045043945	693385510.9911472
2.328047275543213	700038644.3338531
2.330935478210449	709154655.86687
2.3338186740875244	707351787.7009892
2.3366971015930176	699446492.2948598
2.3395702838897705	696358619.3580735
2.3424389362335205	703961751.1423588
2.3453025817871094	712316312.520008
2.348161458969116	711385379.9986429
2.351015567779541	683108803.0484029
2.353865146636963	649673588.2832872
2.3567099571228027	649283258.0808406
2.3595502376556396	661031378.8523954
2.3623859882354736	668216633.3404874
2.3652172088623047	673618875.8043886
2.368043899536133	674098127.6367002
2.370866537094116	677738750.513043
2.3736846446990967	679122959.8362085
2.3764986991882324	670340643.5997721
2.3793084621429443	656541894.9941074
2.3821144104003906	631972648.5095876
2.384916305541992	609921554.4004518
2.387714147567749	608797972.2089597
2.3905084133148193	615605086.3579046
2.393299102783203	619156199.415859
2.3960859775543213	618925605.0754081
2.398869514465332	612323122.9614731
2.4016497135162354	603443839.3733797
2.4044265747070312	595924507.0788527
2.407200336456299	584049999.2351029
2.409970998764038	572979200.9775012
2.4127390384674072	566897537.2531338
2.415503978729248	560973670.9305564
2.418266534805298	559812086.946027
2.4210267066955566	560188339.1344081
2.4237842559814453	555309202.7514583
2.426539897918701	547408245.0480523
2.429293394088745	542797706.457718
2.4320452213287354	539610065.8797913
2.4347951412200928	531923700.9922841
2.4375438690185547	527674622.68920666
2.440291166305542	526959858.1667897
2.443037271499634	519233836.7690863
2.445782423019409	512660306.3077705
2.4485268592834473	508693564.513655
2.451270818710327	496646844.7003951
2.454014539718628	486342135.58029
2.4567582607269287	491860121.2296746
2.4595019817352295	490035219.00082654
2.4622461795806885	483677883.9541659
2.4649908542633057	488308694.3849866
2.4677364826202393	482811038.3823262
2.4704833030700684	472502506.23661244
2.473231554031372	462639370.7981117
2.4759814739227295	458918888.02252156
2.4787333011627197	458059989.8789208
2.481487512588501	453012119.03551733
2.4842441082000732	455005165.38763654
2.4870035648345947	446045407.49354064
2.4897661209106445	430232923.8343754
2.492532253265381	433873764.5280503
2.495302200317383	441479322.7187826
2.4980762004852295	436360981.9090836
2.500854969024658	429628692.7189039
2.50363826751709	419678793.1825678
2.506427049636841	412878863.44674516
2.509221315383911	420711998.7511685
2.512021541595459	418093848.2352474
2.5148282051086426	410595844.2444362
2.517641544342041	416006299.2481572
2.5204622745513916	417139379.6396041
2.5232906341552734	410728229.88331944
2.5261268615722656	405738076.61554027
2.5289716720581055	406914369.0478154
2.531825542449951	410855655.47939545
2.534688949584961	404158203.59215444
2.537562131881714	393118635.8779466
2.540445566177368	390058001.8878362
2.5433402061462402	392064770.4172286
2.546246290206909	395208153.2129825
2.549164056777954	394613796.5181035
2.5520944595336914	367287288.8582214
2.5550382137298584	291350873.7017426
