#wavelength	surface_flux
1.2821072340011597	3474268669.0329137
1.2864248752593994	3444940997.211673
1.2907428741455078	3449130759.124515
1.2950609922409058	3466448375.940372
1.2993791103363037	3477507498.719937
1.303696870803833	3467055360.649373
1.3080145120620728	3415185607.3559422
1.3123314380645752	3326108776.288536
1.3166478872299194	3305776724.6084614
1.3209635019302368	3346830629.8079176
1.3252781629562378	3322299012.1241574
1.3295916318893433	3179598881.1861467
1.3339040279388428	2935997042.4343495
1.3382149934768677	2741425002.6353216
1.3425244092941284	2672933387.652942
1.3468321561813354	2651964639.639773
1.3511382341384888	2630549398.231554
1.3554422855377197	2611860476.5330486
1.3597444295883179	2605114564.526704
1.3640443086624146	2609695941.088369
1.3683418035507202	2627099777.9736576
1.3726370334625244	2648282135.3722997
1.3769296407699585	2669622415.928996
1.381219506263733	2668921985.6839647
1.3855066299438477	2627556268.014183
1.3897908926010132	2550869487.0362616
1.3940720558166504	2475889789.115374
1.3983501195907593	2438912066.889493
1.4026249647140503	2433554414.2661595
1.4068963527679443	2414029800.3302274
1.4111642837524414	2356024132.927549
1.4154287576675415	2301926326.990808
1.419689416885376	2271283797.625321
1.4239463806152344	2245444824.017455
1.4281994104385376	2232923321.004688
1.4324485063552856	2244338264.099442
1.436693549156189	2253805748.091097
1.440934419631958	2255682635.637035
1.4451709985733032	2258499680.3037877
1.449403166770935	2262362239.979275
1.453631043434143	2266852855.3783402
1.4578542709350586	2261880402.600819
1.4620729684829712	2240724547.9124064
1.4662868976593018	2211027820.3450036
1.4704961776733398	2189338065.5385327
1.4747005701065063	2183461745.1872525
1.4788999557495117	2182252780.7207193
1.4830944538116455	2185214276.5884447
1.4872838258743286	2191061946.118757
1.491468071937561	2194518962.9965816
1.4956470727920532	2201570199.7594175
1.4998208284378052	2198884020.162812
1.5039892196655273	2195437696.2237043
1.5081522464752197	2209559639.083682
1.5123097896575928	2215783124.4091654
1.5164618492126465	2209045527.4888706
1.5206083059310913	2222163749.0664134
1.5247491598129272	2234903332.797905
1.5288842916488647	2230561179.9417415
1.5330137014389038	2229651468.3803687
1.5371372699737549	2229267401.2945137
1.541254997253418	2223266749.7083936
1.545366883277893	2226269013.630209
1.5494728088378906	2236335724.965011
1.5535727739334106	2235230197.1477575
1.5576666593551636	2235003771.9832397
1.561754584312439	2245241082.957571
1.5658363103866577	2256350162.1789317
1.5699119567871094	2261097624.719467
1.5739814043045044	2266105509.340162
1.5780447721481323	2278691990.9614983
1.582101821899414	2291638096.5868454
1.5861525535583496	2295494682.4707007
1.5901970863342285	2294226928.950032
1.5942351818084717	2302884982.572747
1.5982669591903687	2315980001.4392457
1.6022924184799194	2314356335.8157325
1.606311559677124	2307074268.342423
1.6103241443634033	2301165865.0164013
1.6143304109573364	2285296807.6211443
1.6183301210403442	2269076058.866444
1.6223233938217163	2276828232.100332
1.6263102293014526	2300952038.5721226
1.6302905082702637	2315384119.6998773
1.634264349937439	2316132532.9330144
1.638231635093689	2316153651.542271
1.6421923637390137	2318607922.6645427
1.646146535873413	2319634171.7289634
1.6500942707061768	2318011237.3687253
1.6540353298187256	2318061484.882676
1.6579699516296387	2318350219.189325
1.661897897720337	2313553674.71038
1.6658192873001099	2305776242.057459
1.6697341203689575	2292374434.1140413
1.6736423969268799	2278783947.8941984
1.677544116973877	2279269363.822909
1.6814392805099487	2283894589.224861
1.6853278875350952	2270079984.1682634
1.6892099380493164	2243787860.2921
1.6930854320526123	2223339015.9205604
1.696954369544983	2204223505.138388
1.7008168697357178	2180945628.448235
1.7046726942062378	2148403116.5593615
1.708522081375122	2100742306.4710817
1.712364912033081	2053740381.297158
1.7162011861801147	2014986618.2424548
1.7200311422348022	1986517182.5549817
1.723854422569275	1969204465.0277662
1.7276713848114014	1947203845.8507059
1.731481909751892	1913054604.7710369
1.7352858781814575	1876188788.7375767
1.7390835285186768	1845653047.1302037
1.7428747415542603	1817256198.6878846
1.7466596364974976	1787214534.8793652
1.7504380941390991	1754383954.0512826
1.7542102336883545	1712297684.0785668
1.7579760551452637	1673683904.6086507
1.7617355585098267	1653203205.8940961
1.7654887437820435	1633009016.0053096
1.7692357301712036	1598235966.3891537
1.7729763984680176	1561970154.9590394
1.776710867881775	1531895889.5575418
1.7804391384124756	1506327719.73048
1.7841613292694092	1479706809.3351507
1.7878772020339966	1455495126.961218
1.7915871143341064	1439850244.0489266
1.7952908277511597	1425546092.6705966
1.7989884614944458	1402141737.08422
1.8026801347732544	1377116457.6457915
1.806365728378296	1365668853.6236153
1.8100452423095703	1360174286.0634108
1.8137187957763672	1361463481.8977838
1.817386507987976	1345938005.8581257
1.8210482597351074	1326314951.4993663
1.8247040510177612	1334680679.4314544
1.828354001045227	1333276468.6936736
1.8319982290267944	1316759293.2303913
1.8356364965438843	1304980543.178471
1.8392690420150757	1287952916.0656006
1.8428958654403687	1245582620.728572
1.8465168476104736	1198024850.5286105
1.8501322269439697	1193074348.5884516
1.8537418842315674	1191104500.0666296
1.8573459386825562	1145048139.1388454
1.860944390296936	1120299223.672854
1.864537239074707	1147700544.3450677
1.8681244850158691	1175706448.5340178
1.871706247329712	1173361892.5117795
1.8752825260162354	1158999788.686485
1.8788533210754395	1163668833.2578375
1.8824186325073242	1188427967.4497833
1.8859784603118896	1200411910.0107293
1.8895330429077148	1183822360.8665447
1.8930821418762207	1168625077.73401
1.8966259956359863	1181385837.2430828
1.9001644849777222	1201170103.9243393
1.9036977291107178	1200975550.6969514
1.9072256088256836	1191362646.6366618
1.9107483625411987	1189028658.253201
1.9142658710479736	1192849018.6402907
1.9177782535552979	1187055367.3084788
1.9212853908538818	1174494286.2710395
1.9247875213623047	1163306426.8252904
1.9282845258712769	1135043760.2498329
1.9317764043807983	1105438928.3911147
1.9352631568908691	1119474996.4114318
1.9387450218200684	1128121749.0833426
1.942221760749817	1089263166.8803797
1.9456936120986938	1042607139.1475848
1.9491604566574097	1031262180.4787378
1.952622413635254	1055503901.2735262
1.956079363822937	1093145929.502939
1.959531545639038	1115578548.7772527
1.962978720664978	1109831897.4177763
1.966421127319336	1107677390.3197744
1.9698586463928223	1103152487.1384084
1.9732913970947266	1058619548.6011724
1.9767193794250488	982382407.2014331
1.9801424741744995	957238287.7812992
1.9835609197616577	983952603.8517029
1.9869745969772339	989640948.5996513
1.990383505821228	990233244.2185596
1.9937876462936401	1007402072.9883608
1.9971871376037598	1017952901.7835596
2.000581979751587	1021361401.9469162
2.003972291946411	1026916294.8701693
2.007357597351074	1020580066.1713738
2.0107386112213135	1005914728.3677659
2.0141148567199707	1002927393.8724812
2.017486572265625	1002515246.1663057
2.0208535194396973	1004754678.9642961
2.0242159366607666	1005824305.7433797
2.027573823928833	993918437.451782
2.0309269428253174	995724723.0461136
2.034275770187378	1004848802.0817899
2.0376198291778564	1001645936.4577789
2.040959596633911	997264767.9592329
2.044294595718384	991847101.3992363
2.0476250648498535	989355891.3266526
2.0509510040283203	992184698.3011508
2.054272413253784	994604057.8864099
2.057589530944824	999930331.7143149
2.0609018802642822	994055163.6958023
2.0642096996307373	980363350.1506094
2.0675129890441895	986077574.1473376
2.0708119869232178	992908546.2986107
2.074106216430664	987067115.364906
2.0773961544036865	988245140.5087961
2.080681324005127	991169823.6749214
2.0839622020721436	987805566.5360936
2.087238311767578	986839385.4286425
2.090510129928589	992968046.6261175
2.0937774181365967	995220385.9784437
2.0970399379730225	990040752.1307775
2.1002981662750244	991726831.1948594
2.1035518646240234	996733206.493391
2.1068007946014404	996805045.6370264
2.1100454330444336	996423574.607109
2.1132853031158447	998302484.3955816
2.116520881652832	998182560.8665094
2.1197516918182373	999738477.4237453
2.1229779720306396	1003856751.7348112
2.12619948387146	999914657.3255706
2.1294167041778564	996120530.9571795
2.132629156112671	1002764785.1705601
2.1358368396759033	1005489262.1274554
2.139039993286133	1000010396.2893271
2.1422386169433594	1003982239.3082737
2.145432472229004	1014292097.7095339
2.1486217975616455	1009400369.0211807
2.151806354522705	1001300939.7623762
2.1549863815307617	1006113133.6351854
2.1581614017486572	1011719686.5948108
2.16133189201355	1011232654.3279305
2.1644976139068604	1011268780.0433449
2.167658567428589	1013863041.7656987
2.1708147525787354	1011547361.2902572
2.173966407775879	1005231857.9770894
2.1771130561828613	999863463.4787794
2.1802549362182617	998302607.3175895
2.183391809463501	1000841683.7695837
2.1865241527557373	1002513099.3492944
2.1896514892578125	1001363177.3665154
2.1927738189697266	1000837986.1822221
2.1958916187286377	1002653246.3405613
2.1990041732788086	1001115816.4039092
2.2021119594573975	985674773.7235708
2.2052149772644043	954072452.9807363
2.208312749862671	940341614.725947
2.2114057540893555	964577403.4587318
2.214493751525879	988684013.4895138
2.217576742172241	990473409.5554646
2.2206547260284424	986600954.7539737
2.2237277030944824	988954450.7936182
2.2267956733703613	988873143.9106656
2.2298583984375	984436689.426678
2.2329163551330566	981633362.4477783
2.235969066619873	980323382.2919372
2.2390167713165283	982588007.3856215
2.2420592308044434	982054937.1310477
2.2450966835021973	978906606.9079728
2.248128890991211	977313128.1993285
2.2511560916900635	974553349.8099353
2.254178285598755	971381511.5446401
2.257194995880127	968159212.4607093
2.260206699371338	963258654.3056889
2.2632133960723877	958105451.5105209
2.266214609146118	957461506.1252708
2.2692108154296875	956815079.6319104
2.2722020149230957	953733257.8832233
2.2751877307891846	953550984.2082776
2.278168201446533	950296059.036195
2.2811436653137207	943901477.0463675
2.284113883972168	942799624.9381855
2.287078857421875	945275397.5759891
2.290038824081421	933068948.3545341
2.2929933071136475	890195922.6554223
2.295942783355713	854760254.7638037
2.298887014389038	856920554.7123044
2.301826238632202	868440537.8264624
2.304760217666626	872779946.4467324
2.3076889514923096	872032453.4729258
2.310612440109253	867678032.440959
2.3135311603546143	862588042.5778131
2.3164443969726562	859782248.0721385
2.319352865219116	851329070.1552651
2.322256088256836	821585615.755855
2.3251543045043945	797500647.0144349
2.328047275543213	800532169.7073092
2.330935478210449	806153571.4495449
2.3338186740875244	804444269.4636204
2.3366971015930176	797456446.9544094
2.3395702838897705	793067585.0032023
2.3424389362335205	797185407.559468
2.3453025817871094	803526738.2087735
2.348161458969116	804448352.8690003
2.351015567779541	780839965.8723556
2.353865146636963	750550513.5446268
2.3567099571228027	745784804.5834745
2.3595502376556396	751691123.8516442
2.3623859882354736	759386925.7721007
2.3652172088623047	765143022.4242809
2.368043899536133	762864869.0119491
2.370866537094116	766174735.3112067
2.3736846446990967	768606767.6449788
2.3764986991882324	759268656.8142556
2.3793084621429443	745950625.0495676
2.3821144104003906	723932092.4876755
2.384916305541992	702518380.6110775
2.387714147567749	698780277.2884722
2.3905084133148193	705535146.8237768
2.393299102783203	709462203.9671094
2.3960859775543213	705307377.867834
2.398869514465332	694053882.9115375
2.4016497135162354	681396872.0415614
2.4044265747070312	671439597.029736
2.407200336456299	658544622.1192212
2.409970998764038	646621120.9390671
2.4127390384674072	641457893.5041518
2.415503978729248	637094601.3048611
2.418266534805298	632992195.877616
2.4210267066955566	628030785.4811935
2.4237842559814453	619688983.201876
2.426539897918701	610570944.4928355
2.429293394088745	606077950.156417
2.4320452213287354	600780397.6425059
2.4347951412200928	589032881.9017305
2.4375438690185547	582901490.3122556
2.440291166305542	581382323.0128249
2.443037271499634	571901967.684164
2.445782423019409	565506855.4281335
2.4485268592834473	562667201.0689756
2.451270818710327	548019127.5936648
2.454014539718628	535049325.6387188
2.4567582607269287	544682016.0627931
2.4595019817352295	543753652.560533
2.4622461795806885	534732558.7113285
2.4649908542633057	537068252.1506324
2.4677364826202393	526318165.28953934
2.4704833030700684	516120639.7412194
2.473231554031372	505959194.2667289
2.4759814739227295	500351810.73321325
2.4787333011627197	501798335.15872824
2.481487512588501	498087105.1227426
2.4842441082000732	502672592.18820095
2.4870035648345947	493806565.6267811
2.4897661209106445	473710476.97323334
2.492532253265381	478649523.3143623
2.495302200317383	487352607.96545523
2.4980762004852295	479286581.44751173
2.500854969024658	472154284.74270916
2.50363826751709	459936907.213937
2.506427049636841	451448201.42096627
2.509221315383911	461333037.6132964
2.512021541595459	456867762.9401659
2.5148282051086426	447210685.40804124
2.517641544342041	454663038.7681966
2.5204622745513916	456533985.90556955
2.5232906341552734	447362176.88695586
2.5261268615722656	441357625.744394
2.5289716720581055	445168351.86871
2.531825542449951	449072252.136175
2.534688949584961	438553527.25421715
2.537562131881714	425788771.0407962
2.540445566177368	424098366.81614137
2.5433402061462402	426670803.1747836
2.546246290206909	429938494.1640594
2.549164056777954	430192425.4707642
2.5520944595336914	401330581.2597505
2.5550382137298584	319024814.6205362
