#wavelength	surface_flux
0.9504896402359009	3138557895.1721697
0.9541489481925964	3187708575.6493816
0.9578243494033813	3229295096.435589
0.9615156054496765	3255661993.1785474
0.9652225375175476	3263694054.151629
0.9689450263977051	3257371168.80836
0.9726828336715698	3212288665.5468903
0.9764357805252075	3170425958.729638
0.9802037477493286	3168602599.6097913
0.983986496925354	3186012275.031633
0.9877838492393494	3185925991.9139686
0.9915955662727356	3135284737.9572725
0.9954215884208679	3124631888.1260943
0.9992615580558777	3153850403.9243245
1.0031154155731201	3146216371.2097774
1.0069829225540161	3146478262.7244463
1.0108637809753418	3181988456.3380575
1.0147579908370972	3202783847.001736
1.018665075302124	3207377695.5868473
1.022585153579712	3221317022.90569
1.0265177488327026	3215934702.070018
1.0304628610610962	3216314458.2095585
1.0344202518463135	3245800278.88446
1.0383895635604858	3283279326.539377
1.0423706769943237	3320681109.004171
1.0463634729385376	3350952743.669798
1.0503677129745483	3371176157.864614
1.0543830394744873	3386651905.0421324
1.058409333229065	3400948351.1465583
1.0624464750289917	3412128959.115395
1.0664942264556885	3413965588.3732734
1.0705522298812866	3414095395.809819
1.0746204853057861	3421582453.221615
1.0786986351013184	3427510620.2266564
1.0827864408493042	3428943052.5516605
1.086883783340454	3425265293.4946923
1.0909905433654785	3411595007.4058065
1.0951062440872192	3385605425.585446
1.0992310047149658	3337419804.4939117
1.10336434841156	3249924505.543808
1.1075061559677124	3174619772.9197755
1.1116561889648438	3164685609.7711644
1.115814208984375	3178166767.190248
1.1199802160263062	3183817584.3013444
1.124153733253479	3195132122.913116
1.1283347606658936	3205876256.500621
1.1325229406356812	3190241780.7713943
1.1367181539535522	3129182235.7247243
1.1409201622009277	3091847521.693179
1.145128846168518	3147646190.621358
1.1493438482284546	3211548910.6415863
1.1535650491714478	3223374647.7928534
1.1577922105789185	3211562720.8005075
1.1620250940322876	3198662888.2138867
1.1662636995315552	3191722917.011424
1.170507550239563	3181106583.849571
1.174756646156311	3154760817.982844
1.1790107488632202	3129221704.6745186
1.1832695007324219	3133548562.305025
1.1875330209732056	3140742054.076526
1.191800832748413	3132118582.765983
1.1960728168487549	3117490254.706075
1.2003488540649414	3116447299.901803
1.2046287059783936	3132808792.8619475
1.2089121341705322	3141252693.847125
1.2131990194320679	3147006459.3041673
1.2174891233444214	3154168117.560276
1.2217823266983032	3155221838.908017
1.2260783910751343	3153536902.2610693
1.230377197265625	3147344931.89127
1.2346785068511963	3134284012.3801384
1.238982081413269	3102283442.2818174
1.2432878017425537	3057560523.7810893
1.2475954294204712	3040403679.326754
1.2519049644470215	3037832941.576389
1.256216049194336	3027620409.5332217
1.2605286836624146	3021522489.325515
1.2648425102233887	3017652315.1880774
1.2691574096679688	3015061453.3100257
1.2734732627868652	3017849830.973295
1.2777899503707886	3017183939.8487315
1.2821072340011597	3002473137.0638924
1.2864248752593994	2989734598.8794293
1.2907428741455078	2990150090.124516
1.2950609922409058	2999178102.180529
1.2993791103363037	3005342030.0422497
1.303696870803833	2998524472.708589
1.3080145120620728	2971456291.9019866
1.3123314380645752	2927456590.1143503
1.3166478872299194	2910736451.43906
1.3209635019302368	2915030470.757889
1.3252781629562378	2881680755.662982
1.3295916318893433	2772170631.6145997
1.3339040279388428	2592748867.543797
1.3382149934768677	2451092097.4917183
1.3425244092941284	2396535892.9246783
1.3468321561813354	2377433776.64358
1.3511382341384888	2359028283.7808604
1.3554422855377197	2333732851.368305
1.3597444295883179	2308775942.0142
1.3640443086624146	2292589359.8330073
1.3683418035507202	2290679014.488629
1.3726370334625244	2295597575.676769
1.3769296407699585	2308547703.4166594
1.381219506263733	2313559876.275268
1.3855066299438477	2285624378.2289715
1.3897908926010132	2217511292.6030807
1.3940720558166504	2153376502.379383
1.3983501195907593	2129268247.88374
1.4026249647140503	2125270661.0275347
1.4068963527679443	2108653135.0472012
1.4111642837524414	2066373165.6875987
1.4154287576675415	2024323936.9397657
1.419689416885376	2000091171.693221
1.4239463806152344	1983455079.4979973
1.4281994104385376	1973159319.6827517
1.4324485063552856	1974360516.2717938
1.436693549156189	1976373830.642007
1.440934419631958	1980463982.7777188
1.4451709985733032	1986268284.4231012
1.449403166770935	1988720536.612113
1.453631043434143	1988222785.4950185
1.4578542709350586	1974825154.4418736
1.4620729684829712	1946812833.8224661
1.4662868976593018	1918933641.0278795
1.4704961776733398	1901865449.4842622
1.4747005701065063	1897127111.158914
1.4788999557495117	1896763888.1731572
1.4830944538116455	1900680361.7565358
1.4872838258743286	1905023375.115954
1.491468071937561	1908347056.8291576
1.4956470727920532	1917482487.303514
1.4998208284378052	1916102234.117973
1.5039892196655273	1912204522.6487873
1.5081522464752197	1921482511.596895
1.5123097896575928	1926276653.7738147
1.5164618492126465	1925507697.752995
1.5206083059310913	1933803451.0734942
1.5247491598129272	1934257529.3635464
1.5288842916488647	1926522468.8045306
1.5330137014389038	1925650252.8467805
1.5371372699737549	1918326007.3210301
1.541254997253418	1906612477.576667
1.545366883277893	1912728381.1463218
1.5494728088378906	1925339031.596971
1.5535727739334106	1923032322.6466372
1.5576666593551636	1920182702.0974605
1.561754584312439	1930006502.0980883
1.5658363103866577	1942812283.6814969
1.5699119567871094	1948449705.994439
1.5739814043045044	1950455864.0841134
1.5780447721481323	1958193096.7179537
1.582101821899414	1971292331.1815662
1.5861525535583496	1977224170.4864216
1.5901970863342285	1976884732.4506278
1.5942351818084717	1988045895.2808392
1.5982669591903687	2001033280.9515269
1.6022924184799194	1997922283.031082
1.606311559677124	1993361915.9336083
1.6103241443634033	1996628775.7473633
1.6143304109573364	1994856063.4929936
1.6183301210403442	1983537132.361719
1.6223233938217163	1980567157.3401973
1.6263102293014526	1996425152.6546278
1.6302905082702637	2013571500.5441806
1.634264349937439	2018462311.1437597
1.638231635093689	2021309432.6186817
1.6421923637390137	2026357334.5514762
1.646146535873413	2032147568.2944803
1.6500942707061768	2038651920.0215795
1.6540353298187256	2046114819.6541717
1.6579699516296387	2050371743.545348
1.661897897720337	2046873166.5742264
1.6658192873001099	2041477249.8883364
1.6697341203689575	2031793937.2017248
1.6736423969268799	2022432357.898114
1.677544116973877	2032005185.2544353
1.6814392805099487	2044961095.0791864
1.6853278875350952	2029083494.588865
1.6892099380493164	1998802276.163248
1.6930854320526123	1986058879.8213089
1.696954369544983	1979118671.6335695
1.7008168697357178	1961033936.9928937
1.7046726942062378	1927851099.4847963
1.708522081375122	1879135540.7919357
1.712364912033081	1838295891.4087083
1.7162011861801147	1809882561.1971388
1.7200311422348022	1785870786.1698918
1.723854422569275	1771998437.1564233
1.7276713848114014	1759802138.5515897
1.731481909751892	1733067341.0447505
1.7352858781814575	1702761927.140446
1.7390835285186768	1686048966.3462873
1.7428747415542603	1670701717.89576
1.7466596364974976	1648750801.075068
1.7504380941390991	1622005212.4551816
1.7542102336883545	1588664012.107038
1.7579760551452637	1558174830.4452467
1.7617355585098267	1542029957.9725661
1.7654887437820435	1530161194.1896026
1.7692357301712036	1506012865.3477104
1.7729763984680176	1473730635.702567
1.776710867881775	1443633098.0994658
1.7804391384124756	1422422836.8773644
1.7841613292694092	1405895878.0698578
1.7878772020339966	1389449589.0362217
1.7915871143341064	1375547901.9253547
1.7952908277511597	1360383273.4751873
1.7989884614944458	1337225808.2928972
1.8026801347732544	1313952157.27025
1.806365728378296	1302906232.7209957
1.8100452423095703	1297194176.3842087
1.8137187957763672	1298858097.705645
1.817386507987976	1288975800.6235688
1.8210482597351074	1270612481.1297672
1.8247040510177612	1269175001.108754
1.828354001045227	1262165218.5528977
1.8319982290267944	1248644904.8422356
1.8356364965438843	1241940215.766742
1.8392690420150757	1228580765.592136
1.8428958654403687	1196644707.9503775
1.8465168476104736	1163407038.8412614
1.8501322269439697	1158191551.0177195
1.8537418842315674	1153374171.5217116
1.8573459386825562	1114964312.8053932
1.860944390296936	1092557877.6615753
1.864537239074707	1111431774.603853
1.8681244850158691	1129999756.544967
1.871706247329712	1125959385.5987298
1.8752825260162354	1112855592.506012
1.8788533210754395	1114575641.533513
1.8824186325073242	1133965932.5021183
1.8859784603118896	1141591954.7194295
1.8895330429077148	1125790435.3372207
1.8930821418762207	1110869934.238638
1.8966259956359863	1118645749.5335453
1.9001644849777222	1133116308.5190043
1.9036977291107178	1131155395.4061282
1.9072256088256836	1122228442.3670387
1.9107483625411987	1118572224.4158983
1.9142658710479736	1119546916.5934038
1.9177782535552979	1114140210.791095
1.9212853908538818	1106644708.7258027
1.9247875213623047	1100557595.6640942
1.9282845258712769	1087067396.6196554
1.9317764043807983	1076990944.488378
1.9352631568908691	1085174082.4276295
1.9387450218200684	1087409490.9484005
1.942221760749817	1071297065.7054068
1.9456936120986938	1055912011.7270604
1.9491604566574097	1052195887.1879646
1.952622413635254	1056962654.2100196
1.956079363822937	1067888931.4814936
1.959531545639038	1076183003.2712736
1.962978720664978	1069967705.2860171
1.966421127319336	1067461169.696221
1.9698586463928223	1068347257.4573568
1.9732913970947266	1048497501.6261997
1.9767193794250488	1013428509.4053712
1.9801424741744995	998246430.9610054
1.9835609197616577	1002354164.666594
1.9869745969772339	1000863374.228886
1.990383505821228	998058153.345874
1.9937876462936401	1000723575.906998
1.9971871376037598	998214605.3843749
2.000581979751587	992257096.6648957
2.003972291946411	993347608.0701813
2.007357597351074	991791471.4150615
2.0107386112213135	981887579.2224718
2.0141148567199707	975461596.8844011
2.017486572265625	971214460.340883
2.0208535194396973	971235012.172978
2.0242159366607666	972749738.901082
2.027573823928833	964868464.2698184
2.0309269428253174	964690207.3531988
2.034275770187378	966657886.878105
2.0376198291778564	958679823.110452
2.040959596633911	952713461.0418712
2.044294595718384	949635078.4659373
2.0476250648498535	948285905.340128
2.0509510040283203	948332288.297122
2.054272413253784	947601360.9877236
2.057589530944824	949636554.4565945
2.0609018802642822	943642696.5583794
2.0642096996307373	930655893.7109463
2.0675129890441895	932690248.282216
2.0708119869232178	937204025.8145869
2.074106216430664	931423235.4159988
2.0773961544036865	930174345.7212743
2.080681324005127	931386853.9395479
2.0839622020721436	928939800.7788008
2.087238311767578	927384372.2384636
2.090510129928589	930259350.1931806
2.0937774181365967	930717247.9736764
2.0970399379730225	926806368.67063
2.1002981662750244	927870807.3481592
2.1035518646240234	929469468.289072
2.1068007946014404	926794283.4528657
2.1100454330444336	925138712.8658943
2.1132853031158447	927004302.8718191
2.116520881652832	927231107.014105
2.1197516918182373	927386657.4126425
2.1229779720306396	929935045.1364391
2.12619948387146	926724980.3287121
2.1294167041778564	922795558.9885583
2.132629156112671	926781219.15137
2.1358368396759033	928688787.5589731
2.139039993286133	925241723.3226706
2.1422386169433594	928715155.9383276
2.145432472229004	935676040.3446153
2.1486217975616455	930686096.7540075
2.151806354522705	924165752.3234109
2.1549863815307617	927865240.8770766
2.1581614017486572	932539978.0967083
2.16133189201355	933066399.5810828
2.1644976139068604	933717373.2566186
2.167658567428589	935629320.8374289
2.1708147525787354	933358275.7903361
2.173966407775879	928618783.1237895
2.1771130561828613	924853170.0135357
2.1802549362182617	923329535.809489
2.183391809463501	925373072.6826302
2.1865241527557373	927976105.6450661
2.1896514892578125	928090176.2037652
2.1927738189697266	927825598.7490062
2.1958916187286377	930011074.0760471
2.1990041732788086	930717428.7767261
2.2021119594573975	923675649.5717175
2.2052149772644043	909066439.6193032
2.208312749862671	903269032.9652308
2.2114057540893555	915471517.9693164
2.214493751525879	927016682.8216621
2.217576742172241	925812891.1028392
2.2206547260284424	922518319.8370608
2.2237277030944824	926014809.5010705
2.2267956733703613	926064068.8561814
2.2298583984375	921767233.8793212
2.2329163551330566	920894485.3173816
2.235969066619873	921420746.8434803
2.2390167713165283	924486355.5373375
2.2420592308044434	925214035.3039858
2.2450966835021973	923832134.3597348
2.248128890991211	924262231.6235557
2.2511560916900635	922733282.8583107
2.254178285598755	919189404.3577062
2.257194995880127	915267292.2127812
2.260206699371338	910143938.4448634
2.2632133960723877	906502766.6542617
2.266214609146118	908202731.2296022
2.2692108154296875	909150694.3222208
2.2722020149230957	907403762.7516961
2.2751877307891846	908046635.7166704
2.278168201446533	905840058.6761076
2.2811436653137207	900404817.25332
2.284113883972168	899301612.580961
2.287078857421875	902437036.8470278
2.290038824081421	891887071.0497242
2.2929933071136475	848511193.7306902
2.295942783355713	812356397.2915796
2.298887014389038	817953428.1354827
2.301826238632202	833389536.0021005
2.304760217666626	839335317.2696096
2.3076889514923096	839741128.6968766
2.310612440109253	835438864.0556798
2.3135311603546143	830232624.9905329
2.3164443969726562	828612824.4012543
2.319352865219116	820017892.0211102
2.322256088256836	787953790.0333728
2.3251543045043945	763689983.8869101
2.328047275543213	770240085.6620361
2.330935478210449	778144805.3062438
2.3338186740875244	776201491.5494379
2.3366971015930176	769566105.2328403
2.3395702838897705	766833449.7443243
2.3424389362335205	772559542.6241512
2.3453025817871094	778274899.696656
2.348161458969116	775584570.7627531
2.351015567779541	747516612.1544952
2.353865146636963	715460760.1425751
2.3567099571228027	716438417.8258202
2.3595502376556396	728760393.8485202
2.3623859882354736	735000196.065606
2.3652172088623047	739639603.5759184
2.368043899536133	740092321.0013175
2.370866537094116	742814081.206146
2.3736846446990967	742906635.6360408
2.3764986991882324	733783656.5442388
2.3793084621429443	719584590.0967281
2.3821144104003906	694051022.8235674
2.384916305541992	671836408.8348312
2.387714147567749	670588073.8275717
2.3905084133148193	676254652.6897963
2.393299102783203	679688655.52227
2.3960859775543213	680313803.2038803
2.398869514465332	674040061.4928839
2.4016497135162354	665000140.3188075
2.4044265747070312	656555213.9009537
2.407200336456299	644233241.3361254
2.409970998764038	633566276.4996696
2.4127390384674072	626933048.845024
2.415503978729248	620274951.474084
2.418266534805298	620092043.7301277
2.4210267066955566	621450791.7837964
2.4237842559814453	616588212.5335463
2.426539897918701	608484353.1020074
2.429293394088745	603374707.4429067
2.4320452213287354	600344239.2310696
2.4347951412200928	593182316.3122873
2.4375438690185547	588739053.7184991
2.440291166305542	587561021.7033547
2.443037271499634	579675557.8474686
2.445782423019409	572571436.7475302
2.4485268592834473	567858040.0695376
2.451270818710327	556339934.956032
2.454014539718628	546663649.9075954
2.4567582607269287	550855159.9851842
2.4595019817352295	548418086.7590094
2.4622461795806885	542284933.9423889
2.4649908542633057	546734418.757946
2.4677364826202393	542091616.5760576
2.4704833030700684	532151130.1990217
2.473231554031372	522417743.1109533
2.4759814739227295	518473096.9301261
2.4787333011627197	516337448.4227122
2.481487512588501	509001629.93546325
2.4842441082000732	504107243.978721
2.4870035648345947	487906356.0555548
2.4897661209106445	470381857.28030884
2.492532253265381	472952134.13077044
2.495302200317383	479356148.8155516
2.4980762004852295	475716328.9953944
2.500854969024658	470864660.0803738
2.50363826751709	463426952.14390254
2.506427049636841	458303592.56803185
2.509221315383911	465223630.09182745
2.512021541595459	463634076.2783715
2.5148282051086426	457547696.9641539
2.517641544342041	461641880.7621735
2.5204622745513916	462391348.6636213
2.5232906341552734	456952338.8310786
2.5261268615722656	451926370.4427631
2.5289716720581055	452595863.45167243
2.531825542449951	456739056.30050427
2.534688949584961	451561757.9940808
2.537562131881714	442155781.36117387
2.540445566177368	439509345.09382576
2.5433402061462402	441445046.1724404
2.546246290206909	444390755.0939816
2.549164056777954	443404268.19525695
2.5520944595336914	412351730.256306
2.5550382137298584	326660097.7000965
