#wavelength	surface_flux
1.145128846168518	3449210747.4674997
1.1493438482284546	3599314959.386519
1.1535650491714478	3619781981.823572
1.1577922105789185	3601315885.6211033
1.1620250940322876	3576983435.5584154
1.1662636995315552	3541276604.2385116
1.170507550239563	3502872458.8107343
1.174756646156311	3459902645.985145
1.1790107488632202	3432062215.100031
1.1832695007324219	3460548294.0632405
1.1875330209732056	3484136053.1761093
1.191800832748413	3471430486.1747575
1.1960728168487549	3443184398.054393
1.2003488540649414	3432307509.1035924
1.2046287059783936	3452900474.570324
1.2089121341705322	3461253228.0602474
1.2131990194320679	3457290685.0305305
1.2174891233444214	3452741621.757897
1.2217823266983032	3444480119.8501596
1.2260783910751343	3436303895.282795
1.230377197265625	3425803423.2020607
1.2346785068511963	3408277832.9534388
1.238982081413269	3379934770.383165
1.2432878017425537	3351326462.9881716
1.2475954294204712	3337758559.4466343
1.2519049644470215	3324963136.8934116
1.256216049194336	3321133478.334602
1.2605286836624146	3325129901.204397
1.2648425102233887	3317473813.173267
1.2691574096679688	3307173434.7963047
1.2734732627868652	3295710648.1592035
1.2777899503707886	3276724129.5400295
1.2821072340011597	3247564601.8736787
1.2864248752593994	3226867121.343809
1.2907428741455078	3222339922.249249
1.2950609922409058	3218773837.7206063
1.2993791103363037	3210628725.0727897
1.303696870803833	3196247961.2134356
1.3080145120620728	3171022691.519048
1.3123314380645752	3140196618.2730184
1.3166478872299194	3122632324.9953785
1.3209635019302368	3110658615.684713
1.3252781629562378	3076753187.970115
1.3295916318893433	2986260694.056846
1.3339040279388428	2813623143.210439
1.3382149934768677	2645348992.7721534
1.3425244092941284	2562570940.4485917
1.3468321561813354	2529701861.6355124
1.3511382341384888	2510583659.6976433
1.3554422855377197	2507073091.546077
1.3597444295883179	2523331262.1510835
1.3640443086624146	2549549661.1848664
1.3683418035507202	2573625716.2440524
1.3726370334625244	2589366542.874545
1.3769296407699585	2595902713.859755
1.381219506263733	2575403955.408309
1.3855066299438477	2528304725.0169706
1.3897908926010132	2468844488.5765624
1.3940720558166504	2411798841.20947
1.3983501195907593	2381908915.4354324
1.4026249647140503	2376515356.2518673
1.4068963527679443	2354470151.284278
1.4111642837524414	2299309908.01262
1.4154287576675415	2251994858.061467
1.419689416885376	2227024603.2115183
1.4239463806152344	2206411065.2675767
1.4281994104385376	2194245702.939589
1.4324485063552856	2193305655.9363117
1.436693549156189	2189758068.7407207
1.440934419631958	2183594506.2033005
1.4451709985733032	2179015875.1967773
1.449403166770935	2175370547.8893986
1.453631043434143	2172936685.4142714
1.4578542709350586	2168208425.9641957
1.4620729684829712	2154773860.5055003
1.4662868976593018	2132738830.1299767
1.4704961776733398	2114403170.35723
1.4747005701065063	2106207328.8002272
1.4788999557495117	2097939024.9773235
1.4830944538116455	2087548830.7384899
1.4872838258743286	2080280738.4909928
1.491468071937561	2073039921.7253242
1.4956470727920532	2066240396.749165
1.4998208284378052	2059241054.605893
1.5039892196655273	2051830648.5183196
1.5081522464752197	2044118565.8798888
1.5123097896575928	2034218725.9476166
1.5164618492126465	2023367836.7322326
1.5206083059310913	2015524357.5782068
1.5247491598129272	2006221161.140786
1.5288842916488647	1993139673.7059088
1.5330137014389038	1981009388.4306173
1.5371372699737549	1969778701.7040274
1.541254997253418	1956738883.8185368
1.545366883277893	1944500387.3759086
1.5494728088378906	1934016351.5991068
1.5535727739334106	1921612351.7209253
1.5576666593551636	1909285190.5476744
1.561754584312439	1898072075.2330444
1.5658363103866577	1886910233.3719318
1.5699119567871094	1875326718.4307058
1.5739814043045044	1864034747.8305204
1.5780447721481323	1852813346.8361363
1.582101821899414	1840550337.642869
1.5861525535583496	1827428299.6399827
1.5901970863342285	1813796185.379986
1.5942351818084717	1800572398.577
1.5982669591903687	1788099010.3621755
1.6022924184799194	1774378242.5919712
1.606311559677124	1759985648.196904
1.6103241443634033	1745549226.1335237
1.6143304109573364	1731202918.1885743
1.6183301210403442	1717185358.9310062
1.6223233938217163	1703509726.3676946
1.6263102293014526	1690308673.787894
1.6302905082702637	1676701494.7465644
1.634264349937439	1663011163.1370552
1.638231635093689	1649629078.2360373
1.6421923637390137	1636124030.739181
1.646146535873413	1622547937.607264
1.6500942707061768	1608607906.7228663
1.6540353298187256	1595069941.197965
1.6579699516296387	1581768719.246967
1.661897897720337	1568166139.6243572
1.6658192873001099	1555329817.885138
1.6697341203689575	1543181820.1802597
1.6736423969268799	1531331880.754044
1.677544116973877	1519004057.2279482
1.6814392805099487	1505848390.7651615
1.6853278875350952	1492082604.4264414
1.6892099380493164	1477792332.0000648
1.6930854320526123	1463126489.545045
1.696954369544983	1448176261.1097934
1.7008168697357178	1433860043.7252848
1.7046726942062378	1419193566.1390557
1.708522081375122	1402677703.943644
1.712364912033081	1385030279.9271672
1.7162011861801147	1366868301.5493443
1.7200311422348022	1350955809.9955196
1.723854422569275	1337378473.3256185
1.7276713848114014	1322136840.6996255
1.731481909751892	1305565624.7800052
1.7352858781814575	1289132882.0333457
1.7390835285186768	1272314956.837499
1.7428747415542603	1256161467.6658633
1.7466596364974976	1240476629.3644001
1.7504380941390991	1223406624.520702
1.7542102336883545	1204281009.6226099
1.7579760551452637	1186993693.4933972
1.7617355585098267	1173534014.575694
1.7654887437820435	1157197921.822778
1.7692357301712036	1137453755.1353989
1.7729763984680176	1120818831.1746936
1.776710867881775	1106407883.3478637
1.7804391384124756	1090248323.7171416
1.7841613292694092	1071175031.0157322
1.7878772020339966	1056637403.5369058
1.7915871143341064	1047238983.6057947
1.7952908277511597	1035438145.0899237
1.7989884614944458	1019941548.7134895
1.8026801347732544	1005668010.6180487
1.806365728378296	998778522.405462
1.8100452423095703	993681441.8557626
1.8137187957763672	987877685.4003409
1.817386507987976	976031827.3834931
1.8210482597351074	965607539.9052882
1.8247040510177612	968069390.8427198
1.828354001045227	967559359.7834704
1.8319982290267944	959810929.9007214
1.8356364965438843	950845876.3674386
1.8392690420150757	941891414.7356473
1.8428958654403687	928690803.1588687
1.8465168476104736	910672758.642311
1.8501322269439697	899693032.5774945
1.8537418842315674	885988859.620029
1.8573459386825562	860601450.793231
1.860944390296936	849568684.631717
1.864537239074707	860094986.0452285
1.8681244850158691	869386554.5312254
1.871706247329712	866690347.6834326
1.8752825260162354	861929449.6476616
1.8788533210754395	865784275.5799917
1.8824186325073242	874086084.3806899
1.8859784603118896	876336918.9908936
1.8895330429077148	869928992.0957006
1.8930821418762207	865120261.9792184
1.8966259956359863	867484696.9470851
1.9001644849777222	868754932.4369631
1.9036977291107178	863930917.7657213
1.9072256088256836	858753682.8152161
1.9107483625411987	856197818.511918
1.9142658710479736	853463578.2388669
1.9177782535552979	845873640.7433828
1.9212853908538818	834552354.8085283
1.9247875213623047	826138682.219068
1.9282845258712769	812099430.6302907
1.9317764043807983	794874142.241832
1.9352631568908691	793856234.8292012
1.9387450218200684	791052719.5947634
1.942221760749817	771164110.6864115
1.9456936120986938	749112921.4284902
1.9491604566574097	744868218.4620686
1.952622413635254	752198319.382818
1.956079363822937	756779228.6350415
1.959531545639038	759301433.8546399
1.962978720664978	758085113.1985219
1.966421127319336	757911549.0142705
1.9698586463928223	752890283.654378
1.9732913970947266	730508554.0945728
1.9767193794250488	694755394.3573415
1.9801424741744995	684870829.5142177
1.9835609197616577	704401645.1978966
1.9869745969772339	710575281.6618761
1.990383505821228	706321860.0108465
1.9937876462936401	710383962.4809642
1.9971871376037598	712414178.8554698
2.000581979751587	710879905.4694155
2.003972291946411	712171947.7026289
2.007357597351074	706889796.3943459
2.0107386112213135	698774323.3879449
2.0141148567199707	698320599.9200755
2.017486572265625	697926924.6942606
2.0208535194396973	697078568.9936962
2.0242159366607666	695775112.6162572
2.027573823928833	688884897.7744083
2.0309269428253174	686496957.8526131
2.034275770187378	688439145.4935458
2.0376198291778564	686357730.219159
2.040959596633911	683308445.1705219
2.044294595718384	680517647.137836
2.0476250648498535	678032206.7838702
2.0509510040283203	676136701.1646396
2.054272413253784	674170959.3688749
2.057589530944824	673777611.813155
2.0609018802642822	670652643.9572872
2.0642096996307373	665496449.2510729
2.0675129890441895	664963108.6488185
2.0708119869232178	664026099.3186517
2.074106216430664	660294811.9854317
2.0773961544036865	658337112.0574384
2.080681324005127	656420748.9048483
2.0839622020721436	653087034.4365686
2.087238311767578	650240377.6033633
2.090510129928589	648519263.3921717
2.0937774181365967	646346056.8678277
2.0970399379730225	643041796.9878901
2.1002981662750244	640454230.4416631
2.1035518646240234	638250294.8705707
2.1068007946014404	635424815.9183862
2.1100454330444336	632675796.2593634
2.1132853031158447	630299786.8572401
2.116520881652832	627407706.9364897
2.1197516918182373	624579028.5648321
2.1229779720306396	622220866.1415195
2.12619948387146	618917175.2188004
2.1294167041778564	615377704.9891899
2.132629156112671	613050133.0098435
2.1358368396759033	610566436.8840832
2.139039993286133	607045688.0161355
2.1422386169433594	604318435.8943688
2.145432472229004	602437543.795193
2.1486217975616455	599181495.4809765
2.151806354522705	595476582.4490697
2.1549863815307617	592947142.4898328
2.1581614017486572	590524818.5466813
2.16133189201355	587550966.8779976
2.1644976139068604	584646170.8430929
2.167658567428589	582068043.1982833
2.1708147525787354	579150898.1177272
2.173966407775879	575880002.2522613
2.1771130561828613	572743107.0258629
2.1802549362182617	569960583.7067937
2.183391809463501	567337844.9483393
2.1865241527557373	564618396.4234763
2.1896514892578125	561929667.3397055
2.1927738189697266	559208713.4276936
2.1958916187286377	556530313.3590326
2.1990041732788086	553825691.6521012
2.2021119594573975	550814520.1603566
2.2052149772644043	547895195.0127156
2.208312749862671	545400758.4525629
2.2114057540893555	543103689.658748
2.214493751525879	540671741.789089
2.217576742172241	537808910.9103973
2.2206547260284424	535024198.9688832
2.2237277030944824	532912391.0565819
2.2267956733703613	530628813.81291384
2.2298583984375	528002415.4192878
2.2329163551330566	525398923.92278403
2.235969066619873	522799288.1477757
2.2390167713165283	520550998.82410294
2.2420592308044434	518239744.401466
2.2450966835021973	515845303.98340696
2.248128890991211	513520284.57673955
2.2511560916900635	511120542.6626445
2.254178285598755	508881312.9487642
2.257194995880127	506794823.3895051
2.260206699371338	504571948.2382186
2.2632133960723877	502065284.91670144
2.266214609146118	499830651.90145946
2.2692108154296875	497758476.0702027
2.2722020149230957	495601524.99947065
2.2751877307891846	493748542.9612199
2.278168201446533	491555598.7442106
2.2811436653137207	489108034.6205126
2.284113883972168	487299903.8710953
2.287078857421875	485798596.24588495
2.290038824081421	483210556.3814114
2.2929933071136475	478949820.2048153
2.295942783355713	475191745.0935112
2.298887014389038	473097524.2956922
2.301826238632202	471562591.838083
2.304760217666626	469981926.841527
2.3076889514923096	468100565.4479251
2.310612440109253	466145841.90669525
2.3135311603546143	464140973.9990097
2.3164443969726562	462298231.78958815
2.319352865219116	460716275.84713686
2.322256088256836	458284485.5109974
2.3251543045043945	455811131.3096771
2.328047275543213	454151973.82352835
2.330935478210449	452527355.9775909
2.3338186740875244	451237464.2469758
2.3366971015930176	450011024.79485655
2.3395702838897705	448072494.36855704
2.3424389362335205	445877590.54566646
2.3453025817871094	444442704.02109647
2.348161458969116	443587957.4162139
2.351015567779541	441239376.79147273
2.353865146636963	438489218.46638954
2.3567099571228027	436682051.9665235
2.3595502376556396	434935072.8723294
2.3623859882354736	434291560.71686393
2.3652172088623047	433633015.5642318
2.368043899536133	431772860.4251277
2.370866537094116	430729658.808048
2.3736846446990967	429892298.21695065
2.3764986991882324	427790998.1687285
2.3793084621429443	425379174.22249657
2.3821144104003906	422659605.31533986
2.384916305541992	419709550.4566381
2.387714147567749	417841945.4419948
2.3905084133148193	417911892.44032484
2.393299102783203	418039189.84114414
2.3960859775543213	416653491.6929771
2.398869514465332	414319066.6185497
2.4016497135162354	411244267.84741825
2.4044265747070312	408358047.8653186
2.407200336456299	405793623.87497884
2.409970998764038	403145502.0810064
2.4127390384674072	400576069.60336834
2.415503978729248	398603225.92022264
2.418266534805298	396639396.53454334
2.4210267066955566	393801489.1154657
2.4237842559814453	390765346.7126553
2.426539897918701	387936619.67669666
2.429293394088745	386065151.784269
2.4320452213287354	383647498.8959949
2.4347951412200928	378944259.62478966
2.4375438690185547	376279686.4583585
2.440291166305542	375677875.5664355
2.443037271499634	372172419.066294
2.445782423019409	368800654.0341711
2.4485268592834473	367111057.7638957
2.451270818710327	360977477.9437627
2.454014539718628	355217626.8853754
2.4567582607269287	360115304.9754822
2.4595019817352295	358348539.24658597
2.4622461795806885	353649493.62490666
2.4649908542633057	355146327.3833905
2.4677364826202393	348712741.62350476
2.4704833030700684	344457688.21827304
2.473231554031372	340042824.0569843
2.4759814739227295	336488630.38044196
2.4787333011627197	338793813.38910145
2.481487512588501	337412807.69570756
2.4842441082000732	339358490.4801281
2.4870035648345947	333731707.39851296
2.4897661209106445	320266585.5946202
2.492532253265381	324904865.862463
2.495302200317383	331057514.32020485
2.4980762004852295	325580736.99883294
2.500854969024658	323480158.45294017
2.50363826751709	316264866.30558085
2.506427049636841	311182044.2902413
2.509221315383911	318318009.2886131
2.512021541595459	315514457.6532822
2.5148282051086426	307169152.7370811
2.517641544342041	309522318.452932
2.5204622745513916	312138797.08813006
2.5232906341552734	306946187.9766423
2.5261268615722656	303470973.76252013
2.5289716720581055	306898365.9239004
2.531825542449951	307027046.74081737
2.534688949584961	299627725.85106355
2.537562131881714	295722308.40591973
2.540445566177368	298431980.40695
2.5433402061462402	298161414.03760964
2.546246290206909	297171712.6018767
2.549164056777954	297724406.15518415
2.5520944595336914	277858815.1584329
2.5550382137298584	220766365.39724204
