#wavelength	surface_flux
1.115814208984375	31626722.34661978
1.1199802160263062	32150968.066829167
1.124153733253479	32982831.77080567
1.1283347606658936	33579760.58338457
1.1325229406356812	33450826.924597975
1.1367181539535522	33740936.90289538
1.1409201622009277	34882576.346104145
1.145128846168518	35751488.46671626
1.1493438482284546	36329135.02055996
1.1535650491714478	36756413.776707806
1.1577922105789185	37069955.364955224
1.1620250940322876	37519771.564400956
1.1662636995315552	38026095.82477918
1.170507550239563	38632643.88068434
1.174756646156311	39354776.42501869
1.1790107488632202	40210701.41237067
1.1832695007324219	41207528.72752608
1.1875330209732056	42142999.62637512
1.191800832748413	43005845.12240147
1.1960728168487549	43829557.8545964
1.2003488540649414	44582037.48702917
1.2046287059783936	45289447.55836146
1.2089121341705322	45948493.70384719
1.2131990194320679	46584634.29274988
1.2174891233444214	47225966.03494738
1.2217823266983032	47844719.61001587
1.2260783910751343	48451395.239477105
1.230377197265625	49054589.41454358
1.2346785068511963	49631703.666538164
1.238982081413269	50172614.51344244
1.2432878017425537	50694514.8493238
1.2475954294204712	51236213.33907447
1.2519049644470215	51768561.57454509
1.256216049194336	52303918.45567271
1.2605286836624146	52843806.44072927
1.2648425102233887	53338329.39250933
1.2691574096679688	53798455.37566287
1.2734732627868652	54232261.98179738
1.2777899503707886	54646550.04570357
1.2821072340011597	55014824.10171984
1.2864248752593994	55334827.3130101
1.2907428741455078	55668824.88498165
1.2950609922409058	56059735.3397897
1.2993791103363037	56477438.89604825
1.303696870803833	56914353.354917586
1.3080145120620728	57381020.85356604
1.3123314380645752	57773928.00653128
1.3166478872299194	58094789.74284151
1.3209635019302368	58293861.37835313
1.3252781629562378	57936132.3900128
1.3295916318893433	56028005.92836517
1.3339040279388428	51977967.0558238
1.3382149934768677	48003869.93253193
1.3425244092941284	45865862.0108292
1.3468321561813354	44305843.40443302
1.3511382341384888	42619400.873743
1.3554422855377197	41335774.972564586
1.3597444295883179	41455735.434716135
1.3640443086624146	42893404.13241323
1.3683418035507202	43752233.55606687
1.3726370334625244	43851638.69830329
1.3769296407699585	44901250.5832641
1.381219506263733	46179093.44716029
1.3855066299438477	46923235.46079844
1.3897908926010132	47154277.95589966
1.3940720558166504	46478000.51715785
1.3983501195907593	45713446.66424488
1.4026249647140503	45587300.04912943
1.4068963527679443	45621501.10487434
1.4111642837524414	45198504.293804295
1.4154287576675415	44751162.72506535
1.419689416885376	44491585.14624688
1.4239463806152344	44330494.062382326
1.4281994104385376	44744015.68414158
1.4324485063552856	45940038.096967556
1.436693549156189	47329630.69637856
1.440934419631958	48454236.92199393
1.4451709985733032	49578847.78201189
1.449403166770935	51401284.89405542
1.453631043434143	53566166.06099965
1.4578542709350586	55227279.56553416
1.4620729684829712	55959080.46808905
1.4662868976593018	56230865.99552945
1.4704961776733398	56839358.550354935
1.4747005701065063	57833115.91340102
1.4788999557495117	58881778.21606245
1.4830944538116455	59814795.35953212
1.4872838258743286	60761364.172471665
1.491468071937561	61688782.41756213
1.4956470727920532	62767103.54825356
1.4998208284378052	63911696.77258071
1.5039892196655273	65036168.98909659
1.5081522464752197	66241370.136078045
1.5123097896575928	67513685.1562734
1.5164618492126465	68729949.36131763
1.5206083059310913	69932557.7329164
1.5247491598129272	71151648.97165206
1.5288842916488647	72229268.80737875
1.5330137014389038	73293949.0464445
1.5371372699737549	74439691.80586536
1.541254997253418	75502994.04755756
1.545366883277893	76511099.03125986
1.5494728088378906	77429296.13195707
1.5535727739334106	78107270.51492244
1.5576666593551636	78603278.93110123
1.561754584312439	79154716.02945592
1.5658363103866577	79934483.65862198
1.5699119567871094	80757416.74927779
1.5739814043045044	81432822.02374093
1.5780447721481323	81905642.79721378
1.582101821899414	82355861.20361102
1.5861525535583496	82879514.8517771
1.5901970863342285	83352967.5706734
1.5942351818084717	83792095.06776948
1.5982669591903687	84236285.20261624
1.6022924184799194	84627583.58316375
1.606311559677124	84989393.70132832
1.6103241443634033	85343677.76795138
1.6143304109573364	85689282.81956033
1.6183301210403442	86027084.14621156
1.6223233938217163	86357043.1873645
1.6263102293014526	86644687.3337117
1.6302905082702637	86854633.92837696
1.634264349937439	87083353.67587
1.638231635093689	87350943.31388146
1.6421923637390137	87575338.2251582
1.646146535873413	87779567.6839528
1.6500942707061768	87970323.35663316
1.6540353298187256	88146324.34188347
1.6579699516296387	88283788.26644185
1.661897897720337	88413194.65326706
1.6658192873001099	88629148.44695553
1.6697341203689575	88769246.1913367
1.6736423969268799	88902930.7820619
1.677544116973877	89248334.29455192
1.6814392805099487	89590529.67203298
1.6853278875350952	89664653.93735535
1.6892099380493164	89583120.65469357
1.6930854320526123	89552757.75915979
1.696954369544983	89566372.53983875
1.7008168697357178	89738085.82715847
1.7046726942062378	89870033.08047953
1.708522081375122	89659409.68313351
1.712364912033081	89202722.26940218
1.7162011861801147	88555776.40192018
1.7200311422348022	87961319.20295534
1.723854422569275	87460649.78426637
1.7276713848114014	86913652.27150123
1.731481909751892	86275977.9899409
1.7352858781814575	85568364.81063199
1.7390835285186768	84879095.96535319
1.7428747415542603	84086543.1132893
1.7466596364974976	83161979.2326086
1.7504380941390991	82437906.46619286
1.7542102336883545	81789447.82513855
1.7579760551452637	81055558.51994495
1.7617355585098267	80447043.57163008
1.7654887437820435	79578319.56562255
1.7692357301712036	78287068.94532172
1.7729763984680176	76970519.55114645
1.776710867881775	75879521.12319589
1.7804391384124756	74789948.51483777
1.7841613292694092	73453083.0486315
1.7878772020339966	72931870.67405486
1.7915871143341064	72688127.20290218
1.7952908277511597	71927075.23290858
1.7989884614944458	70529606.69457887
1.8026801347732544	68780910.22170703
1.806365728378296	67781531.68522547
1.8100452423095703	67413967.69072275
1.8137187957763672	68394514.60460345
1.817386507987976	68388642.72644357
1.8210482597351074	67302506.96871302
1.8247040510177612	67772660.18019447
1.828354001045227	67943198.43841828
1.8319982290267944	67444285.07611269
1.8356364965438843	66729544.01125663
1.8392690420150757	65881254.48965995
1.8428958654403687	64824891.53434111
1.8465168476104736	63075123.44579107
1.8501322269439697	62989842.30359604
1.8537418842315674	63097716.534437105
1.8573459386825562	60172874.598018005
1.860944390296936	57654005.7279099
1.864537239074707	58264269.79206759
1.8681244850158691	60446635.33931061
1.871706247329712	62108051.18348517
1.8752825260162354	62958075.749975584
1.8788533210754395	64883302.10487193
1.8824186325073242	67844624.21202268
1.8859784603118896	69758737.01977035
1.8895330429077148	70175850.44688073
1.8930821418762207	70659921.30831091
1.8966259956359863	72122542.66690077
1.9001644849777222	73090173.94678065
1.9036977291107178	73014620.22942382
1.9072256088256836	73230815.3241172
1.9107483625411987	73305111.74828175
1.9142658710479736	73282212.3581486
1.9177782535552979	73427875.88080437
1.9212853908538818	72420324.42034966
1.9247875213623047	71251038.83648917
1.9282845258712769	70684140.94213068
1.9317764043807983	69846222.99557993
1.9352631568908691	68632720.37103085
1.9387450218200684	66403969.76720942
1.942221760749817	65938529.256525576
1.9456936120986938	67676602.37901446
1.9491604566574097	68186489.46563825
1.952622413635254	67169046.28481509
1.956079363822937	66138279.78747106
1.959531545639038	66777583.59852367
1.962978720664978	67740440.45198046
1.966421127319336	68670931.4258258
1.9698586463928223	69443072.22306633
1.9732913970947266	68753256.6552454
1.9767193794250488	68535255.87733908
1.9801424741744995	69329542.43886824
1.9835609197616577	70404354.70751955
1.9869745969772339	71034076.06794204
1.990383505821228	70617957.97899021
1.9937876462936401	71272108.7415166
1.9971871376037598	71573858.90070014
2.000581979751587	71706761.21263275
2.003972291946411	73256132.40758133
2.007357597351074	73824139.85272676
2.0107386112213135	74239354.35569037
2.0141148567199707	75170068.72385901
2.017486572265625	75404968.91313988
2.0208535194396973	77104975.9417511
2.0242159366607666	79112335.54709195
2.027573823928833	78674534.07416204
2.0309269428253174	79022355.8500579
2.034275770187378	81007622.58344078
2.0376198291778564	82021764.32763442
2.040959596633911	82201508.95692015
2.044294595718384	82953558.14439254
2.0476250648498535	84209369.68620022
2.0509510040283203	84575958.91193305
2.054272413253784	84851248.69976215
2.057589530944824	86579359.160044
2.0609018802642822	87388523.42616847
2.0642096996307373	87171986.07896028
2.0675129890441895	88103094.70789114
2.0708119869232178	88844474.07575443
2.074106216430664	88938699.29086022
2.0773961544036865	89409904.53035085
2.080681324005127	89945629.33210821
2.0839622020721436	90312982.98257153
2.087238311767578	90750783.80443488
2.090510129928589	91247603.34840967
2.0937774181365967	91553704.51290368
2.0970399379730225	91780366.36266853
2.1002981662750244	92076593.00750612
2.1035518646240234	92169546.14498895
2.1068007946014404	92263079.88005987
2.1100454330444336	92548844.39412913
2.1132853031158447	92884460.37447228
2.116520881652832	92864925.38133408
2.1197516918182373	92856950.89486104
2.1229779720306396	93303778.3548671
2.12619948387146	93476608.35548662
2.1294167041778564	93254962.5364509
2.132629156112671	93428999.32050294
2.1358368396759033	93708863.78722408
2.139039993286133	93460874.3803452
2.1422386169433594	93358736.58888717
2.145432472229004	93717819.00541808
2.1486217975616455	93791711.36438318
2.151806354522705	93546554.25550285
2.1549863815307617	93509125.47709179
2.1581614017486572	93611110.20956644
2.16133189201355	93652269.82030034
2.1644976139068604	93612136.6094111
2.167658567428589	93604389.216312
2.1708147525787354	93552170.59765832
2.173966407775879	93324270.11722326
2.1771130561828613	93053345.43099979
2.1802549362182617	93061977.59542996
2.183391809463501	93143083.29939397
2.1865241527557373	93012646.45451795
2.1896514892578125	93036483.9259375
2.1927738189697266	92946277.22983474
2.1958916187286377	92524072.87800652
2.1990041732788086	92225435.72086935
2.2021119594573975	92089310.50912568
2.2052149772644043	92108102.11832564
2.208312749862671	92270419.27227278
2.2114057540893555	92378045.3626163
2.214493751525879	92227521.76922715
2.217576742172241	91474136.14504689
2.2206547260284424	90777220.9224352
2.2237277030944824	90978896.76416266
2.2267956733703613	91240590.02062124
2.2298583984375	91296992.41415359
2.2329163551330566	91218009.54170606
2.235969066619873	90863469.65019314
2.2390167713165283	90698817.7723938
2.2420592308044434	90291931.88732676
2.2450966835021973	89914294.50997677
2.248128890991211	90001264.30678897
2.2511560916900635	90096389.91765173
2.254178285598755	90016854.91368996
2.257194995880127	89998306.83598258
2.260206699371338	90082094.7070907
2.2632133960723877	89565829.95518044
2.266214609146118	88703754.11164542
2.2692108154296875	88190348.44443704
2.2722020149230957	88312453.30000815
2.2751877307891846	88908561.53302583
2.278168201446533	88750915.8307842
2.2811436653137207	88061137.76321891
2.284113883972168	88137575.26044226
2.287078857421875	88566372.53411202
2.290038824081421	87595758.543897
2.2929933071136475	84151135.41423044
2.295942783355713	80948787.69808888
2.298887014389038	80402120.98463559
2.301826238632202	81205255.5206454
2.304760217666626	81845345.343411
2.3076889514923096	81583599.35142991
2.310612440109253	80994417.45376432
2.3135311603546143	80779073.0129882
2.3164443969726562	80735161.54594246
2.319352865219116	80482355.69435945
2.322256088256836	79258830.79717658
2.3251543045043945	78783313.87665325
2.328047275543213	79264209.72491255
2.330935478210449	79233744.87276168
2.3338186740875244	79786123.04729293
2.3366971015930176	80261893.27199931
2.3395702838897705	79369407.57892963
2.3424389362335205	78598433.36447966
2.3453025817871094	79285261.02472393
2.348161458969116	79949134.55102181
2.351015567779541	78525791.25423628
2.353865146636963	77389169.39064406
2.3567099571228027	77603470.6412208
2.3595502376556396	77131092.26407276
2.3623859882354736	76912153.13524207
2.3652172088623047	77047368.28727834
2.368043899536133	76640663.37233299
2.370866537094116	76553695.24707869
2.3736846446990967	77179598.75554474
2.3764986991882324	76945765.44975917
2.3793084621429443	75911882.13891351
2.3821144104003906	74768427.23892719
2.384916305541992	73329328.89408389
2.387714147567749	73400784.23678376
2.3905084133148193	75214954.10665518
2.393299102783203	75751186.65537243
2.3960859775543213	75096248.54838146
2.398869514465332	74921821.63834973
2.4016497135162354	74469585.62322429
2.4044265747070312	73811269.91851944
2.407200336456299	72506714.31626333
2.409970998764038	71132306.96485603
2.4127390384674072	70695242.50686999
2.415503978729248	69991939.71917439
2.418266534805298	68958606.55702451
2.4210267066955566	68781967.99272668
2.4237842559814453	68918230.33887355
2.426539897918701	68095031.26669033
2.429293394088745	67242467.09781323
2.4320452213287354	66130191.74549433
2.4347951412200928	64279702.823094025
2.4375438690185547	64551714.963357
2.440291166305542	65999106.30612039
2.443037271499634	64311422.002394915
2.445782423019409	61601892.76206049
2.4485268592834473	60919206.742632546
2.451270818710327	59232122.94732787
2.454014539718628	57582731.28608407
2.4567582607269287	60658071.380411446
2.4595019817352295	60992336.6984965
2.4622461795806885	59158240.40532196
2.4649908542633057	60222293.23472372
2.4677364826202393	58258140.38138586
2.4704833030700684	55251875.71811577
2.473231554031372	52645654.44010408
2.4759814739227295	51637429.636947095
2.4787333011627197	52510701.49264164
2.481487512588501	52445492.544768676
2.4842441082000732	53938937.732176095
2.4870035648345947	51874085.069364145
2.4897661209106445	46825479.77534694
2.492532253265381	48890857.9531587
2.495302200317383	51342900.598121814
2.4980762004852295	49217406.38173813
2.500854969024658	48505505.530436575
2.50363826751709	45350116.47444236
2.506427049636841	42281266.09205853
2.509221315383911	44054008.707428604
2.512021541595459	42900808.75420549
2.5148282051086426	39561140.18332408
2.517641544342041	40324765.28931144
2.5204622745513916	41731509.778149
2.5232906341552734	39623336.291244164
2.5261268615722656	38318833.784820944
2.5289716720581055	40141485.80458226
2.531825542449951	40109586.91567755
2.534688949584961	37401137.6181177
2.537562131881714	36214470.56000212
2.540445566177368	36921954.08945491
2.5433402061462402	35877351.54822072
2.546246290206909	34431193.10460718
2.549164056777954	34760786.21989507
2.5520944595336914	33035808.809109144
2.5550382137298584	26486701.453498453
