#wavelength	surface_flux
1.018665075302124	2930409039.3608623
1.022585153579712	2942106978.5708666
1.0265177488327026	2918587037.1660624
1.0304628610610962	2908456899.496701
1.0344202518463135	2944826845.7628603
1.0383895635604858	2999844815.630917
1.0423706769943237	3056702609.6574183
1.0463634729385376	3098334632.3409023
1.0503677129745483	3124108751.13743
1.0543830394744873	3145161796.9432707
1.058409333229065	3164350947.959527
1.0624464750289917	3179284738.7610226
1.0664942264556885	3183121170.730823
1.0705522298812866	3186574710.8476505
1.0746204853057861	3202366860.8834634
1.0786986351013184	3221173773.575852
1.0827864408493042	3233544270.582367
1.086883783340454	3229405371.7436633
1.0909905433654785	3204218496.957852
1.0951062440872192	3158358371.1330776
1.0992310047149658	3091377989.83846
1.10336434841156	2990539141.998275
1.1075061559677124	2901792493.480921
1.1116561889648438	2882389226.6249547
1.115814208984375	2897967853.66719
1.1199802160263062	2910593130.6600857
1.124153733253479	2931680382.9813867
1.1283347606658936	2944530779.3933597
1.1325229406356812	2898343520.449414
1.1367181539535522	2770067577.0683165
1.1409201622009277	2697420470.308644
1.145128846168518	2802962873.282831
1.1493438482284546	2921476734.368606
1.1535650491714478	2941974351.3886895
1.1577922105789185	2926623341.714525
1.1620250940322876	2910286030.1538525
1.1662636995315552	2893729342.3794026
1.170507550239563	2870470065.221523
1.174756646156311	2826695457.628377
1.1790107488632202	2793553611.567464
1.1832695007324219	2821220710.357218
1.1875330209732056	2850293570.750965
1.191800832748413	2846222875.3660097
1.1960728168487549	2831552179.1407337
1.2003488540649414	2836801112.9347453
1.2046287059783936	2869701207.176201
1.2089121341705322	2890216275.163121
1.2131990194320679	2903788862.330829
1.2174891233444214	2919996805.1351914
1.2217823266983032	2928502013.076228
1.2260783910751343	2933972984.447968
1.230377197265625	2933822325.687725
1.2346785068511963	2922348442.9010806
1.238982081413269	2886176531.8594556
1.2432878017425537	2837321328.72165
1.2475954294204712	2823937898.4352026
1.2519049644470215	2824974033.8766184
1.256216049194336	2824821135.9572577
1.2605286836624146	2832640089.275199
1.2648425102233887	2831985273.6298704
1.2691574096679688	2832223183.241279
1.2734732627868652	2841498467.982338
1.2777899503707886	2841987638.368126
1.2821072340011597	2818856754.1953835
1.2864248752593994	2803090959.5566506
1.2907428741455078	2811902869.579896
1.2950609922409058	2828402639.8687425
1.2993791103363037	2836720537.333921
1.303696870803833	2827095600.7022924
1.3080145120620728	2787745989.950875
1.3123314380645752	2725422304.193845
1.3166478872299194	2701502238.0986557
1.3209635019302368	2705076323.2809267
1.3252781629562378	2653338398.811432
1.3295916318893433	2488787757.3461246
1.3339040279388428	2218488219.635614
1.3382149934768677	2004959968.2261717
1.3425244092941284	1925052389.6129382
1.3468321561813354	1896788877.5446293
1.3511382341384888	1868502434.9014232
1.3554422855377197	1834901682.0932808
1.3597444295883179	1810838944.1300561
1.3640443086624146	1799086031.87272
1.3683418035507202	1796213458.0120347
1.3726370334625244	1800791200.4733768
1.3769296407699585	1823547191.7223027
1.381219506263733	1839878366.5588312
1.3855066299438477	1818222929.1504738
1.3897908926010132	1755420102.490042
1.3940720558166504	1689567012.4325097
1.3983501195907593	1655436010.4725885
1.4026249647140503	1645470405.628842
1.4068963527679443	1624950487.9047546
1.4111642837524414	1575809008.1423984
1.4154287576675415	1529390118.9255266
1.419689416885376	1502596088.479655
1.4239463806152344	1483149326.5770648
1.4281994104385376	1472854239.2058237
1.4324485063552856	1481009492.415739
1.436693549156189	1492342703.963388
1.440934419631958	1500678005.3617933
1.4451709985733032	1509489851.3969984
1.449403166770935	1520117350.0896256
1.453631043434143	1530857610.8174732
1.4578542709350586	1530082064.1119711
1.4620729684829712	1512203265.7268345
1.4662868976593018	1485869831.128239
1.4704961776733398	1466516037.0047913
1.4747005701065063	1464092586.6482375
1.4788999557495117	1469075986.3721325
1.4830944538116455	1476485095.3173122
1.4872838258743286	1484172572.4490833
1.491468071937561	1488178325.3576477
1.4956470727920532	1497398839.2127059
1.4998208284378052	1503385795.7394
1.5039892196655273	1508896086.8076906
1.5081522464752197	1523086367.638428
1.5123097896575928	1533053852.2860444
1.5164618492126465	1537080065.8258402
1.5206083059310913	1548848079.9853282
1.5247491598129272	1555984309.8515255
1.5288842916488647	1554910952.7074904
1.5330137014389038	1559081399.409069
1.5371372699737549	1562208106.986179
1.541254997253418	1562114761.8597846
1.545366883277893	1571192250.1409357
1.5494728088378906	1585706888.3809028
1.5535727739334106	1590409508.7198417
1.5576666593551636	1593843605.6858983
1.561754584312439	1606871999.521889
1.5658363103866577	1622953303.1989534
1.5699119567871094	1633994580.4585018
1.5739814043045044	1644996266.8941534
1.5780447721481323	1661005719.3875856
1.582101821899414	1677075525.8258517
1.5861525535583496	1686401429.670247
1.5901970863342285	1690899933.4200537
1.5942351818084717	1704366805.9184456
1.5982669591903687	1722851491.4498618
1.6022924184799194	1728207547.6045737
1.606311559677124	1728429580.983752
1.6103241443634033	1732275867.088786
1.6143304109573364	1734580193.5899105
1.6183301210403442	1734400002.4551249
1.6223233938217163	1741627120.6948588
1.6263102293014526	1758298515.206981
1.6302905082702637	1771400779.4030154
1.634264349937439	1778344739.281825
1.638231635093689	1787003228.947858
1.6421923637390137	1796551858.805602
1.646146535873413	1804188564.3165505
1.6500942707061768	1808380139.9964557
1.6540353298187256	1814748698.347128
1.6579699516296387	1821881592.4842057
1.661897897720337	1824065608.2417426
1.6658192873001099	1825022888.6548376
1.6697341203689575	1821074460.7469544
1.6736423969268799	1817998999.2094047
1.677544116973877	1825498141.7736008
1.6814392805099487	1831605117.943348
1.6853278875350952	1817731563.1848636
1.6892099380493164	1791927331.3729267
1.6930854320526123	1773079300.2529135
1.696954369544983	1755277792.0621192
1.7008168697357178	1733341554.4731178
1.7046726942062378	1701714278.6648684
1.708522081375122	1655260618.8608556
1.712364912033081	1608495294.8602931
1.7162011861801147	1565714193.4915051
1.7200311422348022	1535395868.3523204
1.723854422569275	1522731794.6521273
1.7276713848114014	1507045353.6430676
1.731481909751892	1476215429.2296624
1.7352858781814575	1442273240.883012
1.7390835285186768	1419397624.8213851
1.7428747415542603	1397911763.7182667
1.7466596364974976	1370907015.67903
1.7504380941390991	1343010382.617257
1.7542102336883545	1307301799.3125634
1.7579760551452637	1271838898.2283556
1.7617355585098267	1254662330.2266512
1.7654887437820435	1241433467.3419
1.7692357301712036	1211918771.3197727
1.7729763984680176	1175695417.1541355
1.776710867881775	1145967722.7436354
1.7804391384124756	1126815427.670956
1.7841613292694092	1109480211.187219
1.7878772020339966	1089358429.6609774
1.7915871143341064	1073213928.362744
1.7952908277511597	1059344668.5845944
1.7989884614944458	1037855172.8563473
1.8026801347732544	1015223252.7417467
1.806365728378296	1003544276.1329354
1.8100452423095703	997052812.5746676
1.8137187957763672	1002437139.840212
1.817386507987976	994256344.9916832
1.8210482597351074	976207776.4407018
1.8247040510177612	979857255.0419686
1.828354001045227	976397933.4080715
1.8319982290267944	961401651.5135062
1.8356364965438843	952631172.5886872
1.8392690420150757	939223383.130336
1.8428958654403687	906804398.4524404
1.8465168476104736	873443786.1171536
1.8501322269439697	870259134.5708536
1.8537418842315674	865625949.3854531
1.8573459386825562	823413700.1539922
1.860944390296936	798623299.8011774
1.864537239074707	820231781.1190672
1.8681244850158691	845242309.2535747
1.871706247329712	847417215.2640083
1.8752825260162354	836677175.5918489
1.8788533210754395	839489166.7953254
1.8824186325073242	863605748.6664134
1.8859784603118896	876961637.0535381
1.8895330429077148	862503666.9637194
1.8930821418762207	847177785.0517557
1.8966259956359863	857781388.0235169
1.9001644849777222	877381389.3685498
1.9036977291107178	879282382.3392465
1.9072256088256836	872197330.9205363
1.9107483625411987	869630699.9415413
1.9142658710479736	871904227.8288875
1.9177782535552979	867318519.9634268
1.9212853908538818	860032407.3230016
1.9247875213623047	855471914.755905
1.9282845258712769	843980501.9228
1.9317764043807983	834178698.7148709
1.9352631568908691	841691127.5921404
1.9387450218200684	840795563.453173
1.942221760749817	822628397.7249168
1.9456936120986938	808979474.7641132
1.9491604566574097	806310692.9774818
1.952622413635254	810701227.1121324
1.956079363822937	823589861.4814525
1.959531545639038	835100333.0770371
1.962978720664978	829485062.2616576
1.966421127319336	827029810.294128
1.9698586463928223	828016617.3626977
1.9732913970947266	805835065.3044947
1.9767193794250488	767775248.4826043
1.9801424741744995	753768895.6385558
1.9835609197616577	762375583.4104567
1.9869745969772339	762499052.7581769
1.990383505821228	759140183.1582694
1.9937876462936401	765510683.3318174
1.9971871376037598	765965774.868132
2.000581979751587	760610796.9364629
2.003972291946411	763810803.7285349
2.007357597351074	762889951.647785
2.0107386112213135	753903586.3404353
2.0141148567199707	750172705.9247842
2.017486572265625	747639618.0882494
2.0208535194396973	750614064.3795832
2.0242159366607666	755048826.2718282
2.027573823928833	747612181.1173704
2.0309269428253174	749829296.8408432
2.034275770187378	756029414.9949033
2.0376198291778564	751215140.5027884
2.040959596633911	746959913.7459095
2.044294595718384	745179344.7895532
2.0476250648498535	746154485.020523
2.0509510040283203	748447293.9096239
2.054272413253784	750525876.3166443
2.057589530944824	756566298.5867751
2.0609018802642822	751938567.888526
2.0642096996307373	739945363.4901657
2.0675129890441895	745933479.1118622
2.0708119869232178	752873839.6774913
2.074106216430664	748291253.1263503
2.0773961544036865	750193413.8750184
2.080681324005127	754050277.549544
2.0839622020721436	753207633.580829
2.087238311767578	754207151.0330949
2.090510129928589	760231053.4781739
2.0937774181365967	762919363.1317227
2.0970399379730225	760531336.2045664
2.1002981662750244	763904386.6167426
2.1035518646240234	768011640.6009772
2.1068007946014404	767337420.2054609
2.1100454330444336	768000249.8555857
2.1132853031158447	772382065.0502377
2.116520881652832	774126004.6320268
2.1197516918182373	775823746.8421718
2.1229779720306396	780855719.8702426
2.12619948387146	779035752.1244265
2.1294167041778564	776057694.4096138
2.132629156112671	782843663.3473483
2.1358368396759033	787211461.6083566
2.139039993286133	783975352.43071
2.1422386169433594	788960055.8730696
2.145432472229004	799553010.8322126
2.1486217975616455	795518482.3392917
2.151806354522705	788631114.3604813
2.1549863815307617	794139801.9541044
2.1581614017486572	800889281.6099123
2.16133189201355	802258670.4058595
2.1644976139068604	803863591.5465673
2.167658567428589	807835309.3419961
2.1708147525787354	806718303.3597134
2.173966407775879	801716755.2369087
2.1771130561828613	798187082.3662422
2.1802549362182617	798348255.9660562
2.183391809463501	801803381.9107672
2.1865241527557373	805010467.0562578
2.1896514892578125	806325505.8896794
2.1927738189697266	806745003.7517394
2.1958916187286377	809633312.2324103
2.1990041732788086	811368417.9888119
2.2021119594573975	803760731.5003557
2.2052149772644043	788379262.0054092
2.208312749862671	783476051.8445915
2.2114057540893555	797503953.4604415
2.214493751525879	810147919.5542848
2.217576742172241	808335222.2739756
2.2206547260284424	805144228.9329034
2.2237277030944824	811168325.2338104
2.2267956733703613	813113593.4226043
2.2298583984375	809289663.1495829
2.2329163551330566	807438746.9172555
2.235969066619873	806576912.065352
2.2390167713165283	810930539.7201039
2.2420592308044434	812767535.9318656
2.2450966835021973	811344215.9203398
2.248128890991211	811903492.3734604
2.2511560916900635	810045575.638323
2.254178285598755	806588397.964465
2.257194995880127	803814665.3833361
2.260206699371338	800453965.7738739
2.2632133960723877	797588260.0102926
2.266214609146118	799182884.3909498
2.2692108154296875	799257370.3574063
2.2722020149230957	796556745.1681458
2.2751877307891846	797893769.6079612
2.278168201446533	795536160.7099684
2.2811436653137207	789639761.8049235
2.284113883972168	790068484.6747394
2.287078857421875	794972399.2556623
2.290038824081421	784604867.039852
2.2929933071136475	740571900.4184455
2.295942783355713	704336987.2303094
2.298887014389038	709100343.2502794
2.301826238632202	723064662.8516817
2.304760217666626	728665983.9424938
2.3076889514923096	728553853.7061937
2.310612440109253	722818162.6947752
2.3135311603546143	716560941.4221437
2.3164443969726562	714559138.8284849
2.319352865219116	707479608.8192148
2.322256088256836	679164810.299904
2.3251543045043945	657253540.076227
2.328047275543213	661313930.5914237
2.330935478210449	665915375.3862281
2.3338186740875244	664536568.2433304
2.3366971015930176	659059537.8656644
2.3395702838897705	654186917.8503281
2.3424389362335205	657326800.3138338
2.3453025817871094	664177283.2087622
2.348161458969116	664260902.5607632
2.351015567779541	637595724.9526792
2.353865146636963	607165818.3787575
2.3567099571228027	606151396.6053802
2.3595502376556396	613820247.2512795
2.3623859882354736	620666275.8990813
2.3652172088623047	626949243.7150497
2.368043899536133	626042042.4325875
2.370866537094116	629855669.7771316
2.3736846446990967	632411453.4849879
2.3764986991882324	622302035.9404987
2.3793084621429443	607886919.897938
2.3821144104003906	585808543.0767832
2.384916305541992	565412528.8202953
2.387714147567749	562518407.7761946
2.3905084133148193	568045834.7303194
2.393299102783203	571238903.1925392
2.3960859775543213	569254341.5755613
2.398869514465332	560173835.4810767
2.4016497135162354	549155229.7539732
2.4044265747070312	540202859.2991952
2.407200336456299	526246652.0646081
2.409970998764038	514272025.2431236
2.4127390384674072	511203965.9496622
2.415503978729248	508329805.9463552
2.418266534805298	506221436.8475254
2.4210267066955566	504456898.229978
2.4237842559814453	498013016.90385884
2.426539897918701	488334002.4732245
2.429293394088745	482547949.8884611
2.4320452213287354	478455279.9054456
2.4347951412200928	469528766.242595
2.4375438690185547	464950826.07296485
2.440291166305542	464795995.49049246
2.443037271499634	456661440.17915624
2.445782423019409	450782451.1794556
2.4485268592834473	448170326.04587245
2.451270818710327	434436181.7841433
2.454014539718628	422311588.8180418
2.4567582607269287	429648765.2893826
2.4595019817352295	428487411.6119001
2.4622461795806885	421621367.07402575
2.4649908542633057	426441325.01498127
2.4677364826202393	419058637.47461414
2.4704833030700684	407235655.11759555
2.473231554031372	396255170.2403843
2.4759814739227295	392439794.5663977
2.4787333011627197	393383197.81821537
2.481487512588501	389903172.5309872
2.4842441082000732	394525359.04206437
2.4870035648345947	387039306.0901416
2.4897661209106445	369810689.29600745
2.492532253265381	373996609.28133976
2.495302200317383	382776661.8753071
2.4980762004852295	376842212.4639779
2.500854969024658	369482796.596237
2.50363826751709	357630196.75710285
2.506427049636841	349299126.74108994
2.509221315383911	357636907.11327416
2.512021541595459	354137191.0403733
2.5148282051086426	345938939.33196974
2.517641544342041	352892368.700064
2.5204622745513916	354831491.03428787
2.5232906341552734	347230318.4815102
2.5261268615722656	342016641.8716499
2.5289716720581055	344630146.2754498
2.531825542449951	348945378.3021596
2.534688949584961	341114330.7464104
2.537562131881714	329074383.3630644
2.540445566177368	326073699.22532123
2.5433402061462402	328448983.3632648
2.546246290206909	331691798.57924676
2.549164056777954	331993836.86708385
2.5520944595336914	309986337.2726275
2.5550382137298584	246328316.03429094
