#wavelength	surface_flux
0.7934610247612	381176620.6574086
0.7962033748626709	392129162.68492675
0.7989648580551147	409315670.5398485
0.801745593547821	426710532.1691108
0.8045456409454346	463131470.2941522
0.8073651194572449	537462450.3527793
0.8102040886878967	667190788.0033429
0.8130625486373901	824729274.9991655
0.8159406185150146	914086791.928919
0.8188382983207703	866274519.4022276
0.8217556476593018	839445769.711168
0.8246926665306091	912588234.5308282
0.8276493549346924	919362135.4838874
0.8306257724761963	858230323.3857576
0.8336219191551208	833372963.4695064
0.8366377949714661	827054762.9521328
0.8396733403205872	803339266.817953
0.8427285552024841	693276052.1268119
0.8458034992218018	509275105.85773546
0.8488980531692505	414705099.8810164
0.8520121574401855	408510692.524738
0.8551458716392517	412453922.3876187
0.8582990765571594	412237801.90135986
0.8614717125892639	398573579.1578491
0.8646637797355652	383211256.78934485
0.8678751587867737	372879100.43429905
0.8711057901382446	393419175.46588314
0.8743556141853333	454247502.9275335
0.87762451171875	553993927.7618219
0.8809124231338501	684567212.2461503
0.8842192888259888	770892763.2421235
0.8875449895858765	772289550.9261843
0.8908893465995789	800264562.0776149
0.894252359867096	880223670.1019669
0.8976338505744934	978222472.0814965
0.9010337591171265	1103272109.4089582
0.9044519662857056	1221145814.927703
0.9078882932662964	1353310912.6086175
0.9113426208496094	1506238460.1342945
0.914814829826355	1646027700.7438197
0.9183048605918884	1690171188.1152241
0.9218124747276306	1537906795.6803782
0.925337553024292	1321738072.8518503
0.9288799166679382	1203749762.0777836
0.9324395060539246	1178348421.1958349
0.9360161423683167	1218859561.6059976
0.9396095871925354	1288923243.4508433
0.943219780921936	1364856224.6276958
0.9468464851379395	1455883695.5010805
0.9504896402359009	1548674517.0725884
0.9541489481925964	1619957358.8997283
0.9578243494033813	1677958053.1986384
0.9615156054496765	1723289606.2368076
0.9652225375175476	1764769388.026791
0.9689450263977051	1780130182.4912193
0.9726828336715698	1719695183.297856
0.9764357805252075	1660226277.5595016
0.9802037477493286	1658838869.6936216
0.983986496925354	1679130758.9536347
0.9877838492393494	1666861140.1922228
0.9915955662727356	1574029571.0611355
0.9954215884208679	1538109878.1095054
0.9992615580558777	1563737224.3392165
1.0031154155731201	1548259005.7348378
1.0069829225540161	1559913132.4841893
1.0108637809753418	1625756102.0979712
1.0147579908370972	1674326026.4456608
1.018665075302124	1699266298.0120327
1.022585153579712	1719044943.5681949
1.0265177488327026	1696655884.4593506
1.0304628610610962	1696707969.08193
1.0344202518463135	1758672897.4800198
1.0383895635604858	1833491267.570812
1.0423706769943237	1897567767.2846224
1.0463634729385376	1942903391.5599394
1.0503677129745483	1969421499.813669
1.0543830394744873	1987714552.3222587
1.058409333229065	2013221246.9097111
1.0624464750289917	2042922563.795446
1.0664942264556885	2065925309.65614
1.0705522298812866	2094457189.298345
1.0746204853057861	2133570652.1630783
1.0786986351013184	2169140774.852707
1.0827864408493042	2191376716.0601196
1.086883783340454	2196533945.0575914
1.0909905433654785	2184294124.378577
1.0951062440872192	2145085396.585501
1.0992310047149658	2064002588.907528
1.10336434841156	1929162103.2436886
1.1075061559677124	1825284208.763798
1.1116561889648438	1827006134.2845798
1.115814208984375	1862637963.895911
1.1199802160263062	1886768171.7912164
1.124153733253479	1927063320.330654
1.1283347606658936	1956519659.6092563
1.1325229406356812	1914943139.1619809
1.1367181539535522	1779854887.269187
1.1409201622009277	1708920343.4787924
1.145128846168518	1844018647.0030375
1.1493438482284546	1998014778.6720967
1.1535650491714478	2038240054.3454652
1.1577922105789185	2031335303.4093993
1.1620250940322876	2012476056.4550207
1.1662636995315552	1959845041.6952715
1.170507550239563	1892377512.395649
1.174756646156311	1823884772.6027722
1.1790107488632202	1793363915.1525671
1.1832695007324219	1875582845.9954038
1.1875330209732056	1960614471.7658877
1.191800832748413	1975815057.2644181
1.1960728168487549	1961086105.85141
1.2003488540649414	1961347097.648093
1.2046287059783936	2001986482.633697
1.2089121341705322	2036265992.3375568
1.2131990194320679	2062040770.6917331
1.2174891233444214	2089821302.8895848
1.2217823266983032	2106418028.7264297
1.2260783910751343	2122013688.8407753
1.230377197265625	2130036856.9188695
1.2346785068511963	2116410216.8775196
1.238982081413269	2048071001.5692122
1.2432878017425537	1950351695.010204
1.2475954294204712	1923080971.3460684
1.2519049644470215	1923076826.5619602
1.256216049194336	1937506874.328559
1.2605286836624146	1981869195.4972475
1.2648425102233887	2000135475.9343734
1.2691574096679688	2009069374.7276843
1.2734732627868652	2028989119.9885094
1.2777899503707886	2047087691.2049632
1.2821072340011597	2042602045.9434648
1.2864248752593994	2024382784.5485456
1.2907428741455078	2021151137.0343912
1.2950609922409058	2043087678.20965
1.2993791103363037	2066726851.7002032
1.303696870803833	2070483724.4945173
1.3080145120620728	2039690979.414773
1.3123314380645752	1983332378.237774
1.3166478872299194	1964805924.9039311
1.3209635019302368	1970278224.1433163
1.3252781629562378	1920743649.0573082
1.3295916318893433	1769990187.4006426
1.3339040279388428	1529856019.271602
1.3382149934768677	1344011466.7212439
1.3425244092941284	1276258766.941958
1.3468321561813354	1252419584.6622255
1.3511382341384888	1227675990.9785216
1.3554422855377197	1198348208.6578958
1.3597444295883179	1177514185.307459
1.3640443086624146	1166038243.9241693
1.3683418035507202	1158798136.2229028
1.3726370334625244	1158179394.9897091
1.3769296407699585	1178351844.2086165
1.381219506263733	1198748662.6084971
1.3855066299438477	1189893505.108267
1.3897908926010132	1149603480.8945062
1.3940720558166504	1104340124.6944954
1.3983501195907593	1077016955.0131605
1.4026249647140503	1066592016.4004809
1.4068963527679443	1050006943.7311969
1.4111642837524414	1013825526.587536
1.4154287576675415	980281903.8046719
1.419689416885376	960067719.7191446
1.4239463806152344	944884706.6379288
1.4281994104385376	936792642.8747295
1.4324485063552856	943355391.5661241
1.436693549156189	954381366.9890302
1.440934419631958	963480599.7418876
1.4451709985733032	972402438.6468087
1.449403166770935	984181559.6526262
1.453631043434143	997209095.9348563
1.4578542709350586	1002069965.1924057
1.4620729684829712	993101651.4123896
1.4662868976593018	975196994.1446316
1.4704961776733398	961017932.7295338
1.4747005701065063	960142571.0853889
1.4788999557495117	966858641.3812621
1.4830944538116455	976143688.5928138
1.4872838258743286	984700447.9430455
1.491468071937561	988540775.4429249
1.4956470727920532	996008561.5559127
1.4998208284378052	1003681629.1812911
1.5039892196655273	1011969582.9030608
1.5081522464752197	1025191944.7225431
1.5123097896575928	1033326195.0663445
1.5164618492126465	1034380744.0530534
1.5206083059310913	1046832659.444281
1.5247491598129272	1061220114.4090438
1.5288842916488647	1065547914.8112504
1.5330137014389038	1072426464.7751808
1.5371372699737549	1079997550.0061767
1.541254997253418	1085796190.2892947
1.545366883277893	1096700622.1491797
1.5494728088378906	1110973814.515868
1.5535727739334106	1118053326.8197017
1.5576666593551636	1121063510.3310351
1.561754584312439	1132294671.644066
1.5658363103866577	1150427180.535576
1.5699119567871094	1165481975.6100872
1.5739814043045044	1178024292.986069
1.5780447721481323	1189351396.1586215
1.582101821899414	1201918634.6524727
1.5861525535583496	1215890618.1240592
1.5901970863342285	1226390084.5134315
1.5942351818084717	1238288012.9423327
1.5982669591903687	1251286456.4430358
1.6022924184799194	1258878813.6989472
1.606311559677124	1266457584.8886564
1.6103241443634033	1274470529.3907979
1.6143304109573364	1280741844.319173
1.6183301210403442	1285058745.2879858
1.6223233938217163	1293382915.9205444
1.6263102293014526	1308514499.73665
1.6302905082702637	1320839950.313141
1.634264349937439	1329527100.480396
1.638231635093689	1337972626.8501809
1.6421923637390137	1346950150.1699603
1.646146535873413	1357468332.2302296
1.6500942707061768	1363707755.6259077
1.6540353298187256	1370780845.0446997
1.6579699516296387	1378424384.4534433
1.661897897720337	1381840082.131226
1.6658192873001099	1386723885.4526436
1.6697341203689575	1387651935.3350964
1.6736423969268799	1387626818.4447691
1.677544116973877	1394831348.83058
1.6814392805099487	1400449788.6880653
1.6853278875350952	1391283764.194743
1.6892099380493164	1373157642.972313
1.6930854320526123	1355763762.8113134
1.696954369544983	1335677575.603084
1.7008168697357178	1316455911.244202
1.7046726942062378	1291841180.5648997
1.708522081375122	1254239772.9728792
1.712364912033081	1212550492.1604233
1.7162011861801147	1170221337.2553499
1.7200311422348022	1142088060.2446957
1.723854422569275	1132916252.5529597
1.7276713848114014	1119714743.0157406
1.731481909751892	1093247623.7354572
1.7352858781814575	1065118738.9702271
1.7390835285186768	1046420903.5318016
1.7428747415542603	1028457481.9944265
1.7466596364974976	1005455848.4677379
1.7504380941390991	983570352.677832
1.7542102336883545	955705061.0894003
1.7579760551452637	926592280.6989968
1.7617355585098267	913261663.7064282
1.7654887437820435	903506080.7474648
1.7692357301712036	879024242.22447
1.7729763984680176	848731677.5286256
1.776710867881775	825255648.1462219
1.7804391384124756	811795899.4568169
1.7841613292694092	798472688.313514
1.7878772020339966	781040381.375399
1.7915871143341064	767535690.7882383
1.7952908277511597	757623866.8035773
1.7989884614944458	741619190.0476164
1.8026801347732544	723622541.5598521
1.806365728378296	713667099.5171597
1.8100452423095703	708482986.9774617
1.8137187957763672	714915519.8143187
1.817386507987976	709898803.6259141
1.8210482597351074	695166091.4435747
1.8247040510177612	698619596.7335802
1.828354001045227	697249261.2633026
1.8319982290267944	685016924.7958536
1.8356364965438843	677643053.1997479
1.8392690420150757	667641860.0174572
1.8428958654403687	642106781.3118685
1.8465168476104736	616192946.4223094
1.8501322269439697	615212559.8461157
1.8537418842315674	613688856.54799
1.8573459386825562	581901110.5427167
1.860944390296936	562129276.6960988
1.864537239074707	578490890.0678396
1.8681244850158691	599383352.8750672
1.871706247329712	603742561.0408455
1.8752825260162354	595830122.2111939
1.8788533210754395	596491992.6494371
1.8824186325073242	616253965.5849469
1.8859784603118896	629197871.8843654
1.8895330429077148	618384183.578417
1.8930821418762207	605182694.655106
1.8966259956359863	613564906.1503092
1.9001644849777222	630929350.4573162
1.9036977291107178	634076016.8288419
1.9072256088256836	628949732.9952917
1.9107483625411987	626944806.9120868
1.9142658710479736	629119063.8017626
1.9177782535552979	626142888.9153486
1.9212853908538818	621497226.4583465
1.9247875213623047	618837305.0410517
1.9282845258712769	610307440.2208813
1.9317764043807983	603106521.3101832
1.9352631568908691	609020167.0455066
1.9387450218200684	607985380.4866853
1.942221760749817	594472130.4964126
1.9456936120986938	585654980.3698827
1.9491604566574097	583788240.8727455
1.952622413635254	585993188.9854566
1.956079363822937	596596539.9250822
1.959531545639038	607116633.4132247
1.962978720664978	602787649.5251079
1.966421127319336	600183783.289358
1.9698586463928223	601165647.5655392
1.9732913970947266	584689851.3493083
1.9767193794250488	555797603.1330724
1.9801424741744995	545275362.8929694
1.9835609197616577	551819993.1466118
1.9869745969772339	551391051.1668979
1.990383505821228	549038991.9215937
1.9937876462936401	555689308.1425403
1.9971871376037598	556435769.5666682
2.000581979751587	551343687.1917998
2.003972291946411	553660834.5231438
2.007357597351074	554064577.0478865
2.0107386112213135	548483471.1472132
2.0141148567199707	545853507.7766439
2.017486572265625	543552237.5712508
2.0208535194396973	546502834.6159748
2.0242159366607666	551248656.3968333
2.027573823928833	546264286.5100414
2.0309269428253174	548578615.5079134
2.034275770187378	554047790.0613791
2.0376198291778564	550712735.5287402
2.040959596633911	547641915.372139
2.044294595718384	547434730.605123
2.0476250648498535	549495648.7645311
2.0509510040283203	551406443.2000309
2.054272413253784	553695176.2352074
2.057589530944824	560313739.7211659
2.0609018802642822	557314862.5971612
2.0642096996307373	548097024.5350968
2.0675129890441895	554643991.8301021
2.0708119869232178	561433815.1197262
2.074106216430664	558407099.3014613
2.0773961544036865	561129358.0352253
2.080681324005127	565212606.8637955
2.0839622020721436	565568259.8772041
2.087238311767578	567810194.3700588
2.090510129928589	573980907.4735109
2.0937774181365967	576988470.2936167
2.0970399379730225	576067971.9616777
2.1002981662750244	580423737.9656079
2.1035518646240234	584837761.2584107
2.1068007946014404	584884588.7275205
2.1100454330444336	586855862.9026482
2.1132853031158447	592489496.8736118
2.116520881652832	594797021.0941863
2.1197516918182373	596720948.8463115
2.1229779720306396	602562997.6337651
2.12619948387146	602212832.7235755
2.1294167041778564	600131216.974603
2.132629156112671	607165090.5878099
2.1358368396759033	612480601.6850699
2.139039993286133	610087442.421194
2.1422386169433594	614860793.902564
2.145432472229004	625566777.6521436
2.1486217975616455	622794473.21625
2.151806354522705	616888446.7362483
2.1549863815307617	622373837.7838954
2.1581614017486572	629178142.6139632
2.16133189201355	631065484.6167663
2.1644976139068604	633151031.8924106
2.167658567428589	637780352.6529201
2.1708147525787354	637553669.2842127
2.173966407775879	633290319.2000078
2.1771130561828613	630818186.4414179
2.1802549362182617	632015636.2237984
2.183391809463501	635308872.1755288
2.1865241527557373	638309530.2532517
2.1896514892578125	640506921.032061
2.1927738189697266	640694371.1171461
2.1958916187286377	642899466.1657174
2.1990041732788086	645451614.837502
2.2021119594573975	637737253.8692687
2.2052149772644043	620188305.972794
2.208312749862671	614156152.5177705
2.2114057540893555	630191500.5894054
2.214493751525879	645361249.2677637
2.217576742172241	644445417.3422674
2.2206547260284424	642288891.7439808
2.2237277030944824	649771628.2630216
2.2267956733703613	652005899.8441917
2.2298583984375	647716028.0249174
2.2329163551330566	645422548.2163218
2.235969066619873	644565465.8870795
2.2390167713165283	649764733.4735832
2.2420592308044434	652739352.15655
2.2450966835021973	652202524.9515649
2.248128890991211	653162909.1970646
2.2511560916900635	651269738.5079722
2.254178285598755	647845903.0957941
2.257194995880127	645856243.99714
2.260206699371338	643768283.619413
2.2632133960723877	641462525.4353057
2.266214609146118	643170320.5053157
2.2692108154296875	643644296.7788324
2.2722020149230957	641404294.417399
2.2751877307891846	643110288.9832401
2.278168201446533	640898856.3957393
2.2811436653137207	635514208.1458532
2.284113883972168	636942935.3802204
2.287078857421875	642434184.128723
2.290038824081421	629903896.3582172
2.2929933071136475	576283645.5154139
2.295942783355713	530737917.4986629
2.298887014389038	537220495.7470858
2.301826238632202	557072492.6209182
2.304760217666626	565767589.0124911
2.3076889514923096	567254689.1089247
2.310612440109253	562792351.476768
2.3135311603546143	558503491.0428107
2.3164443969726562	558860140.9575889
2.319352865219116	551298934.5040115
2.322256088256836	516286025.92904145
2.3251543045043945	487878911.36657554
2.328047275543213	494192008.90649617
2.330935478210449	504949759.14106846
2.3338186740875244	506836076.8327488
2.3366971015930176	502141604.7497809
2.3395702838897705	498101801.0690643
2.3424389362335205	503383030.254961
2.3453025817871094	512674205.303239
2.348161458969116	513563442.0269051
2.351015567779541	485048369.9286417
2.353865146636963	451143233.3997654
2.3567099571228027	449969497.75619954
2.3595502376556396	460831360.91714907
2.3623859882354736	468899587.20347244
2.3652172088623047	475443186.74652666
2.368043899536133	476644427.34976023
2.370866537094116	481640698.5412098
2.3736846446990967	484222718.7224256
2.3764986991882324	475285635.2396887
2.3793084621429443	462396703.5733428
2.3821144104003906	441206802.9392995
2.384916305541992	421594242.24936676
2.387714147567749	421463801.45645785
2.3905084133148193	429211581.9669211
2.393299102783203	432658519.05474275
2.3960859775543213	432073160.3021641
2.398869514465332	425085408.61103797
2.4016497135162354	416566024.2635968
2.4044265747070312	411284011.9595112
2.407200336456299	400688729.20002437
2.409970998764038	389605138.88057697
2.4127390384674072	385184217.45880175
2.415503978729248	381130076.44922304
2.418266534805298	379713523.5959061
2.4210267066955566	380122664.7187788
2.4237842559814453	375830366.72510916
2.426539897918701	368491408.25640136
2.429293394088745	364987225.4043941
2.4320452213287354	362277262.92773515
2.4347951412200928	355263168.0870083
2.4375438690185547	352055992.64590037
2.440291166305542	352200923.22284126
2.443037271499634	346070217.02014446
2.445782423019409	340946951.514967
2.4485268592834473	338023720.87515837
2.451270818710327	327738926.58215827
2.454014539718628	319171870.5792911
2.4567582607269287	325188107.4745474
2.4595019817352295	325704955.73161745
2.4622461795806885	321600196.4135993
2.4649908542633057	324742486.5065678
2.4677364826202393	318379271.9336817
2.4704833030700684	308520265.5009712
2.473231554031372	300506928.84996206
2.4759814739227295	298821163.6725897
2.4787333011627197	299040938.4285282
2.481487512588501	296458810.72043675
2.4842441082000732	301522028.4037287
2.4870035648345947	296938984.84331936
2.4897661209106445	284621080.4485803
2.492532253265381	288230933.83913314
2.495302200317383	295132694.65371495
2.4980762004852295	290484415.6014309
2.500854969024658	284194152.79620457
2.50363826751709	275041061.9021739
2.506427049636841	269102890.4851028
2.509221315383911	274984413.1020146
2.512021541595459	271614028.5863109
2.5148282051086426	265808137.0383478
2.517641544342041	271601378.852805
2.5204622745513916	272557955.70461035
2.5232906341552734	266511172.5191643
2.5261268615722656	263348988.49308145
2.5289716720581055	265729379.80724487
2.531825542449951	268313879.9855829
2.534688949584961	262154045.9538227
2.537562131881714	253591731.92769518
2.540445566177368	251387423.18560168
2.5433402061462402	252888526.3354412
2.546246290206909	255358460.73796114
2.549164056777954	255960322.5765252
2.5520944595336914	239305152.34814942
2.5550382137298584	190160863.3336523
