#wavelength	surface_flux
1.1535650491714478	4002431978.0672374
1.1577922105789185	3976145873.763285
1.1620250940322876	3947800177.258357
1.1662636995315552	3927268334.050298
1.170507550239563	3908667217.9877877
1.174756646156311	3875412715.6689153
1.1790107488632202	3838259807.4780626
1.1832695007324219	3834967813.211326
1.1875330209732056	3840715474.287031
1.191800832748413	3830686352.0374193
1.1960728168487549	3808857019.4589353
1.2003488540649414	3807621226.8141966
1.2046287059783936	3833123420.263754
1.2089121341705322	3841321896.7201877
1.2131990194320679	3839299820.9681973
1.2174891233444214	3838202272.4513974
1.2217823266983032	3832518935.8053145
1.2260783910751343	3825333724.699817
1.230377197265625	3815302858.609087
1.2346785068511963	3799663448.816864
1.238982081413269	3774994112.9786954
1.2432878017425537	3748813033.1483736
1.2475954294204712	3736221822.2813244
1.2519049644470215	3725723170.449388
1.256216049194336	3719860118.643941
1.2605286836624146	3718890482.85845
1.2648425102233887	3709501664.6932874
1.2691574096679688	3699921125.2112656
1.2734732627868652	3691985689.9284625
1.2777899503707886	3671153749.538017
1.2821072340011597	3629435260.397402
1.2864248752593994	3607145948.3457813
1.2907428741455078	3615900601.345736
1.2950609922409058	3623983868.784052
1.2993791103363037	3621192093.8280616
1.303696870803833	3605714597.4591413
1.3080145120620728	3566106723.832686
1.3123314380645752	3505312751.482291
1.3166478872299194	3485993259.4532404
1.3209635019302368	3501262061.501276
1.3252781629562378	3472725680.1919804
1.3295916318893433	3356466516.7173443
1.3339040279388428	3150582453.4319377
1.3382149934768677	2977632487.3698206
1.3425244092941284	2912178983.4305687
1.3468321561813354	2891283377.78492
1.3511382341384888	2872758428.3085327
1.3554422855377197	2858746740.7267394
1.3597444295883179	2856076361.401293
1.3640443086624146	2862415995.5672994
1.3683418035507202	2877455772.7356706
1.3726370334625244	2893852896.5623107
1.3769296407699585	2908658710.459041
1.381219506263733	2902997671.654731
1.3855066299438477	2862438219.3812423
1.3897908926010132	2790390990.1536164
1.3940720558166504	2719781138.9901943
1.3983501195907593	2686112178.573498
1.4026249647140503	2681185808.35013
1.4068963527679443	2661250492.0503864
1.4111642837524414	2605875010.654049
1.4154287576675415	2555014354.255
1.419689416885376	2526652060.2151546
1.4239463806152344	2503411515.911661
1.4281994104385376	2491779957.3724036
1.4324485063552856	2499015960.15467
1.436693549156189	2503245366.88252
1.440934419631958	2501714781.0375366
1.4451709985733032	2501379164.1071424
1.449403166770935	2501296662.0483227
1.453631043434143	2501706128.2243295
1.4578542709350586	2494253132.056682
1.4620729684829712	2472681507.3805428
1.4662868976593018	2443994207.091152
1.4704961776733398	2423422917.430227
1.4747005701065063	2417560016.5440927
1.4788999557495117	2414299983.951903
1.4830944538116455	2412424539.730795
1.4872838258743286	2413797851.1982527
1.491468071937561	2414744103.778463
1.4956470727920532	2419223583.8093996
1.4998208284378052	2414686414.8653536
1.5039892196655273	2408266293.9797
1.5081522464752197	2417516840.9132595
1.5123097896575928	2424421321.1239104
1.5164618492126465	2423407837.7567225
1.5206083059310913	2429278906.572073
1.5247491598129272	2428486101.7428293
1.5288842916488647	2418945927.7940025
1.5330137014389038	2414247458.60217
1.5371372699737549	2409973986.170956
1.541254997253418	2400962931.2873645
1.545366883277893	2399820136.8229003
1.5494728088378906	2404684776.612073
1.5535727739334106	2399832960.6280437
1.5576666593551636	2396807820.429638
1.561754584312439	2402413902.042286
1.5658363103866577	2407296817.9768214
1.5699119567871094	2406585709.7003465
1.5739814043045044	2406726050.608357
1.5780447721481323	2413880340.4176197
1.582101821899414	2420434035.934926
1.5861525535583496	2418150971.161266
1.5901970863342285	2411870164.194801
1.5942351818084717	2414362567.7065544
1.5982669591903687	2420928663.430277
1.6022924184799194	2415240872.9760513
1.606311559677124	2404552433.7431865
1.6103241443634033	2397447487.168322
1.6143304109573364	2386755287.855606
1.6183301210403442	2373299175.1214337
1.6223233938217163	2370190747.7867384
1.6263102293014526	2376942087.8764005
1.6302905082702637	2379564404.445324
1.634264349937439	2374512859.3035355
1.638231635093689	2369663824.5871015
1.6421923637390137	2365717711.3996696
1.646146535873413	2359444438.612117
1.6500942707061768	2351789183.201471
1.6540353298187256	2345746845.524315
1.6579699516296387	2339932685.6409454
1.661897897720337	2330980522.2717133
1.6658192873001099	2320266705.9290514
1.6697341203689575	2307590595.7654576
1.6736423969268799	2296322028.2744203
1.677544116973877	2290364828.514909
1.6814392805099487	2283446364.3909044
1.6853278875350952	2266472916.294041
1.6892099380493164	2243173750.484971
1.6930854320526123	2223554691.2867427
1.696954369544983	2204821678.155048
1.7008168697357178	2183733499.853286
1.7046726942062378	2156774669.2831154
1.708522081375122	2119763170.740077
1.712364912033081	2082662975.7955997
1.7162011861801147	2050132320.4711843
1.7200311422348022	2024669740.8519778
1.723854422569275	2007265910.3471923
1.7276713848114014	1986344470.3056788
1.731481909751892	1957227906.472972
1.7352858781814575	1926349946.0321436
1.7390835285186768	1899160510.962738
1.7428747415542603	1873602334.1031756
1.7466596364974976	1847252716.9247952
1.7504380941390991	1818243608.9927642
1.7542102336883545	1782424982.0833423
1.7579760551452637	1749908880.2017448
1.7617355585098267	1730470416.5054374
1.7654887437820435	1709903547.6598358
1.7692357301712036	1678489187.2801673
1.7729763984680176	1647433312.1374278
1.776710867881775	1621121727.2232
1.7804391384124756	1596755881.768963
1.7841613292694092	1571214879.9242306
1.7878772020339966	1549204723.5192025
1.7915871143341064	1534640748.0260334
1.7952908277511597	1520016666.097707
1.7989884614944458	1497879694.0328093
1.8026801347732544	1475428084.942329
1.806365728378296	1464520128.0810328
1.8100452423095703	1457842927.0693812
1.8137187957763672	1455782328.9397018
1.817386507987976	1440043887.7510555
1.8210482597351074	1422037494.602432
1.8247040510177612	1428021705.631549
1.828354001045227	1426325283.8233128
1.8319982290267944	1411570331.8333242
1.8356364965438843	1399607154.9626236
1.8392690420150757	1384118744.171036
1.8428958654403687	1350701978.1126704
1.8465168476104736	1313755847.1673295
1.8501322269439697	1304997201.312097
1.8537418842315674	1293604447.7744138
1.8573459386825562	1248791120.5917592
1.860944390296936	1226987478.8845901
1.864537239074707	1251802830.8866599
1.8681244850158691	1275111257.623069
1.871706247329712	1269823494.878284
1.8752825260162354	1255495790.834201
1.8788533210754395	1259584066.6729436
1.8824186325073242	1280033293.2524195
1.8859784603118896	1288961048.230519
1.8895330429077148	1273668376.6344628
1.8930821418762207	1259948844.3007796
1.8966259956359863	1269723856.5506556
1.9001644849777222	1284421628.2336562
1.9036977291107178	1282256427.7255266
1.9072256088256836	1272750355.4813998
1.9107483625411987	1269665532.1512685
1.9142658710479736	1271792853.2021258
1.9177782535552979	1265681134.3777976
1.9212853908538818	1253117846.9062943
1.9247875213623047	1242081507.1147766
1.9282845258712769	1216037276.9596446
1.9317764043807983	1187969916.1578314
1.9352631568908691	1199322696.8145776
1.9387450218200684	1206594847.7981708
1.942221760749817	1170756732.6921978
1.9456936120986938	1126587464.73858
1.9491604566574097	1115526715.966535
1.952622413635254	1136270715.7690787
1.956079363822937	1165631604.8764584
1.959531545639038	1181847386.1693687
1.962978720664978	1176245555.6426337
1.966421127319336	1174496826.2524576
1.9698586463928223	1169864259.3259788
1.9732913970947266	1129690650.755525
1.9767193794250488	1059250858.1254922
1.9801424741744995	1036062027.1162273
1.9835609197616577	1062312718.3031626
1.9869745969772339	1067269095.3562112
1.990383505821228	1066373245.5624727
1.9937876462936401	1080484595.3240836
1.9971871376037598	1087707763.5575008
2.000581979751587	1088449033.444111
2.003972291946411	1091700982.6413417
2.007357597351074	1084323620.3247313
2.0107386112213135	1069792005.8991774
2.0141148567199707	1066344442.9130015
2.017486572265625	1065565332.188507
2.0208535194396973	1066432794.663783
2.0242159366607666	1065749838.6893467
2.027573823928833	1053757930.1767597
2.0309269428253174	1053495434.9456286
2.034275770187378	1060323809.8572181
2.0376198291778564	1056992625.9689662
2.040959596633911	1052577701.9269838
2.044294595718384	1046997368.6582417
2.0476250648498535	1043542515.3079703
2.0509510040283203	1044655904.1521121
2.054272413253784	1045206357.1716774
2.057589530944824	1048254135.9318926
2.0609018802642822	1042561970.0749637
2.0642096996307373	1030368001.117082
2.0675129890441895	1033698985.7394948
2.0708119869232178	1038104401.2710394
2.074106216430664	1032458539.5507233
2.0773961544036865	1032274254.434147
2.080681324005127	1033287793.2643418
2.0839622020721436	1029107672.3171579
2.087238311767578	1026701719.8257774
2.090510129928589	1029926484.4106609
2.0937774181365967	1030667615.9092424
2.0970399379730225	1025591551.7168334
2.1002981662750244	1025150236.4991602
2.1035518646240234	1027363415.4040891
2.1068007946014404	1026147511.337363
2.1100454330444336	1024565677.7540071
2.1132853031158447	1024578778.95876
2.116520881652832	1023090019.3833141
2.1197516918182373	1022655814.0502012
2.1229779720306396	1023787032.077588
2.12619948387146	1019169555.3705132
2.1294167041778564	1014763443.0220817
2.132629156112671	1017763273.8719053
2.1358368396759033	1018082206.1961331
2.139039993286133	1012568604.0199602
2.1422386169433594	1013477617.0607333
2.145432472229004	1018908271.5514158
2.1486217975616455	1014065445.5407445
2.151806354522705	1006883520.5974656
2.1549863815307617	1008338446.2485528
2.1581614017486572	1010240999.4539331
2.16133189201355	1008001279.386465
2.1644976139068604	1006186164.8570971
2.167658567428589	1006105852.3741771
2.1708147525787354	1002901747.6471328
2.173966407775879	997123867.0353364
2.1771130561828613	991760890.227588
2.1802549362182617	988845963.0701408
2.183391809463501	988736662.00018
2.1865241527557373	987947925.3410285
2.1896514892578125	985295229.2895468
2.1927738189697266	983236935.409552
2.1958916187286377	982696748.9207455
2.1990041732788086	980407028.8912995
2.2021119594573975	973226085.0338117
2.2052149772644043	962732548.4684476
2.208312749862671	958260269.1503109
2.2114057540893555	962828486.4058385
2.214493751525879	965939974.2975371
2.217576742172241	962400995.7342888
2.2206547260284424	957914650.7094558
2.2237277030944824	957239868.283675
2.2267956733703613	955462012.7095363
2.2298583984375	951328517.725589
2.2329163551330566	947814910.4299339
2.235969066619873	944905468.6362925
2.2390167713165283	944095496.153327
2.2420592308044434	941854480.9646465
2.2450966835021973	938199072.0404998
2.248128890991211	935365247.8994502
2.2511560916900635	931948882.6323441
2.254178285598755	928513110.4770631
2.257194995880127	925197610.7698096
2.260206699371338	921103761.2991761
2.2632133960723877	916772648.9414918
2.266214609146118	914562035.917407
2.2692108154296875	912109012.6704273
2.2722020149230957	908423537.3379664
2.2751877307891846	906516726.8554138
2.278168201446533	903011460.9860048
2.2811436653137207	897954977.472895
2.284113883972168	895811912.9790448
2.287078857421875	895469949.3760215
2.290038824081421	888683591.9964025
2.2929933071136475	869719508.5511824
2.295942783355713	854137501.9118414
2.298887014389038	852473969.4422215
2.301826238632202	854034317.3737284
2.304760217666626	853331115.7743217
2.3076889514923096	850617529.6052227
2.310612440109253	846188735.0842258
2.3135311603546143	841132305.5348154
2.3164443969726562	837470284.5481564
2.319352865219116	832829935.1259001
2.322256088256836	820367251.1253843
2.3251543045043945	809827549.2738839
2.328047275543213	808357899.1349359
2.330935478210449	807159475.4074378
2.3338186740875244	805314578.1927631
2.3366971015930176	802520915.0297271
2.3395702838897705	798012675.733001
2.3424389362335205	794479053.3792062
2.3453025817871094	793378448.2629281
2.348161458969116	792398831.9386905
2.351015567779541	780418277.7737206
2.353865146636963	765951721.7687451
2.3567099571228027	762219855.1692502
2.3595502376556396	761615107.0458913
2.3623859882354736	764050034.3034726
2.3652172088623047	766205424.3032048
2.368043899536133	762680446.3988817
2.370866537094116	762775733.2399081
2.3736846446990967	762730520.4814717
2.3764986991882324	755512958.8183377
2.3793084621429443	746589417.3095264
2.3821144104003906	733785973.9947338
2.384916305541992	721021145.7324827
2.387714147567749	716930427.141076
2.3905084133148193	719764491.494581
2.393299102783203	721479603.3113406
2.3960859775543213	716845039.4084855
2.398869514465332	707475955.0685668
2.4016497135162354	697063189.1228242
2.4044265747070312	688105292.2704729
2.407200336456299	678114539.9998691
2.409970998764038	669289901.3484805
2.4127390384674072	664962493.2311896
2.415503978729248	661547389.3888546
2.418266534805298	657159412.1398678
2.4210267066955566	651297357.1368988
2.4237842559814453	643840952.7731736
2.426539897918701	636199787.0185387
2.429293394088745	631804058.1740341
2.4320452213287354	626719382.7220379
2.4347951412200928	616601543.0363828
2.4375438690185547	611015702.1779383
2.440291166305542	609519704.2524247
2.443037271499634	601348412.9783928
2.445782423019409	595804293.1872379
2.4485268592834473	593395348.7471843
2.451270818710327	580264624.2099504
2.454014539718628	568438194.7722946
2.4567582607269287	576921482.3597524
2.4595019817352295	575208181.3180816
2.4622461795806885	566312760.3138578
2.4649908542633057	568261087.2266167
2.4677364826202393	558608051.1460298
2.4704833030700684	550098495.6304421
2.473231554031372	540674496.3392528
2.4759814739227295	534491531.96782076
2.4787333011627197	536016417.31274205
2.481487512588501	532503157.6379194
2.4842441082000732	535809558.57067734
2.4870035648345947	527377446.16362107
2.4897661209106445	508337799.1910447
2.492532253265381	512418189.28296417
2.495302200317383	520139620.45943683
2.4980762004852295	512619003.3184233
2.500854969024658	506527542.96645504
2.50363826751709	495281997.0802329
2.506427049636841	487193594.76371884
2.509221315383911	496230154.6222984
2.512021541595459	491816469.5709417
2.5148282051086426	482152143.16227126
2.517641544342041	488449714.11000985
2.5204622745513916	490305375.0671617
2.5232906341552734	481807147.039136
2.5261268615722656	475884023.7048322
2.5289716720581055	479320969.7291763
2.531825542449951	482798538.4835778
2.534688949584961	472651151.52660733
2.537562131881714	460735057.01415706
2.540445566177368	459431747.36333054
2.5433402061462402	461769435.14533603
2.546246290206909	464631219.47773635
2.549164056777954	464507491.78359526
2.5520944595336914	432939554.55506617
2.5550382137298584	343877059.39750904
