#wavelength	surface_flux
0.9113426208496094	28646483.753377263
0.914814829826355	30442572.62829594
0.9183048605918884	31644143.754936818
0.9218124747276306	31296684.252757903
0.925337553024292	30257370.228981167
0.9288799166679382	29963575.572601855
0.9324395060539246	30539623.296454098
0.9360161423683167	31707154.59619949
0.9396095871925354	33117143.473487422
0.943219780921936	34625584.064106174
0.9468464851379395	36333899.11473565
0.9504896402359009	38108837.34238024
0.9541489481925964	39663923.09914727
0.9578243494033813	40958404.6956866
0.9615156054496765	42139250.053414404
0.9652225375175476	43583522.82586395
0.9689450263977051	45018679.177083455
0.9726828336715698	45555452.37876765
0.9764357805252075	46051948.25179367
0.9802037477493286	47368483.16412006
0.983986496925354	49045625.355324164
0.9877838492393494	49490762.65943493
0.9915955662727356	47452091.06091159
0.9954215884208679	46331406.185301766
0.9992615580558777	47028412.07526237
1.0031154155731201	47692185.24955234
1.0069829225540161	49209392.56233409
1.0108637809753418	51577573.721748635
1.0147579908370972	53676393.33991814
1.018665075302124	55561252.51135227
1.022585153579712	57158957.13842542
1.0265177488327026	57611285.50218164
1.0304628610610962	58760744.99739915
1.0344202518463135	61854859.71883948
1.0383895635604858	65414518.34566467
1.0423706769943237	68325305.93523237
1.0463634729385376	70245665.43198006
1.0503677129745483	71361298.2549994
1.0543830394744873	72453243.63692282
1.058409333229065	74398154.49501064
1.0624464750289917	77199254.34817998
1.0664942264556885	80222705.42325877
1.0705522298812866	84054441.79713146
1.0746204853057861	89089686.06150156
1.0786986351013184	94139655.02099842
1.0827864408493042	98160907.65257993
1.086883783340454	100494344.90918803
1.0909905433654785	101023027.41661912
1.0951062440872192	99951657.39727007
1.0992310047149658	97711579.30093367
1.10336434841156	93924793.38148837
1.1075061559677124	90729671.69987366
1.1116561889648438	91518035.61533728
1.115814208984375	94352135.8174751
1.1199802160263062	97228012.85203007
1.124153733253479	101520366.0741602
1.1283347606658936	104742747.76746652
1.1325229406356812	103038184.39534807
1.1367181539535522	98354229.9510319
1.1409201622009277	98071572.36891662
1.145128846168518	106198266.93683632
1.1493438482284546	115349968.44557904
1.1535650491714478	119280527.0033244
1.1577922105789185	120640813.03449257
1.1620250940322876	120713755.2304138
1.1662636995315552	116762697.68890592
1.170507550239563	111739855.9352668
1.174756646156311	108567354.66620836
1.1790107488632202	108827570.81897637
1.1832695007324219	116681594.17064707
1.1875330209732056	126227006.90245853
1.191800832748413	131224704.4320671
1.1960728168487549	132328981.44049467
1.2003488540649414	133804036.61311914
1.2046287059783936	139701543.23143798
1.2089121341705322	146050222.49793297
1.2131990194320679	151763161.19626054
1.2174891233444214	157746193.92120862
1.2217823266983032	162529266.16569042
1.2260783910751343	168293634.7789171
1.230377197265625	173409329.5281725
1.2346785068511963	174494064.5455905
1.238982081413269	168390190.34563506
1.2432878017425537	159848432.5445016
1.2475954294204712	159667857.74414593
1.2519049644470215	162184060.1000567
1.256216049194336	168430465.30749774
1.2605286836624146	179067184.61003995
1.2648425102233887	186248097.38570455
1.2691574096679688	192237707.35876268
1.2734732627868652	197050624.49722368
1.2777899503707886	200973954.83992678
1.2821072340011597	203237973.0432853
1.2864248752593994	201878961.48579884
1.2907428741455078	201567483.5530063
1.2950609922409058	206080420.26438728
1.2993791103363037	211946291.47537142
1.303696870803833	215599793.08038646
1.3080145120620728	215287236.82255256
1.3123314380645752	212719716.40473038
1.3166478872299194	211545456.99862993
1.3209635019302368	208762950.55323353
1.3252781629562378	199529496.18317795
1.3295916318893433	179817671.48218358
1.3339040279388428	151496001.10548872
1.3382149934768677	130512867.79992922
1.3425244092941284	123158991.71927796
1.3468321561813354	120911165.48077118
1.3511382341384888	119099618.94511266
1.3554422855377197	117748247.53815806
1.3597444295883179	118479967.69302045
1.3640443086624146	120748941.71771497
1.3683418035507202	122138309.39306204
1.3726370334625244	122942365.09537575
1.3769296407699585	125487144.25157052
1.381219506263733	128100572.8159651
1.3855066299438477	128863942.52729246
1.3897908926010132	128010272.8001906
1.3940720558166504	126240335.16390193
1.3983501195907593	125230214.92707467
1.4026249647140503	125527165.64761452
1.4068963527679443	125224677.9521205
1.4111642837524414	123673084.88335662
1.4154287576675415	122709642.35015582
1.419689416885376	122456269.4420666
1.4239463806152344	122209424.81394465
1.4281994104385376	122689009.51650839
1.4324485063552856	124431447.76294643
1.436693549156189	126501290.89594786
1.440934419631958	128262986.23840144
1.4451709985733032	130043144.95362325
1.449403166770935	132734514.42913578
1.453631043434143	135906042.92626756
1.4578542709350586	138225127.79141998
1.4620729684829712	139180760.14912084
1.4662868976593018	139270944.912748
1.4704961776733398	139598905.226681
1.4747005701065063	141074772.8450859
1.4788999557495117	143254582.6826607
1.4830944538116455	145363662.0589517
1.4872838258743286	147165169.57023415
1.491468071937561	148406197.0979644
1.4956470727920532	150051071.15093422
1.4998208284378052	152129366.91548607
1.5039892196655273	154338432.05865908
1.5081522464752197	156991627.66481557
1.5123097896575928	159978464.34761357
1.5164618492126465	162445168.38725874
1.5206083059310913	164732474.0138013
1.5247491598129272	167085093.43775928
1.5288842916488647	169186895.53679392
1.5330137014389038	171619634.45499587
1.5371372699737549	174427934.21192217
1.541254997253418	177456469.7832254
1.545366883277893	180876685.64415845
1.5494728088378906	184427430.76530865
1.5535727739334106	187055992.33226207
1.5576666593551636	188683376.6264341
1.561754584312439	191610919.925911
1.5658363103866577	196377581.14412257
1.5699119567871094	200824957.83805326
1.5739814043045044	204548375.98216346
1.5780447721481323	207480093.91293004
1.582101821899414	210802478.2067046
1.5861525535583496	215533605.3680138
1.5901970863342285	219883821.8793054
1.5942351818084717	223590541.10927856
1.5982669591903687	227248804.7246526
1.6022924184799194	230809083.8725186
1.606311559677124	234751970.92489922
1.6103241443634033	238421581.4467491
1.6143304109573364	242184179.28419027
1.6183301210403442	246018891.999988
1.6223233938217163	249619096.84649727
1.6263102293014526	253323319.1835981
1.6302905082702637	256403362.89744735
1.634264349937439	259822280.38404375
1.638231635093689	263635772.2437109
1.6421923637390137	266899085.61850873
1.646146535873413	270231676.128313
1.6500942707061768	272305404.0170443
1.6540353298187256	274199730.4516371
1.6579699516296387	276360425.57602334
1.661897897720337	278391469.20721245
1.6658192873001099	281862279.5826074
1.6697341203689575	284386215.98729813
1.6736423969268799	286540707.57988673
1.677544116973877	289421959.10523546
1.6814392805099487	290790923.15611356
1.6853278875350952	289475009.10261184
1.6892099380493164	286396234.2868157
1.6930854320526123	281757911.49161947
1.696954369544983	275566410.9536871
1.7008168697357178	271208544.9028132
1.7046726942062378	266902925.86467868
1.708522081375122	259112004.39334196
1.712364912033081	248596206.82163456
1.7162011861801147	237475529.95966735
1.7200311422348022	231124822.85700083
1.723854422569275	229172939.66603145
1.7276713848114014	225435983.25803733
1.731481909751892	219565059.22174945
1.7352858781814575	214294586.94819948
1.7390835285186768	210538995.5956897
1.7428747415542603	206709195.95039448
1.7466596364974976	202380072.68654907
1.7504380941390991	199146075.8169067
1.7542102336883545	195094620.81214032
1.7579760551452637	190684688.85028
1.7617355585098267	188904593.61134088
1.7654887437820435	186973904.6057715
1.7692357301712036	182587057.8653472
1.7729763984680176	178187787.11976823
1.776710867881775	175425506.2053295
1.7804391384124756	173739140.30286172
1.7841613292694092	170814792.93604586
1.7878772020339966	167943832.51708806
1.7915871143341064	166708954.24278852
1.7952908277511597	165969717.994106
1.7989884614944458	164130858.35139453
1.8026801347732544	161289570.59228516
1.806365728378296	159921261.69810477
1.8100452423095703	159901815.8541908
1.8137187957763672	161608079.195094
1.817386507987976	161128190.06803623
1.8210482597351074	159311991.90060946
1.8247040510177612	160576751.26246417
1.828354001045227	160827913.28146285
1.8319982290267944	159397687.49756774
1.8356364965438843	158342708.08553553
1.8392690420150757	157162001.76405224
1.8428958654403687	154430208.2373382
1.8465168476104736	151144800.70217285
1.8501322269439697	151023065.75976935
1.8537418842315674	150588216.16489542
1.8573459386825562	145591512.79262266
1.860944390296936	142432197.7628121
1.864537239074707	144842485.67385328
1.8681244850158691	148769662.02670327
1.871706247329712	150841316.82827848
1.8752825260162354	150939341.37594792
1.8788533210754395	152161680.2383718
1.8824186325073242	156063589.21698073
1.8859784603118896	158967248.16040242
1.8895330429077148	158439623.92238975
1.8930821418762207	157628378.97669515
1.8966259956359863	159829347.2109618
1.9001644849777222	162797248.74263728
1.9036977291107178	163344522.6198874
1.9072256088256836	163004704.10657912
1.9107483625411987	163279845.07982418
1.9142658710479736	163957969.51063675
1.9177782535552979	163774013.83661112
1.9212853908538818	162565089.81597495
1.9247875213623047	162052121.7733009
1.9282845258712769	162079781.65527192
1.9317764043807983	161304289.41027376
1.9352631568908691	159868692.51549217
1.9387450218200684	157005889.5700521
1.942221760749817	155828781.66498318
1.9456936120986938	157871300.1934299
1.9491604566574097	158748373.66151762
1.952622413635254	157132698.74364662
1.956079363822937	155976381.37027276
1.959531545639038	156647737.7577939
1.962978720664978	156642080.3125293
1.966421127319336	156944532.32562056
1.9698586463928223	157657668.092315
1.9732913970947266	156097685.67232096
1.9767193794250488	154256669.50697845
1.9801424741744995	154011587.97906768
1.9835609197616577	154718630.07631415
1.9869745969772339	154978000.18941548
1.990383505821228	154052531.7209216
1.9937876462936401	154818310.41614303
1.9971871376037598	155024448.14379248
2.000581979751587	154506949.67154074
2.003972291946411	156023007.83558577
2.007357597351074	156446654.1751734
2.0107386112213135	156114628.73367074
2.0141148567199707	156956993.02521482
2.017486572265625	157330506.23973185
2.0208535194396973	159025308.79967296
2.0242159366607666	160963511.53520033
2.027573823928833	160117410.29170933
2.0309269428253174	160991227.90056878
2.034275770187378	163508134.23501587
2.0376198291778564	164276835.37140477
2.040959596633911	164456850.05944863
2.044294595718384	165190428.1648427
2.0476250648498535	166458615.92739758
2.0509510040283203	167122936.2075954
2.054272413253784	167946765.25936368
2.057589530944824	170721154.1223342
2.0609018802642822	171279581.63127044
2.0642096996307373	170226950.3767357
2.0675129890441895	172643777.51765567
2.0708119869232178	174597426.58527336
2.074106216430664	174499716.9484952
2.0773961544036865	175831392.40113825
2.080681324005127	177183888.24180633
2.0839622020721436	177721740.63498092
2.087238311767578	178878688.8414589
2.090510129928589	180793561.4821057
2.0937774181365967	181879218.21184704
2.0970399379730225	182244234.9420942
2.1002981662750244	183860724.4344361
2.1035518646240234	185334005.66279635
2.1068007946014404	185818613.0794553
2.1100454330444336	186966647.84276515
2.1132853031158447	188953858.62440038
2.116520881652832	189496517.83959392
2.1197516918182373	189944309.34718332
2.1229779720306396	192093992.45045266
2.12619948387146	192744987.89385536
2.1294167041778564	192427792.2803556
2.132629156112671	194476836.74049842
2.1358368396759033	196425043.49322903
2.139039993286133	195725540.1630805
2.1422386169433594	196570419.8286434
2.145432472229004	199692971.7848813
2.1486217975616455	199474486.19915974
2.151806354522705	197857132.12970272
2.1549863815307617	198998412.18366355
2.1581614017486572	200659426.40035018
2.16133189201355	201052780.30372077
2.1644976139068604	201408371.85150406
2.167658567428589	202773387.30702943
2.1708147525787354	202986165.9094414
2.173966407775879	201618113.03510848
2.1771130561828613	200586972.168821
2.1802549362182617	201070663.43600535
2.183391809463501	201871990.91281238
2.1865241527557373	201971168.4936203
2.1896514892578125	202460251.9694052
2.1927738189697266	202366709.81299472
2.1958916187286377	202185489.30531663
2.1990041732788086	202360512.93944317
2.2021119594573975	201283804.90847468
2.2052149772644043	200353203.36624023
2.208312749862671	200946400.19374424
2.2114057540893555	202001179.41760787
2.214493751525879	202045161.42499292
2.217576742172241	199995501.7976215
2.2206547260284424	198620077.13514608
2.2237277030944824	200403770.1811137
2.2267956733703613	200960506.55071506
2.2298583984375	200095155.272763
2.2329163551330566	199315312.9313028
2.235969066619873	198019238.37247148
2.2390167713165283	198686733.82285643
2.2420592308044434	199217997.4078411
2.2450966835021973	198876082.91179833
2.248128890991211	198820961.52343568
2.2511560916900635	198075800.20830306
2.254178285598755	197167859.1534449
2.257194995880127	197079715.53678364
2.260206699371338	197036109.87608856
2.2632133960723877	195472923.67612234
2.266214609146118	194540258.58884797
2.2692108154296875	194502952.2402997
2.2722020149230957	194331686.62898567
2.2751877307891846	195088996.27019873
2.278168201446533	194082759.278252
2.2811436653137207	192153709.85213196
2.284113883972168	192953862.0480927
2.287078857421875	194658088.62580854
2.290038824081421	190727704.36032483
2.2929933071136475	176123391.584
2.295942783355713	163039466.1448431
2.298887014389038	162540069.88427696
2.301826238632202	166634234.3616527
2.304760217666626	168963430.28175962
2.3076889514923096	169470553.23300162
2.310612440109253	168696495.18669558
2.3135311603546143	168150106.33762896
2.3164443969726562	168576021.19614816
2.319352865219116	167517578.24232683
2.322256088256836	161096944.79020715
2.3251543045043945	155808838.7142585
2.328047275543213	156826958.28128022
2.330935478210449	158835824.75413385
2.3338186740875244	160179811.03533804
2.3366971015930176	160496767.05862397
2.3395702838897705	159252167.70445377
2.3424389362335205	158848805.9331333
2.3453025817871094	160853276.07790986
2.348161458969116	162383042.07445627
2.351015567779541	157667768.3429061
2.353865146636963	151510838.2958536
2.3567099571228027	150545069.45546198
2.3595502376556396	151083688.9241395
2.3623859882354736	151959212.16076076
2.3652172088623047	152834340.05830416
2.368043899536133	152703821.70476744
2.370866537094116	153786918.01427263
2.3736846446990967	154971188.7622536
2.3764986991882324	153728735.16248012
2.3793084621429443	151601218.48443344
2.3821144104003906	148577935.67216998
2.384916305541992	145275697.39904886
2.387714147567749	145365234.36941585
2.3905084133148193	147819042.8953176
2.393299102783203	148490235.90257025
2.3960859775543213	147650078.27889377
2.398869514465332	146306745.64542082
2.4016497135162354	144549137.6825542
2.4044265747070312	143576827.8744503
2.407200336456299	141438922.5448287
2.409970998764038	138683086.49540746
2.4127390384674072	137781487.54364178
2.415503978729248	137173272.89922002
2.418266534805298	136189478.80271122
2.4210267066955566	135695792.18018028
2.4237842559814453	134773916.9580467
2.426539897918701	132967917.18775265
2.429293394088745	132147729.8848513
2.4320452213287354	131224143.96159486
2.4347951412200928	129046293.23874436
2.4375438690185547	128644063.84468485
2.440291166305542	129333249.8317015
2.443037271499634	127526379.79991283
2.445782423019409	125475281.20100941
2.4485268592834473	124792639.69674659
2.451270818710327	122360017.94267048
2.454014539718628	120184023.91799463
2.4567582607269287	122994607.63458617
2.4595019817352295	123124900.61757846
2.4622461795806885	121295119.5024469
2.4649908542633057	122450832.46954833
2.4677364826202393	120300014.32312627
2.4704833030700684	117219677.4303281
2.473231554031372	114656316.49575265
2.4759814739227295	113983685.09614763
2.4787333011627197	114747566.75058685
2.481487512588501	114228754.79176594
2.4842441082000732	115825821.30039744
2.4870035648345947	113952340.55174094
2.4897661209106445	109091995.60056286
2.492532253265381	110854501.3085533
2.495302200317383	113333493.1297942
2.4980762004852295	111413534.47909777
2.500854969024658	110020268.58058704
2.50363826751709	106746442.61038347
2.506427049636841	104213280.03275734
2.509221315383911	106472118.64497235
2.512021541595459	105594457.32643104
2.5148282051086426	102821604.48514365
2.517641544342041	104026750.52746949
2.5204622745513916	104993420.17343077
2.5232906341552734	102980896.4860321
2.5261268615722656	101819926.17308195
2.5289716720581055	103381198.1604877
2.531825542449951	104243184.44071871
2.534688949584961	101815376.33508071
2.537562131881714	99273499.24482234
2.540445566177368	99305244.6960405
2.5433402061462402	99297866.19187565
2.546246290206909	98850967.51145911
2.549164056777954	99024340.01033889
2.5520944595336914	92724400.62299764
2.5550382137298584	73544362.01284672
