#wavelength	surface_flux
1.10336434841156	491106094.5676568
1.1075061559677124	459182337.44001764
1.1116561889648438	458912648.4680151
1.115814208984375	473646377.441125
1.1199802160263062	486860214.5139358
1.124153733253479	506379757.7180279
1.1283347606658936	518452613.6605731
1.1325229406356812	498332518.1858637
1.1367181539535522	447876899.1612532
1.1409201622009277	426214692.31244135
1.145128846168518	478077640.31818527
1.1493438482284546	538800440.9384499
1.1535650491714478	556269474.2780554
1.1577922105789185	551514814.0727391
1.1620250940322876	536568682.4448119
1.1662636995315552	497462763.55473304
1.170507550239563	454431103.8565272
1.174756646156311	426091689.19491845
1.1790107488632202	421286340.5383262
1.1832695007324219	464610640.21814245
1.1875330209732056	511846705.36900914
1.191800832748413	524944524.80561763
1.1960728168487549	514996956.606538
1.2003488540649414	507827821.1085893
1.2046287059783936	523160110.61330223
1.2089121341705322	539089328.8945793
1.2131990194320679	550414101.1680487
1.2174891233444214	562180064.5175521
1.2217823266983032	568488085.9953479
1.2260783910751343	576888952.1322421
1.230377197265625	582369264.520943
1.2346785068511963	573778504.559157
1.238982081413269	539439610.365922
1.2432878017425537	497300082.12709427
1.2475954294204712	487765430.0412431
1.2519049644470215	487914346.38970226
1.256216049194336	502055913.58266294
1.2605286836624146	533358561.569047
1.2648425102233887	549254415.9916472
1.2691574096679688	558439919.7010142
1.2734732627868652	564776860.4858888
1.2777899503707886	568379717.2151967
1.2821072340011597	567009131.1172638
1.2864248752593994	557630485.5483786
1.2907428741455078	552484016.1729062
1.2950609922409058	560662430.2509363
1.2993791103363037	572987630.2451725
1.303696870803833	579055640.4228406
1.3080145120620728	573604744.3911651
1.3123314380645752	561570751.7885654
1.3166478872299194	557638769.870476
1.3209635019302368	553757662.4435706
1.3252781629562378	531300733.85620165
1.3295916318893433	476644079.60464704
1.3339040279388428	391083234.70502055
1.3382149934768677	323429769.7009273
1.3425244092941284	298345238.0024712
1.3468321561813354	289151888.17745
1.3511382341384888	279978655.5905703
1.3554422855377197	272766870.80539376
1.3597444295883179	273573343.6539499
1.3640443086624146	279628482.98846954
1.3683418035507202	282920339.1604547
1.3726370334625244	284777414.1283049
1.3769296407699585	292324117.60180223
1.381219506263733	298698656.8433788
1.3855066299438477	297223304.3386267
1.3897908926010132	289165067.28721446
1.3940720558166504	278142868.44891167
1.3983501195907593	271081570.7677765
1.4026249647140503	269817164.80350864
1.4068963527679443	266581317.85075146
1.4111642837524414	258337852.41687936
1.4154287576675415	252187588.75223213
1.419689416885376	248637532.19831583
1.4239463806152344	245135678.64738235
1.4281994104385376	244507418.52942282
1.4324485063552856	248240713.9803941
1.436693549156189	252672186.50894362
1.440934419631958	255798721.84868413
1.4451709985733032	258885107.41707227
1.449403166770935	264689761.5585105
1.453631043434143	271998494.93822575
1.4578542709350586	276855010.33211374
1.4620729684829712	277558929.3417423
1.4662868976593018	275503637.2064025
1.4704961776733398	274204463.4049351
1.4747005701065063	276166498.2199081
1.4788999557495117	279929660.87286025
1.4830944538116455	283470801.1687736
1.4872838258743286	286299351.5878236
1.491468071937561	287913408.0466115
1.4956470727920532	290603154.29151857
1.4998208284378052	294321878.9542638
1.5039892196655273	298463904.5506655
1.5081522464752197	303132363.257521
1.5123097896575928	307328736.72893727
1.5164618492126465	310349432.9402541
1.5206083059310913	315125308.96924984
1.5247491598129272	320380116.6797762
1.5288842916488647	323570518.3421745
1.5330137014389038	327604819.1956178
1.5371372699737549	332480680.6552384
1.541254997253418	336802719.9365031
1.545366883277893	341711353.3314376
1.5494728088378906	347184432.2080616
1.5535727739334106	350748960.00177586
1.5576666593551636	352580103.27068937
1.561754584312439	356617032.0036187
1.5658363103866577	363753078.60733825
1.5699119567871094	370468300.06199807
1.5739814043045044	375861356.3890641
1.5780447721481323	379823612.3490226
1.582101821899414	384100132.96337664
1.5861525535583496	390083737.04679626
1.5901970863342285	395359699.428864
1.5942351818084717	399719445.59013236
1.5982669591903687	403901510.3116909
1.6022924184799194	407615333.0858511
1.606311559677124	411832574.86555696
1.6103241443634033	415704171.82841676
1.6143304109573364	419386186.53986776
1.6183301210403442	422829389.0460627
1.6223233938217163	426170512.9876599
1.6263102293014526	430159318.705008
1.6302905082702637	433407138.89163417
1.634264349937439	436735298.6404135
1.638231635093689	440296571.23408836
1.6421923637390137	443308815.3456477
1.646146535873413	446531328.0423206
1.6500942707061768	448361958.697762
1.6540353298187256	450226971.8071319
1.6579699516296387	452257630.8095966
1.661897897720337	453549055.69491017
1.6658192873001099	456053801.24807876
1.6697341203689575	457578279.69205296
1.6736423969268799	458845377.8346253
1.677544116973877	460961730.4964372
1.6814392805099487	461504326.52281487
1.6853278875350952	458965805.6509207
1.6892099380493164	454230613.5609937
1.6930854320526123	447734252.43467855
1.696954369544983	439552627.78140706
1.7008168697357178	433237061.93682194
1.7046726942062378	426388109.6779133
1.708522081375122	414909195.10124874
1.712364912033081	400122189.04502714
1.7162011861801147	384378541.33874434
1.7200311422348022	374617817.0642229
1.723854422569275	370634814.62097377
1.7276713848114014	363806370.8259732
1.731481909751892	353969892.7218221
1.7352858781814575	344732528.4646259
1.7390835285186768	336952956.6044123
1.7428747415542603	329279181.71499234
1.7466596364974976	321488056.43121123
1.7504380941390991	314941518.0133249
1.7542102336883545	306388898.41181237
1.7579760551452637	297662543.85932064
1.7617355585098267	293814467.4465167
1.7654887437820435	289648599.9288766
1.7692357301712036	281276341.19916314
1.7729763984680176	272993715.6700175
1.776710867881775	267291993.84080485
1.7804391384124756	262920105.36101586
1.7841613292694092	256507577.5650853
1.7878772020339966	251049312.55142984
1.7915871143341064	248768907.6648025
1.7952908277511597	246978130.98529345
1.7989884614944458	242827188.23823997
1.8026801347732544	236960156.43148133
1.806365728378296	234245352.48167914
1.8100452423095703	233961606.70413974
1.8137187957763672	236379004.9670468
1.817386507987976	234542819.59559676
1.8210482597351074	230858845.4533268
1.8247040510177612	233579488.98025048
1.828354001045227	233980387.42052248
1.8319982290267944	231033711.33309886
1.8356364965438843	228963303.5448328
1.8392690420150757	226233653.74551442
1.8428958654403687	220253058.75879866
1.8465168476104736	213526984.03754514
1.8501322269439697	212830301.1065573
1.8537418842315674	211343569.89299038
1.8573459386825562	201713404.4120287
1.860944390296936	195797224.77274796
1.864537239074707	200072525.16382372
1.8681244850158691	207083709.7199596
1.871706247329712	210563282.62658548
1.8752825260162354	210509867.3404537
1.8788533210754395	212665110.63599482
1.8824186325073242	219415184.51034287
1.8859784603118896	224074594.74811727
1.8895330429077148	222568557.0077514
1.8930821418762207	220978541.5046745
1.8966259956359863	224882764.22050425
1.9001644849777222	229922523.41552258
1.9036977291107178	230607351.31081498
1.9072256088256836	229716790.93348107
1.9107483625411987	230053763.6014328
1.9142658710479736	231053431.9038011
1.9177782535552979	230298194.74419087
1.9212853908538818	227681162.14689106
1.9247875213623047	226476609.16915318
1.9282845258712769	225606965.44425553
1.9317764043807983	223098958.90307477
1.9352631568908691	220800540.91339895
1.9387450218200684	215826395.1317049
1.942221760749817	212265113.7043371
1.9456936120986938	213817653.17934662
1.9491604566574097	214600378.45024866
1.952622413635254	212839530.41997322
1.956079363822937	212293798.17714643
1.959531545639038	213785232.18611082
1.962978720664978	213397216.18428832
1.966421127319336	213954096.64728886
1.9698586463928223	214785107.1554919
1.9732913970947266	210440227.9709895
1.9767193794250488	204643453.16775954
1.9801424741744995	203567989.77270603
1.9835609197616577	206232338.6456459
1.9869745969772339	206974062.26272175
1.990383505821228	205146830.0101566
1.9937876462936401	206945562.1129386
1.9971871376037598	208062481.6586927
2.000581979751587	207593671.67894873
2.003972291946411	210019959.2111176
2.007357597351074	209915941.62412456
2.0107386112213135	208591125.35545647
2.0141148567199707	210172680.1311616
2.017486572265625	211088208.49802387
2.0208535194396973	213645598.9442268
2.0242159366607666	216374496.67896527
2.027573823928833	214560574.3557264
2.0309269428253174	215898570.21432316
2.034275770187378	220113176.96935445
2.0376198291778564	221411342.63958305
2.040959596633911	221602388.0299189
2.044294595718384	222143270.67068616
2.0476250648498535	223665809.6175679
2.0509510040283203	225035903.07672468
2.054272413253784	226591575.67667022
2.057589530944824	230711195.77023095
2.0609018802642822	231287377.94838285
2.0642096996307373	229351492.59512243
2.0675129890441895	232817071.3369105
2.0708119869232178	235606736.15728495
2.074106216430664	235183221.97476694
2.0773961544036865	237105343.86607832
2.080681324005127	239163632.57899907
2.0839622020721436	239733787.35209548
2.087238311767578	241139442.18627664
2.090510129928589	243827069.90126008
2.0937774181365967	245313407.88724774
2.0970399379730225	245501312.17116514
2.1002981662750244	247524369.38772357
2.1035518646240234	249685934.0281438
2.1068007946014404	250373365.84545428
2.1100454330444336	251682856.49418253
2.1132853031158447	254076910.960805
2.116520881652832	254683975.63074708
2.1197516918182373	255228910.1206983
2.1229779720306396	257842243.14927644
2.12619948387146	258401752.005945
2.1294167041778564	257832919.05788139
2.132629156112671	260324503.354975
2.1358368396759033	262533703.87535167
2.139039993286133	261533270.92157006
2.1422386169433594	262585429.13161954
2.145432472229004	266273197.74198368
2.1486217975616455	265749760.952622
2.151806354522705	263697782.26495814
2.1549863815307617	265277858.20824283
2.1581614017486572	267265951.9804018
2.16133189201355	267377554.05992517
2.1644976139068604	267554594.01576915
2.167658567428589	268983158.3267026
2.1708147525787354	268992779.1723826
2.173966407775879	267218714.22365725
2.1771130561828613	265956864.33575296
2.1802549362182617	266358476.78625476
2.183391809463501	267031703.2420409
2.1865241527557373	266986380.72055113
2.1896514892578125	267401616.1513604
2.1927738189697266	267257297.12048754
2.1958916187286377	266942652.23475385
2.1990041732788086	266811253.86929873
2.2021119594573975	264796903.77569878
2.2052149772644043	262169172.62124658
2.208312749862671	261997476.49777025
2.2114057540893555	264187470.41836876
2.214493751525879	265470202.14198396
2.217576742172241	263489494.24155533
2.2206547260284424	261764431.41267854
2.2237277030944824	263752400.79672843
2.2267956733703613	264499497.83203903
2.2298583984375	263284881.24224105
2.2329163551330566	262105340.10592675
2.235969066619873	260709256.29752028
2.2390167713165283	261499708.89783013
2.2420592308044434	261864442.39878988
2.2450966835021973	261297286.87372902
2.248128890991211	261070540.81280205
2.2511560916900635	260107531.3866888
2.254178285598755	259281685.78434262
2.257194995880127	259343850.83012554
2.260206699371338	259100677.71268854
2.2632133960723877	257011723.18596134
2.266214609146118	255836758.29449007
2.2692108154296875	255599562.41490048
2.2722020149230957	255144034.632101
2.2751877307891846	256162485.85429054
2.278168201446533	255021409.0888558
2.2811436653137207	252500123.0847295
2.284113883972168	253361814.7099243
2.287078857421875	255394162.7365428
2.290038824081421	249466620.78672835
2.2929933071136475	228177356.5310659
2.295942783355713	209061857.2602955
2.298887014389038	208178262.27979377
2.301826238632202	214033974.59745908
2.304760217666626	217450698.1640416
2.3076889514923096	218267716.05396807
2.310612440109253	217592605.65111104
2.3135311603546143	217260897.7308285
2.3164443969726562	217920985.64363712
2.319352865219116	216130624.93366373
2.322256088256836	205984608.86710858
2.3251543045043945	197340391.19686595
2.328047275543213	198674072.78332338
2.330935478210449	202213773.90905866
2.3338186740875244	204712597.81956244
2.3366971015930176	205319938.21887168
2.3395702838897705	203650804.36229354
2.3424389362335205	203131025.68665865
2.3453025817871094	206136984.58644965
2.348161458969116	208806360.45029974
2.351015567779541	202022968.8519591
2.353865146636963	192299184.68451682
2.3567099571228027	190261563.4723463
2.3595502376556396	191213380.77237296
2.3623859882354736	192972407.75292575
2.3652172088623047	194344670.06243742
2.368043899536133	193922204.5797663
2.370866537094116	195605151.77239856
2.3736846446990967	197611241.6511896
2.3764986991882324	195918337.07619807
2.3793084621429443	192726370.78170565
2.3821144104003906	187887177.94544518
2.384916305541992	182624806.91075325
2.387714147567749	182568317.2475161
2.3905084133148193	186067128.8688822
2.393299102783203	187063661.01928812
2.3960859775543213	185860900.6506861
2.398869514465332	183828860.52759323
2.4016497135162354	181066982.68891567
2.4044265747070312	179435253.4407586
2.407200336456299	176243987.66053215
2.409970998764038	172206809.0079697
2.4127390384674072	170857071.41560036
2.415503978729248	169897630.3053256
2.418266534805298	168292119.78659606
2.4210267066955566	167212890.28082615
2.4237842559814453	165589182.04814935
2.426539897918701	163108748.01192614
2.429293394088745	162206624.88852882
2.4320452213287354	160588425.01202664
2.4347951412200928	156667297.78924742
2.4375438690185547	155623486.1386622
2.440291166305542	156439997.78933752
2.443037271499634	153803533.7824108
2.445782423019409	150951900.4033718
2.4485268592834473	149968201.22249606
2.451270818710327	146148322.11384243
2.454014539718628	142701669.09009793
2.4567582607269287	147283467.73426387
2.4595019817352295	147836258.97803956
2.4622461795806885	145002547.77772558
2.4649908542633057	146083272.17386758
2.4677364826202393	142000970.1231614
2.4704833030700684	137397412.63004932
2.473231554031372	133931712.17062066
2.4759814739227295	133171617.77239664
2.4787333011627197	134631375.03930575
2.481487512588501	133971814.21225637
2.4842441082000732	136302516.37842944
2.4870035648345947	133259700.32874787
2.4897661209106445	125749226.60690682
2.492532253265381	128714860.95909663
2.495302200317383	132445928.08577539
2.4980762004852295	129196879.76918821
2.500854969024658	127354454.562123
2.50363826751709	123005990.75154845
2.506427049636841	119601412.33546034
2.509221315383911	122903119.87493037
2.512021541595459	121532327.28996107
2.5148282051086426	117751469.69490284
2.517641544342041	119515790.18868881
2.5204622745513916	120730726.96264923
2.5232906341552734	117678260.84557317
2.5261268615722656	115961867.51303901
2.5289716720581055	118393881.49987674
2.531825542449951	119500401.73858383
2.534688949584961	115850773.0529275
2.537562131881714	112468349.9158783
2.540445566177368	112863395.71662639
2.5433402061462402	112856622.34504923
2.546246290206909	112072636.16437447
2.549164056777954	112516057.8961893
2.5520944595336914	105615904.37193385
2.5550382137298584	83823786.51787832
