#wavelength	surface_flux
1.2734732627868652	2295449085.893736
1.2777899503707886	2300295515.928042
1.2821072340011597	2283869502.0566397
1.2864248752593994	2269642647.8994627
1.2907428741455078	2277348726.5254498
1.2950609922409058	2295069047.282544
1.2993791103363037	2305969438.8926463
1.303696870803833	2299792853.5240273
1.3080145120620728	2265384964.608108
1.3123314380645752	2210901498.700427
1.3166478872299194	2187736696.480793
1.3209635019302368	2183305879.8084526
1.3252781629562378	2126297780.8412209
1.3295916318893433	1960991137.817377
1.3339040279388428	1691990293.040432
1.3382149934768677	1479201378.5131283
1.3425244092941284	1398652315.5990775
1.3468321561813354	1368181086.4552708
1.3511382341384888	1337627233.4764638
1.3554422855377197	1304099760.6999872
1.3597444295883179	1284810769.5131588
1.3640443086624146	1278522017.974117
1.3683418035507202	1273488568.567887
1.3726370334625244	1272797723.9269917
1.3769296407699585	1295325645.0071561
1.381219506263733	1317362501.2022717
1.3855066299438477	1307068119.7334301
1.3897908926010132	1261460313.9717731
1.3940720558166504	1208575733.5641446
1.3983501195907593	1177321248.793698
1.4026249647140503	1166332022.9129708
1.4068963527679443	1147870912.1490352
1.4111642837524414	1106940630.8462784
1.4154287576675415	1069258961.2018473
1.419689416885376	1046852775.3388647
1.4239463806152344	1029916278.4551568
1.4281994104385376	1021414535.0564826
1.4324485063552856	1030074752.5432432
1.436693549156189	1043329911.2547741
1.440934419631958	1053606787.1767787
1.4451709985733032	1063758617.1718596
1.449403166770935	1078186288.7335968
1.453631043434143	1094732640.8715532
1.4578542709350586	1101535597.4541612
1.4620729684829712	1091935462.1676514
1.4662868976593018	1072272714.3907537
1.4704961776733398	1057478228.4174856
1.4747005701065063	1058192062.5464016
1.4788999557495117	1066396547.4713277
1.4830944538116455	1075660087.8357735
1.4872838258743286	1084365114.5612411
1.491468071937561	1088801522.8709128
1.4956470727920532	1097708831.6860418
1.4998208284378052	1107194507.6340594
1.5039892196655273	1116798025.5384362
1.5081522464752197	1131231467.6419349
1.5123097896575928	1143341608.3763418
1.5164618492126465	1150746948.339425
1.5206083059310913	1163129445.0322576
1.5247491598129272	1173397049.861204
1.5288842916488647	1177292277.182821
1.5330137014389038	1184601060.1833487
1.5371372699737549	1192542217.451546
1.541254997253418	1198964681.4142218
1.545366883277893	1210726009.2558334
1.5494728088378906	1225944870.691155
1.5535727739334106	1234071701.2205818
1.5576666593551636	1239923058.006232
1.561754584312439	1252951725.097014
1.5658363103866577	1269983918.4722881
1.5699119567871094	1283711396.762768
1.5739814043045044	1297282394.2597215
1.5780447721481323	1312816985.5874078
1.582101821899414	1327464184.9383984
1.5861525535583496	1339072856.171634
1.5901970863342285	1347172927.658402
1.5942351818084717	1359794245.4937372
1.5982669591903687	1376338182.0731878
1.6022924184799194	1384831603.168361
1.606311559677124	1389657336.6535194
1.6103241443634033	1395661037.6668437
1.6143304109573364	1402144509.293159
1.6183301210403442	1408040377.5672657
1.6223233938217163	1416333407.9642718
1.6263102293014526	1428800526.459517
1.6302905082702637	1438296693.908632
1.634264349937439	1445770337.5291584
1.638231635093689	1455259238.0072112
1.6421923637390137	1464584291.951376
1.646146535873413	1472692069.5011694
1.6500942707061768	1476457170.0240495
1.6540353298187256	1481879073.764741
1.6579699516296387	1488598305.429666
1.661897897720337	1491890181.4564576
1.6658192873001099	1496026687.8078613
1.6697341203689575	1496426619.4880934
1.6736423969268799	1497230040.963077
1.677544116973877	1503181157.319961
1.6814392805099487	1505420333.9739616
1.6853278875350952	1494254243.8720374
1.6892099380493164	1474564965.6171458
1.6930854320526123	1455719415.5348904
1.696954369544983	1434809042.4956696
1.7008168697357178	1414293191.5443826
1.7046726942062378	1388287480.572391
1.708522081375122	1349330656.9223425
1.712364912033081	1305841811.48199
1.7162011861801147	1261411001.943107
1.7200311422348022	1231360258.5122192
1.723854422569275	1220276821.7982783
1.7276713848114014	1204627171.433417
1.731481909751892	1175952062.893971
1.7352858781814575	1145714286.0138736
1.7390835285186768	1124145659.3353038
1.7428747415542603	1103291313.067993
1.7466596364974976	1077969365.9461908
1.7504380941390991	1054070297.2742244
1.7542102336883545	1023902486.0917823
1.7579760551452637	992399196.318908
1.7617355585098267	977109154.224799
1.7654887437820435	964906927.4720538
1.7692357301712036	937344781.5248102
1.7729763984680176	904642126.8794056
1.776710867881775	879244749.6775818
1.7804391384124756	863342753.1685255
1.7841613292694092	847157620.3743049
1.7878772020339966	828365598.88556
1.7915871143341064	814470797.0305054
1.7952908277511597	803492200.0319175
1.7989884614944458	785329497.4950076
1.8026801347732544	764779970.9116601
1.806365728378296	753418595.972737
1.8100452423095703	747534582.7041094
1.8137187957763672	754805841.2431812
1.817386507987976	749358793.9760145
1.8210482597351074	733423083.9591986
1.8247040510177612	737527752.8821466
1.828354001045227	735511169.2633432
1.8319982290267944	722298655.2256804
1.8356364965438843	714174303.4516606
1.8392690420150757	702522831.9846834
1.8428958654403687	674460791.887002
1.8465168476104736	646018269.7221755
1.8501322269439697	644276279.2216811
1.8537418842315674	640320742.0984269
1.8573459386825562	601966121.6970652
1.860944390296936	578777839.1050395
1.864537239074707	598231081.7720085
1.8681244850158691	623487876.1038536
1.871706247329712	629372766.2986709
1.8752825260162354	621017811.5493222
1.8788533210754395	623176719.1811173
1.8824186325073242	646628973.939231
1.8859784603118896	661850869.7406847
1.8895330429077148	650490580.0897063
1.8930821418762207	636824936.5852727
1.8966259956359863	647037414.0845037
1.9001644849777222	666540049.2921948
1.9036977291107178	669982857.7922243
1.9072256088256836	664621130.8781056
1.9107483625411987	662835574.1947943
1.9142658710479736	665653504.1180074
1.9177782535552979	662874352.9738487
1.9212853908538818	657100801.7915982
1.9247875213623047	653769699.133426
1.9282845258712769	645718385.7175125
1.9317764043807983	638300835.6189624
1.9352631568908691	642566880.8189977
1.9387450218200684	638299635.8565689
1.942221760749817	623895221.8885741
1.9456936120986938	617339288.744444
1.9491604566574097	616055153.683843
1.952622413635254	616038991.0259652
1.956079363822937	624187388.2383304
1.959531545639038	634149197.3422371
1.962978720664978	629673436.8154826
1.966421127319336	627601893.9342971
1.9698586463928223	629193356.8157713
1.9732913970947266	611308104.0457822
1.9767193794250488	581597344.3403932
1.9801424741744995	571432482.5999645
1.9835609197616577	578589913.9440625
1.9869745969772339	578638731.0673766
1.990383505821228	574937953.1537616
1.9937876462936401	581083911.6205899
1.9971871376037598	581327828.0900928
2.000581979751587	575752527.8189781
2.003972291946411	579603452.887761
2.007357597351074	579780020.1932106
2.0107386112213135	573238035.241512
2.0141148567199707	571407655.4758798
2.017486572265625	569802846.5199896
2.0208535194396973	574377611.1072937
2.0242159366607666	580499256.4617386
2.027573823928833	574392083.5247874
2.0309269428253174	577382212.2774009
2.034275770187378	585179279.1608127
2.0376198291778564	582766971.0102643
2.040959596633911	579992813.2806959
2.044294595718384	579860527.6437519
2.0476250648498535	582627640.3676952
2.0509510040283203	585493725.1312699
2.054272413253784	588448812.5721923
2.057589530944824	596747177.6604196
2.0609018802642822	594150350.4305452
2.0642096996307373	584166061.2080541
2.0675129890441895	591960737.0392319
2.0708119869232178	599889383.4915435
2.074106216430664	596853213.2562237
2.0773961544036865	600364730.8633715
2.080681324005127	605159023.133441
2.0839622020721436	605508476.4900185
2.087238311767578	608008990.6621913
2.090510129928589	614873810.8945501
2.0937774181365967	618355137.6698314
2.0970399379730225	617460407.0360327
2.1002981662750244	622122467.4724138
2.1035518646240234	627014726.1669674
2.1068007946014404	627253610.1939898
2.1100454330444336	629326593.0282474
2.1132853031158447	635128927.4577006
2.116520881652832	637318140.3321567
2.1197516918182373	639209841.8244674
2.1229779720306396	645293882.8141093
2.12619948387146	644777889.7040925
2.1294167041778564	642416517.6679003
2.132629156112671	649667222.317966
2.1358368396759033	655050114.0567962
2.139039993286133	652139875.4837478
2.1422386169433594	656713189.2077836
2.145432472229004	667712566.6521431
2.1486217975616455	664786373.7543265
2.151806354522705	658370248.2904415
2.1549863815307617	663702511.2605095
2.1581614017486572	670395498.0454172
2.16133189201355	671873721.5298219
2.1644976139068604	673519323.8111541
2.167658567428589	677896932.5709939
2.1708147525787354	677465032.9210398
2.173966407775879	672739183.4397928
2.1771130561828613	669533185.5258235
2.1802549362182617	670336162.5431206
2.183391809463501	673562241.791225
2.1865241527557373	676090133.1984086
2.1896514892578125	677762962.3696157
2.1927738189697266	678016579.2481722
2.1958916187286377	680049456.0546757
2.1990041732788086	681803579.6161906
2.2021119594573975	675449376.0441357
2.2052149772644043	663491989.3217242
2.208312749862671	660582596.1396337
2.2114057540893555	671750300.0154123
2.214493751525879	680948093.5982634
2.217576742172241	677732610.3687531
2.2206547260284424	674430687.2755644
2.2237277030944824	680916052.313779
2.2267956733703613	683033137.678755
2.2298583984375	679421896.8467826
2.2329163551330566	677153078.2631756
2.235969066619873	675154585.6160352
2.2390167713165283	678968983.6615359
2.2420592308044434	680900400.2821381
2.2450966835021973	679743280.2909985
2.248128890991211	680177455.3056731
2.2511560916900635	677969448.132325
2.254178285598755	674612968.5017167
2.257194995880127	672757653.3233162
2.260206699371338	670690251.6196492
2.2632133960723877	667753830.9674189
2.266214609146118	668353742.630499
2.2692108154296875	668037018.8238938
2.2722020149230957	665485813.0096097
2.2751877307891846	667017140.8725005
2.278168201446533	664383492.9013672
2.2811436653137207	658534079.7239873
2.284113883972168	659758736.9905748
2.287078857421875	665018866.4999435
2.290038824081421	654649380.1345568
2.2929933071136475	611443878.5539135
2.295942783355713	576209429.986776
2.298887014389038	580840612.6233099
2.301826238632202	594664045.1799139
2.304760217666626	600707935.9035696
2.3076889514923096	600752566.5584435
2.310612440109253	595239808.2013389
2.3135311603546143	589658289.8347667
2.3164443969726562	588143080.9713045
2.319352865219116	581964514.6308289
2.322256088256836	556096102.8750573
2.3251543045043945	536287287.0119845
2.328047275543213	540056441.0255829
2.330935478210449	544143847.4008471
2.3338186740875244	544463315.7268678
2.3366971015930176	541375936.5140535
2.3395702838897705	535748685.491885
2.3424389362335205	536349755.59408504
2.3453025817871094	542992788.8385068
2.348161458969116	544469659.3006209
2.351015567779541	520091630.6283911
2.353865146636963	492320413.14895064
2.3567099571228027	491200983.9407131
2.3595502376556396	497012329.4562021
2.3623859882354736	503095166.49307954
2.3652172088623047	509031760.4582152
2.368043899536133	507987237.69067264
2.370866537094116	512009605.63073397
2.3736846446990967	515409249.7201521
2.3764986991882324	506359710.90672827
2.3793084621429443	493410723.80570567
2.3821144104003906	474485256.302535
2.384916305541992	456458942.79474294
2.387714147567749	454491828.5742674
2.3905084133148193	461354399.82277966
2.393299102783203	464360565.7488032
2.3960859775543213	461523986.42795557
2.398869514465332	452987174.6710442
2.4016497135162354	442877030.37017
2.4044265747070312	435232976.3973523
2.407200336456299	422415389.0087299
2.409970998764038	410787943.18798614
2.4127390384674072	408268995.3560892
2.415503978729248	405898175.0765593
2.418266534805298	403150107.10961354
2.4210267066955566	401409357.86361045
2.4237842559814453	395821804.42358667
2.426539897918701	386591812.6945202
2.429293394088745	381356946.6887932
2.4320452213287354	377512621.4013873
2.4347951412200928	368877255.83185995
2.4375438690185547	365170696.5615778
2.440291166305542	366052930.2419549
2.443037271499634	358515544.5136024
2.445782423019409	352381505.57797086
2.4485268592834473	350036344.9317945
2.451270818710327	337434708.9264615
2.454014539718628	326418245.05465144
2.4567582607269287	335082247.4877533
2.4595019817352295	335009905.364353
2.4622461795806885	328460584.57231766
2.4649908542633057	333022013.99541914
2.4677364826202393	325332313.87316555
2.4704833030700684	313334675.80174655
2.473231554031372	302787658.5017891
2.4759814739227295	299747289.8117877
2.4787333011627197	301249065.51036155
2.481487512588501	298787121.67337346
2.4842441082000732	305135975.0914206
2.4870035648345947	299245582.18627083
2.4897661209106445	282699808.9518364
2.492532253265381	287336943.8766391
2.495302200317383	296311437.85409236
2.4980762004852295	290478655.17647
2.500854969024658	283436651.33550256
2.50363826751709	271373511.6850972
2.506427049636841	262778595.85787416
2.509221315383911	270304509.79226905
2.512021541595459	266356711.54434866
2.5148282051086426	258695007.92127228
2.517641544342041	265986238.20326072
2.5204622745513916	268089227.9090088
2.5232906341552734	260394506.3187872
2.5261268615722656	255874769.80744863
2.5289716720581055	259655985.59111685
2.531825542449951	263874919.3134577
2.534688949584961	255901236.57839924
2.537562131881714	244486730.1444661
2.540445566177368	242136447.02107206
2.5433402061462402	244368953.40095544
2.546246290206909	246895391.2833546
2.549164056777954	247813912.9511369
2.5520944595336914	232463165.3396201
2.5550382137298584	185183474.7304652
