#wavelength	surface_flux
1.6302905082702637	2676331520.9373126
1.634264349937439	2673066858.383951
1.638231635093689	2669363481.330365
1.6421923637390137	2668254884.77333
1.646146535873413	2663492624.3059545
1.6500942707061768	2657610266.585945
1.6540353298187256	2654027694.4906716
1.6579699516296387	2650712997.2255654
1.661897897720337	2642657176.4667244
1.6658192873001099	2630210870.4969096
1.6697341203689575	2613269616.7253075
1.6736423969268799	2598187229.252219
1.677544116973877	2596308374.9258103
1.6814392805099487	2596551878.0715013
1.6853278875350952	2577897504.8348293
1.6892099380493164	2547701389.457306
1.6930854320526123	2527491969.2946672
1.696954369544983	2511296999.112205
1.7008168697357178	2488277212.456035
1.7046726942062378	2454186466.2615895
1.708522081375122	2404750165.2515016
1.712364912033081	2359482136.857049
1.7162011861801147	2327647948.1291156
1.7200311422348022	2302434526.1753793
1.723854422569275	2283430291.6239023
1.7276713848114014	2261537762.68468
1.731481909751892	2228318678.208868
1.7352858781814575	2192165177.0811687
1.7390835285186768	2162665441.9412336
1.7428747415542603	2135047261.461355
1.7466596364974976	2105571738.5376153
1.7504380941390991	2071806311.5394876
1.7542102336883545	2029496409.2205966
1.7579760551452637	1991996581.6253366
1.7617355585098267	1970471188.3783937
1.7654887437820435	1948792956.665231
1.7692357301712036	1914534773.5845644
1.7729763984680176	1879010720.1826425
1.776710867881775	1848092796.7357914
1.7804391384124756	1820176284.8336213
1.7841613292694092	1792101922.820521
1.7878772020339966	1767684801.3544993
1.7915871143341064	1751326017.8035054
1.7952908277511597	1734902301.6517065
1.7989884614944458	1709650248.113191
1.8026801347732544	1684076883.8877223
1.806365728378296	1672383473.7721932
1.8100452423095703	1665802582.212712
1.8137187957763672	1663197559.0549216
1.817386507987976	1644674864.2008774
1.8210482597351074	1623916541.7653542
1.8247040510177612	1630334848.700761
1.828354001045227	1627987560.7937713
1.8319982290267944	1611033152.043191
1.8356364965438843	1597866329.427637
1.8392690420150757	1580190871.4932535
1.8428958654403687	1539135566.88056
1.8465168476104736	1492887404.0304997
1.8501322269439697	1484481146.1708827
1.8537418842315674	1476974369.8403025
1.8573459386825562	1429275333.7575738
1.860944390296936	1405459628.552238
1.864537239074707	1433102643.6231031
1.8681244850158691	1458006978.5134478
1.871706247329712	1450293453.0260067
1.8752825260162354	1433177858.8476377
1.8788533210754395	1437205093.3495653
1.8824186325073242	1459226688.2596474
1.8859784603118896	1467926067.0263264
1.8895330429077148	1449966928.925687
1.8930821418762207	1434397580.7370822
1.8966259956359863	1445506667.7133825
1.9001644849777222	1461976638.5322895
1.9036977291107178	1458782529.1013114
1.9072256088256836	1447319987.957404
1.9107483625411987	1443979337.3857021
1.9142658710479736	1446814859.1363287
1.9177782535552979	1439831548.4790447
1.9212853908538818	1425580581.587516
1.9247875213623047	1411516767.13814
1.9282845258712769	1376264890.4554856
1.9317764043807983	1339633342.3868885
1.9352631568908691	1356718620.6257963
1.9387450218200684	1371040339.943761
1.942221760749817	1326120793.1194613
1.9456936120986938	1266472885.0339444
1.9491604566574097	1251594228.846291
1.952622413635254	1282687091.4206443
1.956079363822937	1326926709.8402886
1.959531545639038	1351132610.5230381
1.962978720664978	1345266305.5658407
1.966421127319336	1342924886.613699
1.9698586463928223	1336309769.3284574
1.9732913970947266	1285568481.9921594
1.9767193794250488	1196802000.3001332
1.9801424741744995	1166605784.8905945
1.9835609197616577	1197249981.5813015
1.9869745969772339	1203340315.0179896
1.990383505821228	1205785564.253899
1.9937876462936401	1224899158.4785671
1.9971871376037598	1236881152.4388008
2.000581979751587	1242794443.411454
2.003972291946411	1247923097.251356
2.007357597351074	1239763514.6993597
2.0107386112213135	1223057816.0075004
2.0141148567199707	1218419850.5776424
2.017486572265625	1217157625.7480872
2.0208535194396973	1217335510.0041623
2.0242159366607666	1215738586.985819
2.027573823928833	1202124903.2934382
2.0309269428253174	1202032109.5851378
2.034275770187378	1209242794.2037935
2.0376198291778564	1204542161.208664
2.040959596633911	1199002713.4653535
2.044294595718384	1192018121.5709877
2.0476250648498535	1187310855.6567197
2.0509510040283203	1188458813.951218
2.054272413253784	1188978003.3933697
2.057589530944824	1191648560.1641605
2.0609018802642822	1184484629.7535708
2.0642096996307373	1169951156.049207
2.0675129890441895	1173342310.6179993
2.0708119869232178	1178412596.9665349
2.074106216430664	1171473288.4694266
2.0773961544036865	1170644775.148012
2.080681324005127	1171604115.0754147
2.0839622020721436	1166548526.7848234
2.087238311767578	1163593039.416946
2.090510129928589	1167758202.8291068
2.0937774181365967	1168541599.872346
2.0970399379730225	1161842330.9457877
2.1002981662750244	1161427809.7113314
2.1035518646240234	1164713023.3160822
2.1068007946014404	1163702634.6782665
2.1100454330444336	1161851974.8963244
2.1132853031158447	1161661616.5460372
2.116520881652832	1160194583.6367633
2.1197516918182373	1160519734.46982
2.1229779720306396	1162441884.1216218
2.12619948387146	1156945019.9130542
2.1294167041778564	1152187480.8149078
2.132629156112671	1156892830.7408342
2.1358368396759033	1157670875.1814983
2.139039993286133	1151302270.1197317
2.1422386169433594	1153802815.8191094
2.145432472229004	1161867534.2354581
2.1486217975616455	1156198418.971137
2.151806354522705	1147704850.4407477
2.1549863815307617	1150777003.844774
2.1581614017486572	1154501661.3936522
2.16133189201355	1152853598.5613952
2.1644976139068604	1151718781.6710079
2.167658567428589	1152588721.597268
2.1708147525787354	1149185881.5153534
2.173966407775879	1142475517.9453626
2.1771130561828613	1136165684.0130758
2.1802549362182617	1133186005.6048713
2.183391809463501	1134733743.2543602
2.1865241527557373	1135409439.618863
2.1896514892578125	1132823556.1415358
2.1927738189697266	1131556902.6134157
2.1958916187286377	1132707886.3591564
2.1990041732788086	1130485618.6038668
2.2021119594573975	1118899607.7194479
2.2052149772644043	1098119681.7786524
2.208312749862671	1089435966.258173
2.2114057540893555	1103517098.8081865
2.214493751525879	1116176476.7780504
2.217576742172241	1114753986.4604247
2.2206547260284424	1109976723.4690573
2.2237277030944824	1110060300.2494743
2.2267956733703613	1108771155.7556658
2.2298583984375	1104287644.451696
2.2329163551330566	1101193524.2765293
2.235969066619873	1099423892.1180263
2.2390167713165283	1100300933.4711826
2.2420592308044434	1098564231.3215535
2.2450966835021973	1094532066.9524546
2.248128890991211	1092085247.6323524
2.2511560916900635	1089009069.9510539
2.254178285598755	1085358709.0193372
2.257194995880127	1081240674.5483222
2.260206699371338	1075685323.9915922
2.2632133960723877	1070413888.8079189
2.266214609146118	1068999938.042803
2.2692108154296875	1067487489.2701175
2.2722020149230957	1063991720.411589
2.2751877307891846	1062697821.5554775
2.278168201446533	1059147587.7639165
2.2811436653137207	1053035216.1611075
2.284113883972168	1050726496.5258901
2.287078857421875	1051446078.7535318
2.290038824081421	1043247444.1081984
2.2929933071136475	1016970706.5786178
2.295942783355713	995068205.9971687
2.298887014389038	994046714.0223082
2.301826238632202	997905074.1822754
2.304760217666626	997867371.8128124
2.3076889514923096	995015289.8937082
2.310612440109253	989592196.8586409
2.3135311603546143	983267383.1139315
2.3164443969726562	979069707.3034525
2.319352865219116	972794409.615583
2.322256088256836	954527810.432963
2.3251543045043945	939356824.2958039
2.328047275543213	938469045.8568485
2.330935478210449	938116855.3272161
2.3338186740875244	934894563.3621769
2.3366971015930176	929242482.0469799
2.3395702838897705	924086351.1742353
2.3424389362335205	922905301.8066233
2.3453025817871094	923476544.093534
2.348161458969116	922207349.2923261
2.351015567779541	905150189.9401919
2.353865146636963	884500653.9848425
2.3567099571228027	880186279.8710654
2.3595502376556396	881429018.6948303
2.3623859882354736	885841643.5216982
2.3652172088623047	889565175.0346856
2.368043899536133	885784023.5557319
2.370866537094116	886416033.3822703
2.3736846446990967	886604787.2697906
2.3764986991882324	877254472.0174465
2.3793084621429443	865260427.2941304
2.3821144104003906	847088096.4393928
2.384916305541992	829314922.9127673
2.387714147567749	824117737.5097047
2.3905084133148193	827858904.9863589
2.393299102783203	830596683.8549279
2.3960859775543213	825268872.1800443
2.398869514465332	813075302.112923
2.4016497135162354	799731900.4110969
2.4044265747070312	788373874.2780592
2.407200336456299	775717154.5302254
2.409970998764038	764906559.5479922
2.4127390384674072	759875266.0939803
2.415503978729248	755896229.2748283
2.418266534805298	751256717.4098686
2.4210267066955566	744619209.1481423
2.4237842559814453	735378493.2201762
2.426539897918701	725907710.1503555
2.429293394088745	720477661.5773048
2.4320452213287354	714604070.864502
2.4347951412200928	702816800.02267
2.4375438690185547	696179960.0665818
2.440291166305542	693968215.2479581
2.443037271499634	684023267.5204774
2.445782423019409	677728024.0167909
2.4485268592834473	674849677.0357182
2.451270818710327	659596305.2977206
2.454014539718628	646109296.6294101
2.4567582607269287	655073913.8251737
2.4595019817352295	652943849.1390156
2.4622461795806885	642960331.7535104
2.4649908542633057	644661358.8422768
2.4677364826202393	633906422.3111056
2.4704833030700684	624858458.4959396
2.473231554031372	614496548.817549
2.4759814739227295	607294749.1005353
2.4787333011627197	608337738.0878729
2.481487512588501	603793225.4245692
2.4842441082000732	606228243.9761811
2.4870035648345947	595960982.1464511
2.4897661209106445	575175571.025599
2.492532253265381	579189963.0221499
2.495302200317383	587137090.3947405
2.4980762004852295	579008438.5857847
2.500854969024658	572247744.1316793
2.50363826751709	560581346.435611
2.506427049636841	552200862.4449401
2.509221315383911	561777633.9774323
2.512021541595459	556961134.4540932
2.5148282051086426	546806615.9895127
2.517641544342041	553754694.5515751
2.5204622745513916	555322461.0858517
2.5232906341552734	545933643.6682663
2.5261268615722656	539248075.0905179
2.5289716720581055	542459569.0463706
2.531825542449951	546322726.6802832
2.534688949584961	535608902.8575154
2.537562131881714	522653333.2278187
2.540445566177368	520856657.3828892
2.5433402061462402	523345066.6668447
2.546246290206909	526700376.8126574
2.549164056777954	526241703.26296383
2.5520944595336914	490212081.6292065
2.5550382137298584	389322561.8715965
